TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.52357 127.18311 106.4266 6.0
30.0 5.0 30.0 88.50351 139.93275 62.77017 6.0
30.0 8.0 8.0 89.66441 90.95852 30.35938 25.0
30.0 8.0 30.0 88.50351 139.93275 62.77017 25.0
30.0 9.0 9.0 78.63783 139.90665 102.6978 1445.0
30.0 9.0 30.0 88.50351 139.93275 62.77017 1445.0
30.0 14.0 14.0 128.50127 116.10308 40.43226 218.0
30.0 14.0 30.0 88.50351 139.93275 62.77017 218.0
30.0 23.0 23.0 173.45096 43.56499 76.92357 1.0
30.0 23.0 30.0 88.50351 139.93275 62.77017 1.0
30.0 30.0 30.0 88.50351 139.93275 62.77017 16304.0
30.0 30.0 30.0 88.50351 139.93275 62.77017 16304.0
30.0 32.0 32.0 157.16889 89.16037 58.02392 6.0
30.0 32.0 30.0 88.50351 139.93275 62.77017 6.0
30.0 34.0 34.0 127.78094 111.27404 129.56908 70.0
30.0 34.0 30.0 88.50351 139.93275 62.77017 70.0
30.0 35.0 35.0 147.78298 121.15426 95.61447 721.0
30.0 35.0 30.0 88.50351 139.93275 62.77017 721.0
30.0 41.0 41.0 59.86823 126.06089 122.50505 27.0
30.0 41.0 30.0 88.50351 139.93275 62.77017 27.0
30.0 43.0 43.0 101.69304 137.72581 99.16277 2254.0
30.0 43.0 30.0 88.50351 139.93275 62.77017 2254.0
30.0 45.0 45.0 35.03702 116.27568 28.4927 915.0
30.0 45.0 30.0 88.50351 139.93275 62.77017 915.0
30.0 46.0 46.0 114.65969 130.26883 52.81873 3568.0
30.0 46.0 30.0 88.50351 139.93275 62.77017 3568.0
31.0 1.0 1.0 66.21574 89.17543 7.43404 1.0
31.0 1.0 31.0 121.53809 38.89247 36.0187 1.0
31.0 3.0 3.0 83.16312 3.83075 88.02469 1.0
31.0 3.0 31.0 121.53809 38.89247 36.0187 1.0
31.0 7.0 7.0 121.6607 13.44799 56.91762 1673.0
31.0 7.0 31.0 121.53809 38.89247 36.0187 1673.0
31.0 8.0 8.0 89.66441 90.95852 30.35938 23.0
31.0 8.0 31.0 121.53809 38.89247 36.0187 23.0
31.0 10.0 10.0 97.04997 3.91802 61.09355 395.0
31.0 10.0 31.0 121.53809 38.89247 36.0187 395.0
31.0 11.0 11.0 48.54124 14.12213 56.46709 2.0
31.0 11.0 31.0 121.53809 38.89247 36.0187 2.0
31.0 12.0 12.0 179.81024 86.34301 84.76305 9.0
31.0 12.0 31.0 121.53809 38.89247 36.0187 9.0
31.0 14.0 14.0 128.50127 116.10308 40.43226 6.0
31.0 14.0 31.0 121.53809 38.89247 36.0187 6.0
31.0 15.0 15.0 145.09243 26.52417 64.7056 1463.0
31.0 15.0 31.0 121.53809 38.89247 36.0187 1463.0
31.0 17.0 17.0 122.80446 11.0061 94.57889 5.0
31.0 17.0 31.0 121.53809 38.89247 36.0187 5.0
31.0 18.0 18.0 159.1938 24.83072 93.93088 12.0
31.0 18.0 31.0 121.53809 38.89247 36.0187 12.0
31.0 19.0 19.0 66.39625 15.79697 45.3746 33.0
31.0 19.0 31.0 121.53809 38.89247 36.0187 33.0
31.0 20.0 20.0 84.99001 53.66852 22.26811 2481.0
31.0 20.0 31.0 121.53809 38.89247 36.0187 2481.0
31.0 23.0 23.0 173.45096 43.56499 76.92357 137.0
31.0 23.0 31.0 121.53809 38.89247 36.0187 137.0
31.0 31.0 31.0 121.53809 38.89247 36.0187 13008.0
31.0 31.0 31.0 121.53809 38.89247 36.0187 13008.0
31.0 32.0 32.0 157.16889 89.16037 58.02392 752.0
31.0 32.0 31.0 121.53809 38.89247 36.0187 752.0
31.0 35.0 35.0 147.78298 121.15426 95.61447 1.0
31.0 35.0 31.0 121.53809 38.89247 36.0187 1.0
31.0 40.0 40.0 83.25378 23.54965 42.41685 1085.0
31.0 40.0 31.0 121.53809 38.89247 36.0187 1085.0
32.0 7.0 7.0 121.6607 13.44799 56.91762 7.0
32.0 7.0 32.0 157.16889 89.16037 58.02392 7.0
32.0 12.0 12.0 179.81024 86.34301 84.76305 1713.0
32.0 12.0 32.0 157.16889 89.16037 58.02392 1713.0
32.0 14.0 14.0 128.50127 116.10308 40.43226 1683.0
32.0 14.0 32.0 157.16889 89.16037 58.02392 1683.0
32.0 15.0 15.0 145.09243 26.52417 64.7056 389.0
32.0 15.0 32.0 157.16889 89.16037 58.02392 389.0
32.0 18.0 18.0 159.1938 24.83072 93.93088 7.0
32.0 18.0 32.0 157.16889 89.16037 58.02392 7.0
32.0 20.0 20.0 84.99001 53.66852 22.26811 11.0
32.0 20.0 32.0 157.16889 89.16037 58.02392 11.0
32.0 23.0 23.0 173.45096 43.56499 76.92357 472.0
32.0 23.0 32.0 157.16889 89.16037 58.02392 472.0
32.0 25.0 25.0 182.83679 64.00275 100.29069 58.0
32.0 25.0 32.0 157.16889 89.16037 58.02392 58.0
32.0 30.0 30.0 88.50351 139.93275 62.77017 3.0
32.0 30.0 32.0 157.16889 89.16037 58.02392 3.0
32.0 31.0 31.0 121.53809 38.89247 36.0187 764.0
32.0 31.0 32.0 157.16889 89.16037 58.02392 764.0
32.0 32.0 32.0 157.16889 89.16037 58.02392 10269.0
32.0 32.0 32.0 157.16889 89.16037 58.02392 10269.0
32.0 35.0 35.0 147.78298 121.15426 95.61447 976.0
32.0 35.0 32.0 157.16889 89.16037 58.02392 976.0
32.0 46.0 46.0 114.65969 130.26883 52.81873 308.0
32.0 46.0 32.0 157.16889 89.16037 58.02392 308.0
32.0 47.0 47.0 164.19455 62.7239 126.12023 1.0
32.0 47.0 32.0 157.16889 89.16037 58.02392 1.0
33.0 0.0 0.0 55.099 48.89772 141.9742 232.0
33.0 0.0 33.0 97.1771 49.9412 149.23457 232.0
33.0 4.0 4.0 72.10042 108.41494 139.66143 9.0
33.0 4.0 33.0 97.1771 49.9412 149.23457 9.0
33.0 16.0 16.0 37.09087 39.08904 124.69361 3.0
33.0 16.0 33.0 97.1771 49.9412 149.23457 3.0
33.0 18.0 18.0 159.1938 24.83072 93.93088 1.0
33.0 18.0 33.0 97.1771 49.9412 149.23457 1.0
33.0 22.0 22.0 25.09761 80.00611 119.47228 2.0
33.0 22.0 33.0 97.1771 49.9412 149.23457 2.0
33.0 24.0 24.0 107.84797 87.22849 149.14728 506.0
33.0 24.0 33.0 97.1771 49.9412 149.23457 506.0
33.0 26.0 26.0 132.08526 45.12339 139.12021 1120.0
33.0 26.0 33.0 97.1771 49.9412 149.23457 1120.0
33.0 28.0 28.0 84.35402 38.92427 143.13551 1550.0
33.0 28.0 33.0 97.1771 49.9412 149.23457 1550.0
33.0 29.0 29.0 122.705 20.58803 121.17327 182.0
33.0 29.0 33.0 97.1771 49.9412 149.23457 182.0
33.0 33.0 33.0 97.1771 49.9412 149.23457 2733.0
33.0 33.0 33.0 97.1771 49.9412 149.23457 2733.0
33.0 34.0 34.0 127.78094 111.27404 129.56908 3.0
33.0 34.0 33.0 97.1771 49.9412 149.23457 3.0
33.0 36.0 36.0 51.17646 19.53045 119.737 4.0
33.0 36.0 33.0 97.1771 49.9412 149.23457 4.0
33.0 37.0 37.0 80.23369 11.05543 113.80784 84.0
33.0 37.0 33.0 97.1771 49.9412 149.23457 84.0
33.0 38.0 38.0 88.68851 68.43271 152.61381 1548.0
33.0 38.0 33.0 97.1771 49.9412 149.23457 1548.0
33.0 42.0 42.0 56.63999 85.23657 144.95955 141.0
33.0 42.0 33.0 97.1771 49.9412 149.23457 141.0
33.0 44.0 44.0 70.23879 22.7262 131.35032 115.0
33.0 44.0 33.0 97.1771 49.9412 149.23457 115.0
33.0 47.0 47.0 164.19455 62.7239 126.12023 6.0
33.0 47.0 33.0 97.1771 49.9412 149.23457 6.0
34.0 4.0 4.0 72.10042 108.41494 139.66143 932.0
34.0 4.0 34.0 127.78094 111.27404 129.56908 932.0
34.0 9.0 9.0 78.63783 139.90665 102.6978 626.0
34.0 9.0 34.0 127.78094 111.27404 129.56908 626.0
34.0 12.0 12.0 179.81024 86.34301 84.76305 90.0
34.0 12.0 34.0 127.78094 111.27404 129.56908 90.0
34.0 14.0 14.0 128.50127 116.10308 40.43226 1.0
34.0 14.0 34.0 127.78094 111.27404 129.56908 1.0
34.0 24.0 24.0 107.84797 87.22849 149.14728 2603.0
34.0 24.0 34.0 127.78094 111.27404 129.56908 2603.0
34.0 25.0 25.0 182.83679 64.00275 100.29069 23.0
34.0 25.0 34.0 127.78094 111.27404 129.56908 23.0
34.0 26.0 26.0 132.08526 45.12339 139.12021 290.0
34.0 26.0 34.0 127.78094 111.27404 129.56908 290.0
34.0 30.0 30.0 88.50351 139.93275 62.77017 83.0
34.0 30.0 34.0 127.78094 111.27404 129.56908 83.0
34.0 32.0 32.0 157.16889 89.16037 58.02392 4.0
34.0 32.0 34.0 127.78094 111.27404 129.56908 4.0
34.0 33.0 33.0 97.1771 49.9412 149.23457 6.0
34.0 33.0 34.0 127.78094 111.27404 129.56908 6.0
34.0 34.0 34.0 127.78094 111.27404 129.56908 17210.0
34.0 34.0 34.0 127.78094 111.27404 129.56908 17210.0
34.0 35.0 35.0 147.78298 121.15426 95.61447 2589.0
34.0 35.0 34.0 127.78094 111.27404 129.56908 2589.0
34.0 38.0 38.0 88.68851 68.43271 152.61381 26.0
34.0 38.0 34.0 127.78094 111.27404 129.56908 26.0
34.0 41.0 41.0 59.86823 126.06089 122.50505 391.0
34.0 41.0 34.0 127.78094 111.27404 129.56908 391.0
34.0 42.0 42.0 56.63999 85.23657 144.95955 8.0
34.0 42.0 34.0 127.78094 111.27404 129.56908 8.0
34.0 43.0 43.0 101.69304 137.72581 99.16277 1415.0
34.0 43.0 34.0 127.78094 111.27404 129.56908 1415.0
34.0 46.0 46.0 114.65969 130.26883 52.81873 9.0
34.0 46.0 34.0 127.78094 111.27404 129.56908 9.0
34.0 47.0 47.0 164.19455 62.7239 126.12023 1148.0
34.0 47.0 34.0 127.78094 111.27404 129.56908 1148.0
35.0 9.0 9.0 78.63783 139.90665 102.6978 29.0
35.0 9.0 35.0 147.78298 121.15426 95.61447 29.0
35.0 12.0 12.0 179.81024 86.34301 84.76305 1153.0
35.0 12.0 35.0 147.78298 121.15426 95.61447 1153.0
35.0 14.0 14.0 128.50127 116.10308 40.43226 306.0
35.0 14.0 35.0 147.78298 121.15426 95.61447 306.0
35.0 24.0 24.0 107.84797 87.22849 149.14728 3.0
35.0 24.0 35.0 147.78298 121.15426 95.61447 3.0
35.0 25.0 25.0 182.83679 64.00275 100.29069 83.0
35.0 25.0 35.0 147.78298 121.15426 95.61447 83.0
35.0 26.0 26.0 132.08526 45.12339 139.12021 1.0
35.0 26.0 35.0 147.78298 121.15426 95.61447 1.0
35.0 30.0 30.0 88.50351 139.93275 62.77017 745.0
35.0 30.0 35.0 147.78298 121.15426 95.61447 745.0
35.0 32.0 32.0 157.16889 89.16037 58.02392 900.0
35.0 32.0 35.0 147.78298 121.15426 95.61447 900.0
35.0 34.0 34.0 127.78094 111.27404 129.56908 2714.0
35.0 34.0 35.0 147.78298 121.15426 95.61447 2714.0
35.0 35.0 35.0 147.78298 121.15426 95.61447 11378.0
35.0 35.0 35.0 147.78298 121.15426 95.61447 11378.0
35.0 41.0 41.0 59.86823 126.06089 122.50505 2.0
35.0 41.0 35.0 147.78298 121.15426 95.61447 2.0
35.0 43.0 43.0 101.69304 137.72581 99.16277 902.0
35.0 43.0 35.0 147.78298 121.15426 95.61447 902.0
35.0 46.0 46.0 114.65969 130.26883 52.81873 1178.0
35.0 46.0 35.0 147.78298 121.15426 95.61447 1178.0
35.0 47.0 47.0 164.19455 62.7239 126.12023 352.0
35.0 47.0 35.0 147.78298 121.15426 95.61447 352.0
36.0 0.0 0.0 55.099 48.89772 141.9742 479.0
36.0 0.0 36.0 51.17646 19.53045 119.737 479.0
36.0 2.0 2.0 27.40499 25.32099 87.70896 506.0
36.0 2.0 36.0 51.17646 19.53045 119.737 506.0
36.0 3.0 3.0 83.16312 3.83075 88.02469 164.0
36.0 3.0 36.0 51.17646 19.53045 119.737 164.0
36.0 11.0 11.0 48.54124 14.12213 56.46709 64.0
36.0 11.0 36.0 51.17646 19.53045 119.737 64.0
36.0 13.0 13.0 21.77281 31.16884 56.45619 1.0
36.0 13.0 36.0 51.17646 19.53045 119.737 1.0
36.0 16.0 16.0 37.09087 39.08904 124.69361 970.0
36.0 16.0 36.0 51.17646 19.53045 119.737 970.0
36.0 22.0 22.0 25.09761 80.00611 119.47228 8.0
36.0 22.0 36.0 51.17646 19.53045 119.737 8.0
36.0 27.0 27.0 18.7194 45.34343 103.72212 107.0
36.0 27.0 36.0 51.17646 19.53045 119.737 107.0
36.0 28.0 28.0 84.35402 38.92427 143.13551 92.0
36.0 28.0 36.0 51.17646 19.53045 119.737 92.0
36.0 29.0 29.0 122.705 20.58803 121.17327 1.0
36.0 29.0 36.0 51.17646 19.53045 119.737 1.0
36.0 33.0 33.0 97.1771 49.9412 149.23457 2.0
36.0 33.0 36.0 51.17646 19.53045 119.737 2.0
36.0 36.0 36.0 51.17646 19.53045 119.737 1518.0
36.0 36.0 36.0 51.17646 19.53045 119.737 1518.0
36.0 37.0 37.0 80.23369 11.05543 113.80784 936.0
36.0 37.0 36.0 51.17646 19.53045 119.737 936.0
36.0 42.0 42.0 56.63999 85.23657 144.95955 1.0
36.0 42.0 36.0 51.17646 19.53045 119.737 1.0
36.0 44.0 44.0 70.23879 22.7262 131.35032 809.0
36.0 44.0 36.0 51.17646 19.53045 119.737 809.0
37.0 0.0 0.0 55.099 48.89772 141.9742 66.0
37.0 0.0 37.0 80.23369 11.05543 113.80784 66.0
37.0 2.0 2.0 27.40499 25.32099 87.70896 395.0
37.0 2.0 37.0 80.23369 11.05543 113.80784 395.0
37.0 3.0 3.0 83.16312 3.83075 88.02469 2574.0
37.0 3.0 37.0 80.23369 11.05543 113.80784 2574.0
37.0 7.0 7.0 121.6607 13.44799 56.91762 2.0
37.0 7.0 37.0 80.23369 11.05543 113.80784 2.0
37.0 10.0 10.0 97.04997 3.91802 61.09355 52.0
37.0 10.0 37.0 80.23369 11.05543 113.80784 52.0
37.0 11.0 11.0 48.54124 14.12213 56.46709 274.0
37.0 11.0 37.0 80.23369 11.05543 113.80784 274.0
37.0 13.0 13.0 21.77281 31.16884 56.45619 1.0
37.0 13.0 37.0 80.23369 11.05543 113.80784 1.0
37.0 16.0 16.0 37.09087 39.08904 124.69361 159.0
37.0 16.0 37.0 80.23369 11.05543 113.80784 159.0
37.0 17.0 17.0 122.80446 11.0061 94.57889 535.0
37.0 17.0 37.0 80.23369 11.05543 113.80784 535.0
37.0 18.0 18.0 159.1938 24.83072 93.93088 3.0
37.0 18.0 37.0 80.23369 11.05543 113.80784 3.0
37.0 19.0 19.0 66.39625 15.79697 45.3746 19.0
37.0 19.0 37.0 80.23369 11.05543 113.80784 19.0
37.0 26.0 26.0 132.08526 45.12339 139.12021 114.0
37.0 26.0 37.0 80.23369 11.05543 113.80784 114.0
37.0 27.0 27.0 18.7194 45.34343 103.72212 17.0
37.0 27.0 37.0 80.23369 11.05543 113.80784 17.0
37.0 28.0 28.0 84.35402 38.92427 143.13551 781.0
37.0 28.0 37.0 80.23369 11.05543 113.80784 781.0
37.0 29.0 29.0 122.705 20.58803 121.17327 1148.0
37.0 29.0 37.0 80.23369 11.05543 113.80784 1148.0
37.0 33.0 33.0 97.1771 49.9412 149.23457 88.0
37.0 33.0 37.0 80.23369 11.05543 113.80784 88.0
37.0 36.0 36.0 51.17646 19.53045 119.737 858.0
37.0 36.0 37.0 80.23369 11.05543 113.80784 858.0
37.0 37.0 37.0 80.23369 11.05543 113.80784 8139.0
37.0 37.0 37.0 80.23369 11.05543 113.80784 8139.0
37.0 38.0 38.0 88.68851 68.43271 152.61381 1.0
37.0 38.0 37.0 80.23369 11.05543 113.80784 1.0
37.0 40.0 40.0 83.25378 23.54965 42.41685 1.0
37.0 40.0 37.0 80.23369 11.05543 113.80784 1.0
37.0 44.0 44.0 70.23879 22.7262 131.35032 1455.0
37.0 44.0 37.0 80.23369 11.05543 113.80784 1455.0
38.0 0.0 0.0 55.099 48.89772 141.9742 421.0
38.0 0.0 38.0 88.68851 68.43271 152.61381 421.0
38.0 2.0 2.0 27.40499 25.32099 87.70896 1.0
38.0 2.0 38.0 88.68851 68.43271 152.61381 1.0
38.0 4.0 4.0 72.10042 108.41494 139.66143 226.0
38.0 4.0 38.0 88.68851 68.43271 152.61381 226.0
38.0 16.0 16.0 37.09087 39.08904 124.69361 9.0
38.0 16.0 38.0 88.68851 68.43271 152.61381 9.0
38.0 22.0 22.0 25.09761 80.00611 119.47228 22.0
38.0 22.0 38.0 88.68851 68.43271 152.61381 22.0
38.0 24.0 24.0 107.84797 87.22849 149.14728 1994.0
38.0 24.0 38.0 88.68851 68.43271 152.61381 1994.0
38.0 26.0 26.0 132.08526 45.12339 139.12021 376.0
38.0 26.0 38.0 88.68851 68.43271 152.61381 376.0
38.0 28.0 28.0 84.35402 38.92427 143.13551 606.0
38.0 28.0 38.0 88.68851 68.43271 152.61381 606.0
38.0 29.0 29.0 122.705 20.58803 121.17327 6.0
38.0 29.0 38.0 88.68851 68.43271 152.61381 6.0
38.0 33.0 33.0 97.1771 49.9412 149.23457 1539.0
38.0 33.0 38.0 88.68851 68.43271 152.61381 1539.0
38.0 34.0 34.0 127.78094 111.27404 129.56908 36.0
38.0 34.0 38.0 88.68851 68.43271 152.61381 36.0
38.0 36.0 36.0 51.17646 19.53045 119.737 1.0
38.0 36.0 38.0 88.68851 68.43271 152.61381 1.0
38.0 37.0 37.0 80.23369 11.05543 113.80784 2.0
38.0 37.0 38.0 88.68851 68.43271 152.61381 2.0
38.0 38.0 38.0 88.68851 68.43271 152.61381 3201.0
38.0 38.0 38.0 88.68851 68.43271 152.61381 3201.0
38.0 41.0 41.0 59.86823 126.06089 122.50505 3.0
38.0 41.0 38.0 88.68851 68.43271 152.61381 3.0
38.0 42.0 42.0 56.63999 85.23657 144.95955 1100.0
38.0 42.0 38.0 88.68851 68.43271 152.61381 1100.0
38.0 44.0 44.0 70.23879 22.7262 131.35032 9.0
38.0 44.0 38.0 88.68851 68.43271 152.61381 9.0
38.0 47.0 47.0 164.19455 62.7239 126.12023 5.0
38.0 47.0 38.0 88.68851 68.43271 152.61381 5.0
39.0 1.0 1.0 66.21574 89.17543 7.43404 283.0
39.0 1.0 39.0 21.82925 50.11783 32.76697 283.0
39.0 2.0 2.0 27.40499 25.32099 87.70896 155.0
39.0 2.0 39.0 21.82925 50.11783 32.76697 155.0
39.0 6.0 6.0 5.46153 84.68858 74.39754 1365.0
39.0 6.0 39.0 21.82925 50.11783 32.76697 1365.0
39.0 11.0 11.0 48.54124 14.12213 56.46709 923.0
39.0 11.0 39.0 21.82925 50.11783 32.76697 923.0
39.0 13.0 13.0 21.77281 31.16884 56.45619 1879.0
39.0 13.0 39.0 21.82925 50.11783 32.76697 1879.0
39.0 19.0 19.0 66.39625 15.79697 45.3746 259.0
39.0 19.0 39.0 21.82925 50.11783 32.76697 259.0
39.0 20.0 20.0 84.99001 53.66852 22.26811 488.0
39.0 20.0 39.0 21.82925 50.11783 32.76697 488.0
39.0 21.0 21.0 28.32093 78.09668 19.26286 2182.0
39.0 21.0 39.0 21.82925 50.11783 32.76697 2182.0
39.0 22.0 22.0 25.09761 80.00611 119.47228 1.0
39.0 22.0 39.0 21.82925 50.11783 32.76697 1.0
39.0 27.0 27.0 18.7194 45.34343 103.72212 20.0
39.0 27.0 39.0 21.82925 50.11783 32.76697 20.0
39.0 39.0 39.0 21.82925 50.11783 32.76697 9890.0
39.0 39.0 39.0 21.82925 50.11783 32.76697 9890.0
39.0 40.0 40.0 83.25378 23.54965 42.41685 26.0
39.0 40.0 39.0 21.82925 50.11783 32.76697 26.0
39.0 45.0 45.0 35.03702 116.27568 28.4927 77.0
39.0 45.0 39.0 21.82925 50.11783 32.76697 77.0
40.0 1.0 1.0 66.21574 89.17543 7.43404 9.0
40.0 1.0 40.0 83.25378 23.54965 42.41685 9.0
40.0 3.0 3.0 83.16312 3.83075 88.02469 130.0
40.0 3.0 40.0 83.25378 23.54965 42.41685 130.0
40.0 7.0 7.0 121.6607 13.44799 56.91762 288.0
40.0 7.0 40.0 83.25378 23.54965 42.41685 288.0
40.0 8.0 8.0 89.66441 90.95852 30.35938 1.0
40.0 8.0 40.0 83.25378 23.54965 42.41685 1.0
40.0 10.0 10.0 97.04997 3.91802 61.09355 1266.0
40.0 10.0 40.0 83.25378 23.54965 42.41685 1266.0
40.0 11.0 11.0 48.54124 14.12213 56.46709 479.0
40.0 11.0 40.0 83.25378 23.54965 42.41685 479.0
40.0 13.0 13.0 21.77281 31.16884 56.45619 2.0
40.0 13.0 40.0 83.25378 23.54965 42.41685 2.0
40.0 15.0 15.0 145.09243 26.52417 64.7056 5.0
40.0 15.0 40.0 83.25378 23.54965 42.41685 5.0
40.0 17.0 17.0 122.80446 11.0061 94.57889 2.0
40.0 17.0 40.0 83.25378 23.54965 42.41685 2.0
40.0 19.0 19.0 66.39625 15.79697 45.3746 1479.0
40.0 19.0 40.0 83.25378 23.54965 42.41685 1479.0
40.0 20.0 20.0 84.99001 53.66852 22.26811 1742.0
40.0 20.0 40.0 83.25378 23.54965 42.41685 1742.0
40.0 21.0 21.0 28.32093 78.09668 19.26286 5.0
40.0 21.0 40.0 83.25378 23.54965 42.41685 5.0
40.0 31.0 31.0 121.53809 38.89247 36.0187 1090.0
40.0 31.0 40.0 83.25378 23.54965 42.41685 1090.0
40.0 37.0 37.0 80.23369 11.05543 113.80784 3.0
40.0 37.0 40.0 83.25378 23.54965 42.41685 3.0
40.0 39.0 39.0 21.82925 50.11783 32.76697 29.0
40.0 39.0 40.0 83.25378 23.54965 42.41685 29.0
40.0 40.0 40.0 83.25378 23.54965 42.41685 4462.0
40.0 40.0 40.0 83.25378 23.54965 42.41685 4462.0
41.0 0.0 0.0 55.099 48.89772 141.9742 2.0
41.0 0.0 41.0 59.86823 126.06089 122.50505 2.0
41.0 4.0 4.0 72.10042 108.41494 139.66143 2784.0
41.0 4.0 41.0 59.86823 126.06089 122.50505 2784.0
41.0 5.0 5.0 42.52357 127.18311 106.4266 132.0
41.0 5.0 41.0 59.86823 126.06089 122.50505 132.0
41.0 6.0 6.0 5.46153 84.68858 74.39754 23.0
41.0 6.0 41.0 59.86823 126.06089 122.50505 23.0
41.0 9.0 9.0 78.63783 139.90665 102.6978 2315.0
41.0 9.0 41.0 59.86823 126.06089 122.50505 2315.0
41.0 22.0 22.0 25.09761 80.00611 119.47228 826.0
41.0 22.0 41.0 59.86823 126.06089 122.50505 826.0
41.0 24.0 24.0 107.84797 87.22849 149.14728 79.0
41.0 24.0 41.0 59.86823 126.06089 122.50505 79.0
41.0 30.0 30.0 88.50351 139.93275 62.77017 31.0
41.0 30.0 41.0 59.86823 126.06089 122.50505 31.0
41.0 34.0 34.0 127.78094 111.27404 129.56908 406.0
41.0 34.0 41.0 59.86823 126.06089 122.50505 406.0
41.0 35.0 35.0 147.78298 121.15426 95.61447 1.0
41.0 35.0 41.0 59.86823 126.06089 122.50505 1.0
41.0 38.0 38.0 88.68851 68.43271 152.61381 2.0
41.0 38.0 41.0 59.86823 126.06089 122.50505 2.0
41.0 41.0 41.0 59.86823 126.06089 122.50505 10925.0
41.0 41.0 41.0 59.86823 126.06089 122.50505 10925.0
41.0 42.0 42.0 56.63999 85.23657 144.95955 393.0
41.0 42.0 41.0 59.86823 126.06089 122.50505 393.0
41.0 43.0 43.0 101.69304 137.72581 99.16277 330.0
41.0 43.0 41.0 59.86823 126.06089 122.50505 330.0
42.0 0.0 0.0 55.099 48.89772 141.9742 869.0
42.0 0.0 42.0 56.63999 85.23657 144.95955 869.0
42.0 4.0 4.0 72.10042 108.41494 139.66143 2135.0
42.0 4.0 42.0 56.63999 85.23657 144.95955 2135.0
42.0 5.0 5.0 42.52357 127.18311 106.4266 4.0
42.0 5.0 42.0 56.63999 85.23657 144.95955 4.0
42.0 16.0 16.0 37.09087 39.08904 124.69361 153.0
42.0 16.0 42.0 56.63999 85.23657 144.95955 153.0
42.0 22.0 22.0 25.09761 80.00611 119.47228 1602.0
42.0 22.0 42.0 56.63999 85.23657 144.95955 1602.0
42.0 24.0 24.0 107.84797 87.22849 149.14728 557.0
42.0 24.0 42.0 56.63999 85.23657 144.95955 557.0
42.0 27.0 27.0 18.7194 45.34343 103.72212 2.0
42.0 27.0 42.0 56.63999 85.23657 144.95955 2.0
42.0 28.0 28.0 84.35402 38.92427 143.13551 201.0
42.0 28.0 42.0 56.63999 85.23657 144.95955 201.0
42.0 33.0 33.0 97.1771 49.9412 149.23457 136.0
42.0 33.0 42.0 56.63999 85.23657 144.95955 136.0
42.0 34.0 34.0 127.78094 111.27404 129.56908 6.0
42.0 34.0 42.0 56.63999 85.23657 144.95955 6.0
42.0 36.0 36.0 51.17646 19.53045 119.737 2.0
42.0 36.0 42.0 56.63999 85.23657 144.95955 2.0
42.0 38.0 38.0 88.68851 68.43271 152.61381 1144.0
42.0 38.0 42.0 56.63999 85.23657 144.95955 1144.0
42.0 41.0 41.0 59.86823 126.06089 122.50505 421.0
42.0 41.0 42.0 56.63999 85.23657 144.95955 421.0
42.0 42.0 42.0 56.63999 85.23657 144.95955 5840.0
42.0 42.0 42.0 56.63999 85.23657 144.95955 5840.0
42.0 44.0 44.0 70.23879 22.7262 131.35032 4.0
42.0 44.0 42.0 56.63999 85.23657 144.95955 4.0
43.0 4.0 4.0 72.10042 108.41494 139.66143 69.0
43.0 4.0 43.0 101.69304 137.72581 99.16277 69.0
43.0 5.0 5.0 42.52357 127.18311 106.4266 3.0
43.0 5.0 43.0 101.69304 137.72581 99.16277 3.0
43.0 9.0 9.0 78.63783 139.90665 102.6978 2116.0
43.0 9.0 43.0 101.69304 137.72581 99.16277 2116.0
43.0 14.0 14.0 128.50127 116.10308 40.43226 1.0
43.0 14.0 43.0 101.69304 137.72581 99.16277 1.0
43.0 24.0 24.0 107.84797 87.22849 149.14728 8.0
43.0 24.0 43.0 101.69304 137.72581 99.16277 8.0
43.0 30.0 30.0 88.50351 139.93275 62.77017 2066.0
43.0 30.0 43.0 101.69304 137.72581 99.16277 2066.0
43.0 34.0 34.0 127.78094 111.27404 129.56908 1417.0
43.0 34.0 43.0 101.69304 137.72581 99.16277 1417.0
43.0 35.0 35.0 147.78298 121.15426 95.61447 867.0
43.0 35.0 43.0 101.69304 137.72581 99.16277 867.0
43.0 37.0 37.0 80.23369 11.05543 113.80784 1.0
43.0 37.0 43.0 101.69304 137.72581 99.16277 1.0
43.0 41.0 41.0 59.86823 126.06089 122.50505 275.0
43.0 41.0 43.0 101.69304 137.72581 99.16277 275.0
43.0 43.0 43.0 101.69304 137.72581 99.16277 4843.0
43.0 43.0 43.0 101.69304 137.72581 99.16277 4843.0
43.0 45.0 45.0 35.03702 116.27568 28.4927 1.0
43.0 45.0 43.0 101.69304 137.72581 99.16277 1.0
43.0 46.0 46.0 114.65969 130.26883 52.81873 154.0
43.0 46.0 43.0 101.69304 137.72581 99.16277 154.0
44.0 0.0 0.0 55.099 48.89772 141.9742 602.0
44.0 0.0 44.0 70.23879 22.7262 131.35032 602.0
44.0 2.0 2.0 27.40499 25.32099 87.70896 31.0
44.0 2.0 44.0 70.23879 22.7262 131.35032 31.0
44.0 3.0 3.0 83.16312 3.83075 88.02469 66.0
44.0 3.0 44.0 70.23879 22.7262 131.35032 66.0
44.0 6.0 6.0 5.46153 84.68858 74.39754 1.0
44.0 6.0 44.0 70.23879 22.7262 131.35032 1.0
44.0 11.0 11.0 48.54124 14.12213 56.46709 2.0
