TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.61034 139.92346 102.6455 1437.0
30.0 9.0 30.0 88.521 139.92903 62.7722 1437.0
30.0 14.0 14.0 128.44284 116.11318 40.39997 215.0
30.0 14.0 30.0 88.521 139.92903 62.7722 215.0
30.0 23.0 23.0 173.48888 43.56746 76.98309 1.0
30.0 23.0 30.0 88.521 139.92903 62.7722 1.0
30.0 30.0 30.0 88.521 139.92903 62.7722 16162.0
30.0 30.0 30.0 88.521 139.92903 62.7722 16162.0
30.0 32.0 32.0 157.14166 89.1853 58.01964 3.0
30.0 32.0 30.0 88.521 139.92903 62.7722 3.0
30.0 34.0 34.0 127.73949 111.26822 129.59532 72.0
30.0 34.0 30.0 88.521 139.92903 62.7722 72.0
30.0 35.0 35.0 147.7721 121.15227 95.64553 722.0
30.0 35.0 30.0 88.521 139.92903 62.7722 722.0
30.0 41.0 41.0 59.87639 126.05802 122.5144 25.0
30.0 41.0 30.0 88.521 139.92903 62.7722 25.0
30.0 43.0 43.0 101.70895 137.72464 99.1621 2277.0
30.0 43.0 30.0 88.521 139.92903 62.7722 2277.0
30.0 45.0 45.0 35.06241 116.28361 28.47681 917.0
30.0 45.0 30.0 88.521 139.92903 62.7722 917.0
30.0 46.0 46.0 114.60494 130.2756 52.79315 3539.0
30.0 46.0 30.0 88.521 139.92903 62.7722 3539.0
31.0 1.0 1.0 66.21689 89.20248 7.45649 1.0
31.0 1.0 31.0 121.51271 38.90025 36.00616 1.0
31.0 3.0 3.0 83.13426 3.82472 88.01014 1.0
31.0 3.0 31.0 121.51271 38.90025 36.00616 1.0
31.0 7.0 7.0 121.66845 13.44393 56.92533 1659.0
31.0 7.0 31.0 121.51271 38.90025 36.00616 1659.0
31.0 8.0 8.0 89.66075 90.94972 30.35185 24.0
31.0 8.0 31.0 121.51271 38.90025 36.00616 24.0
31.0 10.0 10.0 97.05753 3.92505 61.07558 417.0
31.0 10.0 31.0 121.51271 38.90025 36.00616 417.0
31.0 11.0 11.0 48.54754 14.0968 56.54392 4.0
31.0 11.0 31.0 121.51271 38.90025 36.00616 4.0
31.0 12.0 12.0 179.80713 86.38294 84.80664 8.0
31.0 12.0 31.0 121.51271 38.90025 36.00616 8.0
31.0 14.0 14.0 128.44284 116.11318 40.39997 7.0
31.0 14.0 31.0 121.51271 38.90025 36.00616 7.0
31.0 15.0 15.0 145.09273 26.52512 64.70897 1429.0
31.0 15.0 31.0 121.51271 38.90025 36.00616 1429.0
31.0 17.0 17.0 122.78764 11.00348 94.58233 7.0
31.0 17.0 31.0 121.51271 38.90025 36.00616 7.0
31.0 18.0 18.0 159.18162 24.82363 93.948 12.0
31.0 18.0 31.0 121.51271 38.90025 36.00616 12.0
31.0 19.0 19.0 66.4122 15.77212 45.41597 29.0
31.0 19.0 31.0 121.51271 38.90025 36.00616 29.0
31.0 20.0 20.0 85.05051 53.69639 22.30621 2499.0
31.0 20.0 31.0 121.51271 38.90025 36.00616 2499.0
31.0 23.0 23.0 173.48888 43.56746 76.98309 131.0
31.0 23.0 31.0 121.51271 38.90025 36.00616 131.0
31.0 31.0 31.0 121.51271 38.90025 36.00616 12940.0
31.0 31.0 31.0 121.51271 38.90025 36.00616 12940.0
31.0 32.0 32.0 157.14166 89.1853 58.01964 728.0
31.0 32.0 31.0 121.51271 38.90025 36.00616 728.0
31.0 35.0 35.0 147.7721 121.15227 95.64553 1.0
31.0 35.0 31.0 121.51271 38.90025 36.00616 1.0
31.0 40.0 40.0 83.25524 23.53387 42.43196 1067.0
31.0 40.0 31.0 121.51271 38.90025 36.00616 1067.0
31.0 45.0 45.0 35.06241 116.28361 28.47681 1.0
31.0 45.0 31.0 121.51271 38.90025 36.00616 1.0
32.0 7.0 7.0 121.66845 13.44393 56.92533 6.0
32.0 7.0 32.0 157.14166 89.1853 58.01964 6.0
32.0 12.0 12.0 179.80713 86.38294 84.80664 1689.0
32.0 12.0 32.0 157.14166 89.1853 58.01964 1689.0
32.0 14.0 14.0 128.44284 116.11318 40.39997 1686.0
32.0 14.0 32.0 157.14166 89.1853 58.01964 1686.0
32.0 15.0 15.0 145.09273 26.52512 64.70897 386.0
32.0 15.0 32.0 157.14166 89.1853 58.01964 386.0
32.0 18.0 18.0 159.18162 24.82363 93.948 8.0
32.0 18.0 32.0 157.14166 89.1853 58.01964 8.0
32.0 20.0 20.0 85.05051 53.69639 22.30621 13.0
32.0 20.0 32.0 157.14166 89.1853 58.01964 13.0
32.0 23.0 23.0 173.48888 43.56746 76.98309 458.0
32.0 23.0 32.0 157.14166 89.1853 58.01964 458.0
32.0 25.0 25.0 182.84274 63.9945 100.28061 60.0
32.0 25.0 32.0 157.14166 89.1853 58.01964 60.0
32.0 30.0 30.0 88.521 139.92903 62.7722 3.0
32.0 30.0 32.0 157.14166 89.1853 58.01964 3.0
32.0 31.0 31.0 121.51271 38.90025 36.00616 764.0
32.0 31.0 32.0 157.14166 89.1853 58.01964 764.0
32.0 32.0 32.0 157.14166 89.1853 58.01964 10109.0
32.0 32.0 32.0 157.14166 89.1853 58.01964 10109.0
32.0 35.0 35.0 147.7721 121.15227 95.64553 965.0
32.0 35.0 32.0 157.14166 89.1853 58.01964 965.0
32.0 46.0 46.0 114.60494 130.2756 52.79315 321.0
32.0 46.0 32.0 157.14166 89.1853 58.01964 321.0
32.0 47.0 47.0 164.18864 62.75815 126.1259 1.0
32.0 47.0 32.0 157.14166 89.1853 58.01964 1.0
33.0 0.0 0.0 55.09449 48.89704 141.97219 238.0
33.0 0.0 33.0 97.17809 49.94134 149.2368 238.0
33.0 4.0 4.0 72.10965 108.4018 139.67404 7.0
33.0 4.0 33.0 97.17809 49.94134 149.2368 7.0
33.0 16.0 16.0 37.09499 39.0906 124.70222 3.0
33.0 16.0 33.0 97.17809 49.94134 149.2368 3.0
33.0 18.0 18.0 159.18162 24.82363 93.948 1.0
33.0 18.0 33.0 97.17809 49.94134 149.2368 1.0
33.0 22.0 22.0 25.11253 80.03294 119.49009 2.0
33.0 22.0 33.0 97.17809 49.94134 149.2368 2.0
33.0 24.0 24.0 107.83137 87.21004 149.15595 525.0
33.0 24.0 33.0 97.17809 49.94134 149.2368 525.0
33.0 26.0 26.0 132.09961 45.17905 139.13956 1092.0
33.0 26.0 33.0 97.17809 49.94134 149.2368 1092.0
33.0 28.0 28.0 84.34145 38.94142 143.14507 1542.0
33.0 28.0 33.0 97.17809 49.94134 149.2368 1542.0
33.0 29.0 29.0 122.67667 20.58175 121.17968 195.0
33.0 29.0 33.0 97.17809 49.94134 149.2368 195.0
33.0 33.0 33.0 97.17809 49.94134 149.2368 2689.0
33.0 33.0 33.0 97.17809 49.94134 149.2368 2689.0
33.0 34.0 34.0 127.73949 111.26822 129.59532 2.0
33.0 34.0 33.0 97.17809 49.94134 149.2368 2.0
33.0 36.0 36.0 51.1685 19.51466 119.71001 2.0
33.0 36.0 33.0 97.17809 49.94134 149.2368 2.0
33.0 37.0 37.0 80.23146 11.06263 113.82059 85.0
33.0 37.0 33.0 97.17809 49.94134 149.2368 85.0
33.0 38.0 38.0 88.6865 68.43308 152.61366 1558.0
33.0 38.0 33.0 97.17809 49.94134 149.2368 1558.0
33.0 42.0 42.0 56.63659 85.22882 144.96104 141.0
33.0 42.0 33.0 97.17809 49.94134 149.2368 141.0
33.0 44.0 44.0 70.25048 22.74463 131.36827 108.0
33.0 44.0 33.0 97.17809 49.94134 149.2368 108.0
33.0 47.0 47.0 164.18864 62.75815 126.1259 6.0
33.0 47.0 33.0 97.17809 49.94134 149.2368 6.0
34.0 4.0 4.0 72.10965 108.4018 139.67404 935.0
34.0 4.0 34.0 127.73949 111.26822 129.59532 935.0
34.0 9.0 9.0 78.61034 139.92346 102.6455 616.0
34.0 9.0 34.0 127.73949 111.26822 129.59532 616.0
34.0 12.0 12.0 179.80713 86.38294 84.80664 89.0
34.0 12.0 34.0 127.73949 111.26822 129.59532 89.0
34.0 14.0 14.0 128.44284 116.11318 40.39997 1.0
34.0 14.0 34.0 127.73949 111.26822 129.59532 1.0
34.0 24.0 24.0 107.83137 87.21004 149.15595 2614.0
34.0 24.0 34.0 127.73949 111.26822 129.59532 2614.0
34.0 25.0 25.0 182.84274 63.9945 100.28061 22.0
34.0 25.0 34.0 127.73949 111.26822 129.59532 22.0
34.0 26.0 26.0 132.09961 45.17905 139.13956 300.0
34.0 26.0 34.0 127.73949 111.26822 129.59532 300.0
34.0 30.0 30.0 88.521 139.92903 62.7722 85.0
34.0 30.0 34.0 127.73949 111.26822 129.59532 85.0
34.0 32.0 32.0 157.14166 89.1853 58.01964 4.0
34.0 32.0 34.0 127.73949 111.26822 129.59532 4.0
34.0 33.0 33.0 97.17809 49.94134 149.2368 6.0
34.0 33.0 34.0 127.73949 111.26822 129.59532 6.0
34.0 34.0 34.0 127.73949 111.26822 129.59532 17072.0
34.0 34.0 34.0 127.73949 111.26822 129.59532 17072.0
34.0 35.0 35.0 147.7721 121.15227 95.64553 2552.0
34.0 35.0 34.0 127.73949 111.26822 129.59532 2552.0
34.0 38.0 38.0 88.6865 68.43308 152.61366 29.0
34.0 38.0 34.0 127.73949 111.26822 129.59532 29.0
34.0 41.0 41.0 59.87639 126.05802 122.5144 400.0
34.0 41.0 34.0 127.73949 111.26822 129.59532 400.0
34.0 42.0 42.0 56.63659 85.22882 144.96104 9.0
34.0 42.0 34.0 127.73949 111.26822 129.59532 9.0
34.0 43.0 43.0 101.70895 137.72464 99.1621 1419.0
34.0 43.0 34.0 127.73949 111.26822 129.59532 1419.0
34.0 46.0 46.0 114.60494 130.2756 52.79315 8.0
34.0 46.0 34.0 127.73949 111.26822 129.59532 8.0
34.0 47.0 47.0 164.18864 62.75815 126.1259 1129.0
34.0 47.0 34.0 127.73949 111.26822 129.59532 1129.0
35.0 9.0 9.0 78.61034 139.92346 102.6455 29.0
35.0 9.0 35.0 147.7721 121.15227 95.64553 29.0
35.0 12.0 12.0 179.80713 86.38294 84.80664 1137.0
35.0 12.0 35.0 147.7721 121.15227 95.64553 1137.0
35.0 14.0 14.0 128.44284 116.11318 40.39997 314.0
35.0 14.0 35.0 147.7721 121.15227 95.64553 314.0
35.0 24.0 24.0 107.83137 87.21004 149.15595 3.0
35.0 24.0 35.0 147.7721 121.15227 95.64553 3.0
35.0 25.0 25.0 182.84274 63.9945 100.28061 83.0
35.0 25.0 35.0 147.7721 121.15227 95.64553 83.0
35.0 26.0 26.0 132.09961 45.17905 139.13956 1.0
35.0 26.0 35.0 147.7721 121.15227 95.64553 1.0
35.0 28.0 28.0 84.34145 38.94142 143.14507 1.0
35.0 28.0 35.0 147.7721 121.15227 95.64553 1.0
35.0 30.0 30.0 88.521 139.92903 62.7722 742.0
35.0 30.0 35.0 147.7721 121.15227 95.64553 742.0
35.0 32.0 32.0 157.14166 89.1853 58.01964 893.0
35.0 32.0 35.0 147.7721 121.15227 95.64553 893.0
35.0 34.0 34.0 127.73949 111.26822 129.59532 2719.0
35.0 34.0 35.0 147.7721 121.15227 95.64553 2719.0
35.0 35.0 35.0 147.7721 121.15227 95.64553 11268.0
35.0 35.0 35.0 147.7721 121.15227 95.64553 11268.0
35.0 41.0 41.0 59.87639 126.05802 122.5144 2.0
35.0 41.0 35.0 147.7721 121.15227 95.64553 2.0
35.0 43.0 43.0 101.70895 137.72464 99.1621 907.0
35.0 43.0 35.0 147.7721 121.15227 95.64553 907.0
35.0 46.0 46.0 114.60494 130.2756 52.79315 1164.0
35.0 46.0 35.0 147.7721 121.15227 95.64553 1164.0
35.0 47.0 47.0 164.18864 62.75815 126.1259 340.0
35.0 47.0 35.0 147.7721 121.15227 95.64553 340.0
36.0 0.0 0.0 55.09449 48.89704 141.97219 468.0
36.0 0.0 36.0 51.1685 19.51466 119.71001 468.0
36.0 2.0 2.0 27.41572 25.31279 87.72618 513.0
36.0 2.0 36.0 51.1685 19.51466 119.71001 513.0
36.0 3.0 3.0 83.13426 3.82472 88.01014 165.0
36.0 3.0 36.0 51.1685 19.51466 119.71001 165.0
36.0 11.0 11.0 48.54754 14.0968 56.54392 65.0
36.0 11.0 36.0 51.1685 19.51466 119.71001 65.0
36.0 13.0 13.0 21.78815 31.15358 56.44544 2.0
36.0 13.0 36.0 51.1685 19.51466 119.71001 2.0
36.0 16.0 16.0 37.09499 39.0906 124.70222 957.0
36.0 16.0 36.0 51.1685 19.51466 119.71001 957.0
36.0 17.0 17.0 122.78764 11.00348 94.58233 1.0
36.0 17.0 36.0 51.1685 19.51466 119.71001 1.0
36.0 22.0 22.0 25.11253 80.03294 119.49009 10.0
36.0 22.0 36.0 51.1685 19.51466 119.71001 10.0
36.0 27.0 27.0 18.74431 45.31911 103.74707 103.0
36.0 27.0 36.0 51.1685 19.51466 119.71001 103.0
36.0 28.0 28.0 84.34145 38.94142 143.14507 90.0
36.0 28.0 36.0 51.1685 19.51466 119.71001 90.0
36.0 29.0 29.0 122.67667 20.58175 121.17968 1.0
36.0 29.0 36.0 51.1685 19.51466 119.71001 1.0
36.0 33.0 33.0 97.17809 49.94134 149.2368 3.0
36.0 33.0 36.0 51.1685 19.51466 119.71001 3.0
36.0 36.0 36.0 51.1685 19.51466 119.71001 1521.0
36.0 36.0 36.0 51.1685 19.51466 119.71001 1521.0
36.0 37.0 37.0 80.23146 11.06263 113.82059 925.0
36.0 37.0 36.0 51.1685 19.51466 119.71001 925.0
36.0 38.0 38.0 88.6865 68.43308 152.61366 1.0
36.0 38.0 36.0 51.1685 19.51466 119.71001 1.0
36.0 42.0 42.0 56.63659 85.22882 144.96104 1.0
36.0 42.0 36.0 51.1685 19.51466 119.71001 1.0
36.0 44.0 44.0 70.25048 22.74463 131.36827 803.0
36.0 44.0 36.0 51.1685 19.51466 119.71001 803.0
37.0 0.0 0.0 55.09449 48.89704 141.97219 70.0
37.0 0.0 37.0 80.23146 11.06263 113.82059 70.0
37.0 2.0 2.0 27.41572 25.31279 87.72618 381.0
37.0 2.0 37.0 80.23146 11.06263 113.82059 381.0
37.0 3.0 3.0 83.13426 3.82472 88.01014 2535.0
37.0 3.0 37.0 80.23146 11.06263 113.82059 2535.0
37.0 7.0 7.0 121.66845 13.44393 56.92533 2.0
37.0 7.0 37.0 80.23146 11.06263 113.82059 2.0
37.0 10.0 10.0 97.05753 3.92505 61.07558 53.0
37.0 10.0 37.0 80.23146 11.06263 113.82059 53.0
37.0 11.0 11.0 48.54754 14.0968 56.54392 269.0
37.0 11.0 37.0 80.23146 11.06263 113.82059 269.0
37.0 13.0 13.0 21.78815 31.15358 56.44544 2.0
37.0 13.0 37.0 80.23146 11.06263 113.82059 2.0
37.0 16.0 16.0 37.09499 39.0906 124.70222 164.0
37.0 16.0 37.0 80.23146 11.06263 113.82059 164.0
37.0 17.0 17.0 122.78764 11.00348 94.58233 511.0
37.0 17.0 37.0 80.23146 11.06263 113.82059 511.0
37.0 18.0 18.0 159.18162 24.82363 93.948 3.0
37.0 18.0 37.0 80.23146 11.06263 113.82059 3.0
37.0 19.0 19.0 66.4122 15.77212 45.41597 17.0
37.0 19.0 37.0 80.23146 11.06263 113.82059 17.0
37.0 26.0 26.0 132.09961 45.17905 139.13956 113.0
37.0 26.0 37.0 80.23146 11.06263 113.82059 113.0
37.0 27.0 27.0 18.74431 45.31911 103.74707 18.0
37.0 27.0 37.0 80.23146 11.06263 113.82059 18.0
37.0 28.0 28.0 84.34145 38.94142 143.14507 770.0
37.0 28.0 37.0 80.23146 11.06263 113.82059 770.0
37.0 29.0 29.0 122.67667 20.58175 121.17968 1131.0
37.0 29.0 37.0 80.23146 11.06263 113.82059 1131.0
37.0 33.0 33.0 97.17809 49.94134 149.2368 93.0
37.0 33.0 37.0 80.23146 11.06263 113.82059 93.0
37.0 36.0 36.0 51.1685 19.51466 119.71001 875.0
37.0 36.0 37.0 80.23146 11.06263 113.82059 875.0
37.0 37.0 37.0 80.23146 11.06263 113.82059 8089.0
37.0 37.0 37.0 80.23146 11.06263 113.82059 8089.0
37.0 38.0 38.0 88.6865 68.43308 152.61366 1.0
37.0 38.0 37.0 80.23146 11.06263 113.82059 1.0
37.0 40.0 40.0 83.25524 23.53387 42.43196 1.0
37.0 40.0 37.0 80.23146 11.06263 113.82059 1.0
37.0 44.0 44.0 70.25048 22.74463 131.36827 1456.0
37.0 44.0 37.0 80.23146 11.06263 113.82059 1456.0
38.0 0.0 0.0 55.09449 48.89704 141.97219 433.0
38.0 0.0 38.0 88.6865 68.43308 152.61366 433.0
38.0 2.0 2.0 27.41572 25.31279 87.72618 1.0
38.0 2.0 38.0 88.6865 68.43308 152.61366 1.0
38.0 4.0 4.0 72.10965 108.4018 139.67404 228.0
38.0 4.0 38.0 88.6865 68.43308 152.61366 228.0
38.0 16.0 16.0 37.09499 39.0906 124.70222 9.0
38.0 16.0 38.0 88.6865 68.43308 152.61366 9.0
38.0 22.0 22.0 25.11253 80.03294 119.49009 24.0
38.0 22.0 38.0 88.6865 68.43308 152.61366 24.0
38.0 24.0 24.0 107.83137 87.21004 149.15595 1970.0
38.0 24.0 38.0 88.6865 68.43308 152.61366 1970.0
38.0 26.0 26.0 132.09961 45.17905 139.13956 385.0
38.0 26.0 38.0 88.6865 68.43308 152.61366 385.0
38.0 28.0 28.0 84.34145 38.94142 143.14507 599.0
38.0 28.0 38.0 88.6865 68.43308 152.61366 599.0
38.0 29.0 29.0 122.67667 20.58175 121.17968 5.0
38.0 29.0 38.0 88.6865 68.43308 152.61366 5.0
38.0 33.0 33.0 97.17809 49.94134 149.2368 1525.0
38.0 33.0 38.0 88.6865 68.43308 152.61366 1525.0
38.0 34.0 34.0 127.73949 111.26822 129.59532 34.0
38.0 34.0 38.0 88.6865 68.43308 152.61366 34.0
38.0 36.0 36.0 51.1685 19.51466 119.71001 3.0
38.0 36.0 38.0 88.6865 68.43308 152.61366 3.0
38.0 37.0 37.0 80.23146 11.06263 113.82059 1.0
38.0 37.0 38.0 88.6865 68.43308 152.61366 1.0
38.0 38.0 38.0 88.6865 68.43308 152.61366 3184.0
38.0 38.0 38.0 88.6865 68.43308 152.61366 3184.0
38.0 41.0 41.0 59.87639 126.05802 122.5144 3.0
38.0 41.0 38.0 88.6865 68.43308 152.61366 3.0
38.0 42.0 42.0 56.63659 85.22882 144.96104 1090.0
38.0 42.0 38.0 88.6865 68.43308 152.61366 1090.0
38.0 44.0 44.0 70.25048 22.74463 131.36827 9.0
38.0 44.0 38.0 88.6865 68.43308 152.61366 9.0
38.0 47.0 47.0 164.18864 62.75815 126.1259 5.0
38.0 47.0 38.0 88.6865 68.43308 152.61366 5.0
39.0 1.0 1.0 66.21689 89.20248 7.45649 295.0
39.0 1.0 39.0 21.81513 50.13264 32.78193 295.0
39.0 2.0 2.0 27.41572 25.31279 87.72618 149.0
39.0 2.0 39.0 21.81513 50.13264 32.78193 149.0
39.0 6.0 6.0 5.45854 84.73052 74.36567 1363.0
39.0 6.0 39.0 21.81513 50.13264 32.78193 1363.0
39.0 11.0 11.0 48.54754 14.0968 56.54392 897.0
39.0 11.0 39.0 21.81513 50.13264 32.78193 897.0
39.0 13.0 13.0 21.78815 31.15358 56.44544 1845.0
39.0 13.0 39.0 21.81513 50.13264 32.78193 1845.0
39.0 19.0 19.0 66.4122 15.77212 45.41597 252.0
39.0 19.0 39.0 21.81513 50.13264 32.78193 252.0
39.0 20.0 20.0 85.05051 53.69639 22.30621 493.0
39.0 20.0 39.0 21.81513 50.13264 32.78193 493.0
39.0 21.0 21.0 28.31191 78.10483 19.26716 2150.0
39.0 21.0 39.0 21.81513 50.13264 32.78193 2150.0
39.0 22.0 22.0 25.11253 80.03294 119.49009 1.0
39.0 22.0 39.0 21.81513 50.13264 32.78193 1.0
39.0 27.0 27.0 18.74431 45.31911 103.74707 20.0
39.0 27.0 39.0 21.81513 50.13264 32.78193 20.0
39.0 39.0 39.0 21.81513 50.13264 32.78193 9740.0
39.0 39.0 39.0 21.81513 50.13264 32.78193 9740.0
39.0 40.0 40.0 83.25524 23.53387 42.43196 26.0
39.0 40.0 39.0 21.81513 50.13264 32.78193 26.0
39.0 45.0 45.0 35.06241 116.28361 28.47681 75.0
39.0 45.0 39.0 21.81513 50.13264 32.78193 75.0
40.0 1.0 1.0 66.21689 89.20248 7.45649 10.0
40.0 1.0 40.0 83.25524 23.53387 42.43196 10.0
40.0 3.0 3.0 83.13426 3.82472 88.01014 128.0
40.0 3.0 40.0 83.25524 23.53387 42.43196 128.0
40.0 7.0 7.0 121.66845 13.44393 56.92533 278.0
40.0 7.0 40.0 83.25524 23.53387 42.43196 278.0
40.0 8.0 8.0 89.66075 90.94972 30.35185 1.0
40.0 8.0 40.0 83.25524 23.53387 42.43196 1.0
40.0 10.0 10.0 97.05753 3.92505 61.07558 1239.0
40.0 10.0 40.0 83.25524 23.53387 42.43196 1239.0
40.0 11.0 11.0 48.54754 14.0968 56.54392 456.0
40.0 11.0 40.0 83.25524 23.53387 42.43196 456.0
40.0 13.0 13.0 21.78815 31.15358 56.44544 4.0
40.0 13.0 40.0 83.25524 23.53387 42.43196 4.0
40.0 15.0 15.0 145.09273 26.52512 64.70897 5.0
40.0 15.0 40.0 83.25524 23.53387 42.43196 5.0
40.0 17.0 17.0 122.78764 11.00348 94.58233 2.0
40.0 17.0 40.0 83.25524 23.53387 42.43196 2.0
40.0 19.0 19.0 66.4122 15.77212 45.41597 1470.0
40.0 19.0 40.0 83.25524 23.53387 42.43196 1470.0
40.0 20.0 20.0 85.05051 53.69639 22.30621 1724.0
40.0 20.0 40.0 83.25524 23.53387 42.43196 1724.0
40.0 21.0 21.0 28.31191 78.10483 19.26716 5.0
40.0 21.0 40.0 83.25524 23.53387 42.43196 5.0
40.0 31.0 31.0 121.51271 38.90025 36.00616 1072.0
40.0 31.0 40.0 83.25524 23.53387 42.43196 1072.0
40.0 37.0 37.0 80.23146 11.06263 113.82059 3.0
40.0 37.0 40.0 83.25524 23.53387 42.43196 3.0
40.0 39.0 39.0 21.81513 50.13264 32.78193 33.0
40.0 39.0 40.0 83.25524 23.53387 42.43196 33.0
40.0 40.0 40.0 83.25524 23.53387 42.43196 4427.0
40.0 40.0 40.0 83.25524 23.53387 42.43196 4427.0
41.0 0.0 0.0 55.09449 48.89704 141.97219 2.0
41.0 0.0 41.0 59.87639 126.05802 122.5144 2.0
41.0 4.0 4.0 72.10965 108.4018 139.67404 2793.0
41.0 4.0 41.0 59.87639 126.05802 122.5144 2793.0
41.0 5.0 5.0 42.47441 127.11347 106.4058 126.0
41.0 5.0 41.0 59.87639 126.05802 122.5144 126.0
41.0 6.0 6.0 5.45854 84.73052 74.36567 22.0
41.0 6.0 41.0 59.87639 126.05802 122.5144 22.0
41.0 9.0 9.0 78.61034 139.92346 102.6455 2320.0
41.0 9.0 41.0 59.87639 126.05802 122.5144 2320.0
41.0 22.0 22.0 25.11253 80.03294 119.49009 824.0
41.0 22.0 41.0 59.87639 126.05802 122.5144 824.0
41.0 24.0 24.0 107.83137 87.21004 149.15595 80.0
41.0 24.0 41.0 59.87639 126.05802 122.5144 80.0
41.0 28.0 28.0 84.34145 38.94142 143.14507 1.0
41.0 28.0 41.0 59.87639 126.05802 122.5144 1.0
41.0 30.0 30.0 88.521 139.92903 62.7722 34.0
41.0 30.0 41.0 59.87639 126.05802 122.5144 34.0
41.0 34.0 34.0 127.73949 111.26822 129.59532 415.0
41.0 34.0 41.0 59.87639 126.05802 122.5144 415.0
41.0 35.0 35.0 147.7721 121.15227 95.64553 1.0
41.0 35.0 41.0 59.87639 126.05802 122.5144 1.0
41.0 38.0 38.0 88.6865 68.43308 152.61366 2.0
41.0 38.0 41.0 59.87639 126.05802 122.5144 2.0
41.0 41.0 41.0 59.87639 126.05802 122.5144 10804.0
41.0 41.0 41.0 59.87639 126.05802 122.5144 10804.0
41.0 42.0 42.0 56.63659 85.22882 144.96104 389.0
41.0 42.0 41.0 59.87639 126.05802 122.5144 389.0
41.0 43.0 43.0 101.70895 137.72464 99.1621 326.0
41.0 43.0 41.0 59.87639 126.05802 122.5144 326.0
42.0 0.0 0.0 55.09449 48.89704 141.97219 879.0
42.0 0.0 42.0 56.63659 85.22882 144.96104 879.0
42.0 4.0 4.0 72.10965 108.4018 139.67404 2151.0
42.0 4.0 42.0 56.63659 85.22882 144.96104 2151.0
42.0 5.0 5.0 42.47441 127.11347 106.4058 3.0
42.0 5.0 42.0 56.63659 85.22882 144.96104 3.0
42.0 16.0 16.0 37.09499 39.0906 124.70222 148.0
42.0 16.0 42.0 56.63659 85.22882 144.96104 148.0
42.0 22.0 22.0 25.11253 80.03294 119.49009 1601.0
42.0 22.0 42.0 56.63659 85.22882 144.96104 1601.0
42.0 24.0 24.0 107.83137 87.21004 149.15595 535.0
42.0 24.0 42.0 56.63659 85.22882 144.96104 535.0
42.0 27.0 27.0 18.74431 45.31911 103.74707 2.0
42.0 27.0 42.0 56.63659 85.22882 144.96104 2.0
42.0 28.0 28.0 84.34145 38.94142 143.14507 195.0
42.0 28.0 42.0 56.63659 85.22882 144.96104 195.0
42.0 33.0 33.0 97.17809 49.94134 149.2368 127.0
42.0 33.0 42.0 56.63659 85.22882 144.96104 127.0
42.0 34.0 34.0 127.73949 111.26822 129.59532 6.0
42.0 34.0 42.0 56.63659 85.22882 144.96104 6.0
42.0 36.0 36.0 51.1685 19.51466 119.71001 2.0
42.0 36.0 42.0 56.63659 85.22882 144.96104 2.0
42.0 38.0 38.0 88.6865 68.43308 152.61366 1124.0
42.0 38.0 42.0 56.63659 85.22882 144.96104 1124.0
42.0 41.0 41.0 59.87639 126.05802 122.5144 416.0
42.0 41.0 42.0 56.63659 85.22882 144.96104 416.0
42.0 42.0 42.0 56.63659 85.22882 144.96104 5777.0
42.0 42.0 42.0 56.63659 85.22882 144.96104 5777.0
42.0 44.0 44.0 70.25048 22.74463 131.36827 2.0
42.0 44.0 42.0 56.63659 85.22882 144.96104 2.0
43.0 4.0 4.0 72.10965 108.4018 139.67404 77.0
43.0 4.0 43.0 101.70895 137.72464 99.1621 77.0
43.0 5.0 5.0 42.47441 127.11347 106.4058 3.0
43.0 5.0 43.0 101.70895 137.72464 99.1621 3.0
43.0 9.0 9.0 78.61034 139.92346 102.6455 2117.0
43.0 9.0 43.0 101.70895 137.72464 99.1621 2117.0
43.0 14.0 14.0 128.44284 116.11318 40.39997 1.0
43.0 14.0 43.0 101.70895 137.72464 99.1621 1.0
43.0 24.0 24.0 107.83137 87.21004 149.15595 7.0
43.0 24.0 43.0 101.70895 137.72464 99.1621 7.0
43.0 30.0 30.0 88.521 139.92903 62.7722 2062.0
43.0 30.0 43.0 101.70895 137.72464 99.1621 2062.0
43.0 34.0 34.0 127.73949 111.26822 129.59532 1404.0
43.0 34.0 43.0 101.70895 137.72464 99.1621 1404.0
43.0 35.0 35.0 147.7721 121.15227 95.64553 856.0
43.0 35.0 43.0 101.70895 137.72464 99.1621 856.0
43.0 37.0 37.0 80.23146 11.06263 113.82059 1.0
43.0 37.0 43.0 101.70895 137.72464 99.1621 1.0
43.0 41.0 41.0 59.87639 126.05802 122.5144 270.0
43.0 41.0 43.0 101.70895 137.72464 99.1621 270.0
43.0 43.0 43.0 101.70895 137.72464 99.1621 4806.0
43.0 43.0 43.0 101.70895 137.72464 99.1621 4806.0
43.0 45.0 45.0 35.06241 116.28361 28.47681 1.0
43.0 45.0 43.0 101.70895 137.72464 99.1621 1.0
43.0 46.0 46.0 114.60494 130.2756 52.79315 158.0
43.0 46.0 43.0 101.70895 137.72464 99.1621 158.0
44.0 0.0 0.0 55.09449 48.89704 141.97219 617.0
44.0 0.0 44.0 70.25048 22.74463 131.36827 617.0
44.0 2.0 2.0 27.41572 25.31279 87.72618 34.0
