TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.49488 127.10043 106.37248 5.0
30.0 5.0 30.0 88.60802 139.94619 62.85213 5.0
30.0 8.0 8.0 89.94278 90.48468 30.45712 24.0
30.0 8.0 30.0 88.60802 139.94619 62.85213 24.0
30.0 9.0 9.0 78.62975 139.91342 102.68131 1434.0
30.0 9.0 30.0 88.60802 139.94619 62.85213 1434.0
30.0 14.0 14.0 128.53072 116.07689 40.42635 229.0
30.0 14.0 30.0 88.60802 139.94619 62.85213 229.0
30.0 23.0 23.0 173.48225 43.56155 76.94589 1.0
30.0 23.0 30.0 88.60802 139.94619 62.85213 1.0
30.0 30.0 30.0 88.60802 139.94619 62.85213 16243.0
30.0 30.0 30.0 88.60802 139.94619 62.85213 16243.0
30.0 32.0 32.0 157.18441 89.22103 58.03018 4.0
30.0 32.0 30.0 88.60802 139.94619 62.85213 4.0
30.0 34.0 34.0 127.80008 111.24876 129.58712 69.0
30.0 34.0 30.0 88.60802 139.94619 62.85213 69.0
30.0 35.0 35.0 147.78611 121.15149 95.62221 701.0
30.0 35.0 30.0 88.60802 139.94619 62.85213 701.0
30.0 41.0 41.0 59.95298 126.11458 122.5013 29.0
30.0 41.0 30.0 88.60802 139.94619 62.85213 29.0
30.0 43.0 43.0 101.69251 137.73052 99.15486 2213.0
30.0 43.0 30.0 88.60802 139.94619 62.85213 2213.0
30.0 45.0 45.0 35.07913 116.27544 28.45865 876.0
30.0 45.0 30.0 88.60802 139.94619 62.85213 876.0
30.0 46.0 46.0 114.66965 130.27945 52.80707 3620.0
30.0 46.0 30.0 88.60802 139.94619 62.85213 3620.0
31.0 3.0 3.0 83.21363 3.83369 88.03821 2.0
31.0 3.0 31.0 121.52663 38.88185 36.0056 2.0
31.0 7.0 7.0 121.64662 13.43442 56.93604 1655.0
31.0 7.0 31.0 121.52663 38.88185 36.0056 1655.0
31.0 8.0 8.0 89.94278 90.48468 30.45712 25.0
31.0 8.0 31.0 121.52663 38.88185 36.0056 25.0
31.0 10.0 10.0 97.05301 3.91877 61.11209 397.0
31.0 10.0 31.0 121.52663 38.88185 36.0056 397.0
31.0 11.0 11.0 48.54089 14.07227 56.62167 2.0
31.0 11.0 31.0 121.52663 38.88185 36.0056 2.0
31.0 12.0 12.0 179.79805 86.33369 84.74908 8.0
31.0 12.0 31.0 121.52663 38.88185 36.0056 8.0
31.0 14.0 14.0 128.53072 116.07689 40.42635 7.0
31.0 14.0 31.0 121.52663 38.88185 36.0056 7.0
31.0 15.0 15.0 145.08865 26.51286 64.71546 1464.0
31.0 15.0 31.0 121.52663 38.88185 36.0056 1464.0
31.0 17.0 17.0 122.76373 10.99997 94.6021 5.0
31.0 17.0 31.0 121.52663 38.88185 36.0056 5.0
31.0 18.0 18.0 159.21025 24.82547 93.85714 15.0
31.0 18.0 31.0 121.52663 38.88185 36.0056 15.0
31.0 19.0 19.0 66.42967 15.71549 45.48137 35.0
31.0 19.0 31.0 121.52663 38.88185 36.0056 35.0
31.0 20.0 20.0 85.01458 53.68835 22.27562 2390.0
31.0 20.0 31.0 121.52663 38.88185 36.0056 2390.0
31.0 23.0 23.0 173.48225 43.56155 76.94589 114.0
31.0 23.0 31.0 121.52663 38.88185 36.0056 114.0
31.0 31.0 31.0 121.52663 38.88185 36.0056 12916.0
31.0 31.0 31.0 121.52663 38.88185 36.0056 12916.0
31.0 32.0 32.0 157.18441 89.22103 58.03018 737.0
31.0 32.0 31.0 121.52663 38.88185 36.0056 737.0
31.0 40.0 40.0 83.27547 23.51449 42.43069 1057.0
31.0 40.0 31.0 121.52663 38.88185 36.0056 1057.0
32.0 7.0 7.0 121.64662 13.43442 56.93604 4.0
32.0 7.0 32.0 157.18441 89.22103 58.03018 4.0
32.0 12.0 12.0 179.79805 86.33369 84.74908 1711.0
32.0 12.0 32.0 157.18441 89.22103 58.03018 1711.0
32.0 14.0 14.0 128.53072 116.07689 40.42635 1631.0
32.0 14.0 32.0 157.18441 89.22103 58.03018 1631.0
32.0 15.0 15.0 145.08865 26.51286 64.71546 376.0
32.0 15.0 32.0 157.18441 89.22103 58.03018 376.0
32.0 18.0 18.0 159.21025 24.82547 93.85714 8.0
32.0 18.0 32.0 157.18441 89.22103 58.03018 8.0
32.0 20.0 20.0 85.01458 53.68835 22.27562 8.0
32.0 20.0 32.0 157.18441 89.22103 58.03018 8.0
32.0 23.0 23.0 173.48225 43.56155 76.94589 468.0
32.0 23.0 32.0 157.18441 89.22103 58.03018 468.0
32.0 25.0 25.0 182.83384 63.96011 100.26795 48.0
32.0 25.0 32.0 157.18441 89.22103 58.03018 48.0
32.0 30.0 30.0 88.60802 139.94619 62.85213 4.0
32.0 30.0 32.0 157.18441 89.22103 58.03018 4.0
32.0 31.0 31.0 121.52663 38.88185 36.0056 736.0
32.0 31.0 32.0 157.18441 89.22103 58.03018 736.0
32.0 32.0 32.0 157.18441 89.22103 58.03018 10353.0
32.0 32.0 32.0 157.18441 89.22103 58.03018 10353.0
32.0 35.0 35.0 147.78611 121.15149 95.62221 972.0
32.0 35.0 32.0 157.18441 89.22103 58.03018 972.0
32.0 46.0 46.0 114.66965 130.27945 52.80707 301.0
32.0 46.0 32.0 157.18441 89.22103 58.03018 301.0
32.0 47.0 47.0 164.17701 62.77545 126.14409 1.0
32.0 47.0 32.0 157.18441 89.22103 58.03018 1.0
33.0 0.0 0.0 55.12411 48.85359 141.96557 231.0
33.0 0.0 33.0 97.23999 49.92535 149.23294 231.0
33.0 4.0 4.0 72.19633 108.41919 139.68409 8.0
33.0 4.0 33.0 97.23999 49.92535 149.23294 8.0
33.0 16.0 16.0 37.12075 39.04699 124.69421 3.0
33.0 16.0 33.0 97.23999 49.92535 149.23294 3.0
33.0 18.0 18.0 159.21025 24.82547 93.85714 1.0
33.0 18.0 33.0 97.23999 49.92535 149.23294 1.0
33.0 22.0 22.0 25.10063 80.03802 119.47093 3.0
33.0 22.0 33.0 97.23999 49.92535 149.23294 3.0
33.0 24.0 24.0 107.88818 87.20685 149.14785 524.0
33.0 24.0 33.0 97.23999 49.92535 149.23294 524.0
33.0 26.0 26.0 132.05829 45.1319 139.1336 1138.0
33.0 26.0 33.0 97.23999 49.92535 149.23294 1138.0
33.0 28.0 28.0 84.36365 38.89549 143.12226 1578.0
33.0 28.0 33.0 97.23999 49.92535 149.23294 1578.0
33.0 29.0 29.0 122.65968 20.57176 121.17117 205.0
33.0 29.0 33.0 97.23999 49.92535 149.23294 205.0
33.0 33.0 33.0 97.23999 49.92535 149.23294 2694.0
33.0 33.0 33.0 97.23999 49.92535 149.23294 2694.0
33.0 34.0 34.0 127.80008 111.24876 129.58712 1.0
33.0 34.0 33.0 97.23999 49.92535 149.23294 1.0
33.0 36.0 36.0 51.17885 19.48307 119.68505 3.0
33.0 36.0 33.0 97.23999 49.92535 149.23294 3.0
33.0 37.0 37.0 80.27929 11.06547 113.82975 71.0
33.0 37.0 33.0 97.23999 49.92535 149.23294 71.0
33.0 38.0 38.0 88.76256 68.39487 152.61278 1550.0
33.0 38.0 33.0 97.23999 49.92535 149.23294 1550.0
33.0 42.0 42.0 56.67827 85.23906 144.97582 125.0
33.0 42.0 33.0 97.23999 49.92535 149.23294 125.0
33.0 44.0 44.0 70.25273 22.71681 131.34489 119.0
33.0 44.0 33.0 97.23999 49.92535 149.23294 119.0
33.0 47.0 47.0 164.17701 62.77545 126.14409 5.0
33.0 47.0 33.0 97.23999 49.92535 149.23294 5.0
34.0 4.0 4.0 72.19633 108.41919 139.68409 905.0
34.0 4.0 34.0 127.80008 111.24876 129.58712 905.0
34.0 9.0 9.0 78.62975 139.91342 102.68131 598.0
34.0 9.0 34.0 127.80008 111.24876 129.58712 598.0
34.0 12.0 12.0 179.79805 86.33369 84.74908 97.0
34.0 12.0 34.0 127.80008 111.24876 129.58712 97.0
34.0 14.0 14.0 128.53072 116.07689 40.42635 1.0
34.0 14.0 34.0 127.80008 111.24876 129.58712 1.0
34.0 24.0 24.0 107.88818 87.20685 149.14785 2599.0
34.0 24.0 34.0 127.80008 111.24876 129.58712 2599.0
34.0 25.0 25.0 182.83384 63.96011 100.26795 26.0
34.0 25.0 34.0 127.80008 111.24876 129.58712 26.0
34.0 26.0 26.0 132.05829 45.1319 139.1336 285.0
34.0 26.0 34.0 127.80008 111.24876 129.58712 285.0
34.0 30.0 30.0 88.60802 139.94619 62.85213 82.0
34.0 30.0 34.0 127.80008 111.24876 129.58712 82.0
34.0 32.0 32.0 157.18441 89.22103 58.03018 5.0
34.0 32.0 34.0 127.80008 111.24876 129.58712 5.0
34.0 33.0 33.0 97.23999 49.92535 149.23294 6.0
34.0 33.0 34.0 127.80008 111.24876 129.58712 6.0
34.0 34.0 34.0 127.80008 111.24876 129.58712 17326.0
34.0 34.0 34.0 127.80008 111.24876 129.58712 17326.0
34.0 35.0 35.0 147.78611 121.15149 95.62221 2588.0
34.0 35.0 34.0 127.80008 111.24876 129.58712 2588.0
34.0 38.0 38.0 88.76256 68.39487 152.61278 35.0
34.0 38.0 34.0 127.80008 111.24876 129.58712 35.0
34.0 41.0 41.0 59.95298 126.11458 122.5013 378.0
34.0 41.0 34.0 127.80008 111.24876 129.58712 378.0
34.0 42.0 42.0 56.67827 85.23906 144.97582 11.0
34.0 42.0 34.0 127.80008 111.24876 129.58712 11.0
34.0 43.0 43.0 101.69251 137.73052 99.15486 1397.0
34.0 43.0 34.0 127.80008 111.24876 129.58712 1397.0
34.0 46.0 46.0 114.66965 130.27945 52.80707 6.0
34.0 46.0 34.0 127.80008 111.24876 129.58712 6.0
34.0 47.0 47.0 164.17701 62.77545 126.14409 1171.0
34.0 47.0 34.0 127.80008 111.24876 129.58712 1171.0
35.0 9.0 9.0 78.62975 139.91342 102.68131 21.0
35.0 9.0 35.0 147.78611 121.15149 95.62221 21.0
35.0 12.0 12.0 179.79805 86.33369 84.74908 1187.0
35.0 12.0 35.0 147.78611 121.15149 95.62221 1187.0
35.0 14.0 14.0 128.53072 116.07689 40.42635 307.0
35.0 14.0 35.0 147.78611 121.15149 95.62221 307.0
35.0 24.0 24.0 107.88818 87.20685 149.14785 4.0
35.0 24.0 35.0 147.78611 121.15149 95.62221 4.0
35.0 25.0 25.0 182.83384 63.96011 100.26795 72.0
35.0 25.0 35.0 147.78611 121.15149 95.62221 72.0
35.0 30.0 30.0 88.60802 139.94619 62.85213 728.0
35.0 30.0 35.0 147.78611 121.15149 95.62221 728.0
35.0 32.0 32.0 157.18441 89.22103 58.03018 913.0
35.0 32.0 35.0 147.78611 121.15149 95.62221 913.0
35.0 34.0 34.0 127.80008 111.24876 129.58712 2700.0
35.0 34.0 35.0 147.78611 121.15149 95.62221 2700.0
35.0 35.0 35.0 147.78611 121.15149 95.62221 11411.0
35.0 35.0 35.0 147.78611 121.15149 95.62221 11411.0
35.0 41.0 41.0 59.95298 126.11458 122.5013 1.0
35.0 41.0 35.0 147.78611 121.15149 95.62221 1.0
35.0 43.0 43.0 101.69251 137.73052 99.15486 883.0
35.0 43.0 35.0 147.78611 121.15149 95.62221 883.0
35.0 46.0 46.0 114.66965 130.27945 52.80707 1139.0
35.0 46.0 35.0 147.78611 121.15149 95.62221 1139.0
35.0 47.0 47.0 164.17701 62.77545 126.14409 358.0
35.0 47.0 35.0 147.78611 121.15149 95.62221 358.0
36.0 0.0 0.0 55.12411 48.85359 141.96557 477.0
36.0 0.0 36.0 51.17885 19.48307 119.68505 477.0
36.0 2.0 2.0 27.48006 25.25128 87.74411 485.0
36.0 2.0 36.0 51.17885 19.48307 119.68505 485.0
36.0 3.0 3.0 83.21363 3.83369 88.03821 162.0
36.0 3.0 36.0 51.17885 19.48307 119.68505 162.0
36.0 11.0 11.0 48.54089 14.07227 56.62167 74.0
36.0 11.0 36.0 51.17885 19.48307 119.68505 74.0
36.0 16.0 16.0 37.12075 39.04699 124.69421 980.0
36.0 16.0 36.0 51.17885 19.48307 119.68505 980.0
36.0 22.0 22.0 25.10063 80.03802 119.47093 6.0
36.0 22.0 36.0 51.17885 19.48307 119.68505 6.0
36.0 27.0 27.0 18.73151 45.33877 103.74035 88.0
36.0 27.0 36.0 51.17885 19.48307 119.68505 88.0
36.0 28.0 28.0 84.36365 38.89549 143.12226 90.0
36.0 28.0 36.0 51.17885 19.48307 119.68505 90.0
36.0 29.0 29.0 122.65968 20.57176 121.17117 1.0
36.0 29.0 36.0 51.17885 19.48307 119.68505 1.0
36.0 33.0 33.0 97.23999 49.92535 149.23294 3.0
36.0 33.0 36.0 51.17885 19.48307 119.68505 3.0
36.0 36.0 36.0 51.17885 19.48307 119.68505 1523.0
36.0 36.0 36.0 51.17885 19.48307 119.68505 1523.0
36.0 37.0 37.0 80.27929 11.06547 113.82975 955.0
36.0 37.0 36.0 51.17885 19.48307 119.68505 955.0
36.0 38.0 38.0 88.76256 68.39487 152.61278 1.0
36.0 38.0 36.0 51.17885 19.48307 119.68505 1.0
36.0 42.0 42.0 56.67827 85.23906 144.97582 1.0
36.0 42.0 36.0 51.17885 19.48307 119.68505 1.0
36.0 44.0 44.0 70.25273 22.71681 131.34489 762.0
36.0 44.0 36.0 51.17885 19.48307 119.68505 762.0
37.0 0.0 0.0 55.12411 48.85359 141.96557 68.0
37.0 0.0 37.0 80.27929 11.06547 113.82975 68.0
37.0 2.0 2.0 27.48006 25.25128 87.74411 427.0
37.0 2.0 37.0 80.27929 11.06547 113.82975 427.0
37.0 3.0 3.0 83.21363 3.83369 88.03821 2557.0
37.0 3.0 37.0 80.27929 11.06547 113.82975 2557.0
37.0 10.0 10.0 97.05301 3.91877 61.11209 48.0
37.0 10.0 37.0 80.27929 11.06547 113.82975 48.0
37.0 11.0 11.0 48.54089 14.07227 56.62167 266.0
37.0 11.0 37.0 80.27929 11.06547 113.82975 266.0
37.0 15.0 15.0 145.08865 26.51286 64.71546 1.0
37.0 15.0 37.0 80.27929 11.06547 113.82975 1.0
37.0 16.0 16.0 37.12075 39.04699 124.69421 168.0
37.0 16.0 37.0 80.27929 11.06547 113.82975 168.0
37.0 17.0 17.0 122.76373 10.99997 94.6021 565.0
37.0 17.0 37.0 80.27929 11.06547 113.82975 565.0
37.0 18.0 18.0 159.21025 24.82547 93.85714 3.0
37.0 18.0 37.0 80.27929 11.06547 113.82975 3.0
37.0 19.0 19.0 66.42967 15.71549 45.48137 16.0
37.0 19.0 37.0 80.27929 11.06547 113.82975 16.0
37.0 26.0 26.0 132.05829 45.1319 139.1336 116.0
37.0 26.0 37.0 80.27929 11.06547 113.82975 116.0
37.0 27.0 27.0 18.73151 45.33877 103.74035 11.0
37.0 27.0 37.0 80.27929 11.06547 113.82975 11.0
37.0 28.0 28.0 84.36365 38.89549 143.12226 744.0
37.0 28.0 37.0 80.27929 11.06547 113.82975 744.0
37.0 29.0 29.0 122.65968 20.57176 121.17117 1154.0
37.0 29.0 37.0 80.27929 11.06547 113.82975 1154.0
37.0 33.0 33.0 97.23999 49.92535 149.23294 77.0
37.0 33.0 37.0 80.27929 11.06547 113.82975 77.0
37.0 36.0 36.0 51.17885 19.48307 119.68505 824.0
37.0 36.0 37.0 80.27929 11.06547 113.82975 824.0
37.0 37.0 37.0 80.27929 11.06547 113.82975 8177.0
37.0 37.0 37.0 80.27929 11.06547 113.82975 8177.0
37.0 44.0 44.0 70.25273 22.71681 131.34489 1425.0
37.0 44.0 37.0 80.27929 11.06547 113.82975 1425.0
38.0 0.0 0.0 55.12411 48.85359 141.96557 418.0
38.0 0.0 38.0 88.76256 68.39487 152.61278 418.0
38.0 4.0 4.0 72.19633 108.41919 139.68409 211.0
38.0 4.0 38.0 88.76256 68.39487 152.61278 211.0
38.0 16.0 16.0 37.12075 39.04699 124.69421 11.0
38.0 16.0 38.0 88.76256 68.39487 152.61278 11.0
38.0 22.0 22.0 25.10063 80.03802 119.47093 25.0
38.0 22.0 38.0 88.76256 68.39487 152.61278 25.0
38.0 24.0 24.0 107.88818 87.20685 149.14785 2022.0
38.0 24.0 38.0 88.76256 68.39487 152.61278 2022.0
38.0 26.0 26.0 132.05829 45.1319 139.1336 378.0
38.0 26.0 38.0 88.76256 68.39487 152.61278 378.0
38.0 28.0 28.0 84.36365 38.89549 143.12226 616.0
38.0 28.0 38.0 88.76256 68.39487 152.61278 616.0
38.0 29.0 29.0 122.65968 20.57176 121.17117 8.0
38.0 29.0 38.0 88.76256 68.39487 152.61278 8.0
38.0 33.0 33.0 97.23999 49.92535 149.23294 1555.0
38.0 33.0 38.0 88.76256 68.39487 152.61278 1555.0
38.0 34.0 34.0 127.80008 111.24876 129.58712 41.0
38.0 34.0 38.0 88.76256 68.39487 152.61278 41.0
38.0 36.0 36.0 51.17885 19.48307 119.68505 1.0
38.0 36.0 38.0 88.76256 68.39487 152.61278 1.0
38.0 37.0 37.0 80.27929 11.06547 113.82975 1.0
38.0 37.0 38.0 88.76256 68.39487 152.61278 1.0
38.0 38.0 38.0 88.76256 68.39487 152.61278 3177.0
38.0 38.0 38.0 88.76256 68.39487 152.61278 3177.0
38.0 41.0 41.0 59.95298 126.11458 122.5013 4.0
38.0 41.0 38.0 88.76256 68.39487 152.61278 4.0
38.0 42.0 42.0 56.67827 85.23906 144.97582 1059.0
38.0 42.0 38.0 88.76256 68.39487 152.61278 1059.0
38.0 44.0 44.0 70.25273 22.71681 131.34489 14.0
38.0 44.0 38.0 88.76256 68.39487 152.61278 14.0
38.0 47.0 47.0 164.17701 62.77545 126.14409 8.0
38.0 47.0 38.0 88.76256 68.39487 152.61278 8.0
39.0 1.0 1.0 66.20764 89.06969 7.39429 263.0
39.0 1.0 39.0 21.85296 50.1132 32.75333 263.0
39.0 2.0 2.0 27.48006 25.25128 87.74411 144.0
39.0 2.0 39.0 21.85296 50.1132 32.75333 144.0
39.0 6.0 6.0 5.46662 84.75268 74.38388 1336.0
39.0 6.0 39.0 21.85296 50.1132 32.75333 1336.0
39.0 11.0 11.0 48.54089 14.07227 56.62167 891.0
39.0 11.0 39.0 21.85296 50.1132 32.75333 891.0
39.0 13.0 13.0 21.81539 31.11786 56.45719 1800.0
39.0 13.0 39.0 21.85296 50.1132 32.75333 1800.0
39.0 19.0 19.0 66.42967 15.71549 45.48137 231.0
39.0 19.0 39.0 21.85296 50.1132 32.75333 231.0
39.0 20.0 20.0 85.01458 53.68835 22.27562 472.0
39.0 20.0 39.0 21.85296 50.1132 32.75333 472.0
39.0 21.0 21.0 28.37566 78.07612 19.21317 2100.0
39.0 21.0 39.0 21.85296 50.1132 32.75333 2100.0
39.0 22.0 22.0 25.10063 80.03802 119.47093 1.0
39.0 22.0 39.0 21.85296 50.1132 32.75333 1.0
39.0 27.0 27.0 18.73151 45.33877 103.74035 19.0
39.0 27.0 39.0 21.85296 50.1132 32.75333 19.0
39.0 39.0 39.0 21.85296 50.1132 32.75333 9690.0
39.0 39.0 39.0 21.85296 50.1132 32.75333 9690.0
39.0 40.0 40.0 83.27547 23.51449 42.43069 23.0
39.0 40.0 39.0 21.85296 50.1132 32.75333 23.0
39.0 45.0 45.0 35.07913 116.27544 28.45865 76.0
39.0 45.0 39.0 21.85296 50.1132 32.75333 76.0
40.0 1.0 1.0 66.20764 89.06969 7.39429 10.0
40.0 1.0 40.0 83.27547 23.51449 42.43069 10.0
40.0 3.0 3.0 83.21363 3.83369 88.03821 133.0
40.0 3.0 40.0 83.27547 23.51449 42.43069 133.0
40.0 7.0 7.0 121.64662 13.43442 56.93604 289.0
40.0 7.0 40.0 83.27547 23.51449 42.43069 289.0
40.0 8.0 8.0 89.94278 90.48468 30.45712 1.0
40.0 8.0 40.0 83.27547 23.51449 42.43069 1.0
40.0 10.0 10.0 97.05301 3.91877 61.11209 1277.0
40.0 10.0 40.0 83.27547 23.51449 42.43069 1277.0
40.0 11.0 11.0 48.54089 14.07227 56.62167 428.0
40.0 11.0 40.0 83.27547 23.51449 42.43069 428.0
40.0 13.0 13.0 21.81539 31.11786 56.45719 3.0
40.0 13.0 40.0 83.27547 23.51449 42.43069 3.0
40.0 15.0 15.0 145.08865 26.51286 64.71546 3.0
40.0 15.0 40.0 83.27547 23.51449 42.43069 3.0
40.0 17.0 17.0 122.76373 10.99997 94.6021 3.0
40.0 17.0 40.0 83.27547 23.51449 42.43069 3.0
40.0 19.0 19.0 66.42967 15.71549 45.48137 1441.0
40.0 19.0 40.0 83.27547 23.51449 42.43069 1441.0
40.0 20.0 20.0 85.01458 53.68835 22.27562 1761.0
40.0 20.0 40.0 83.27547 23.51449 42.43069 1761.0
40.0 21.0 21.0 28.37566 78.07612 19.21317 4.0
40.0 21.0 40.0 83.27547 23.51449 42.43069 4.0
40.0 31.0 31.0 121.52663 38.88185 36.0056 1033.0
40.0 31.0 40.0 83.27547 23.51449 42.43069 1033.0
40.0 37.0 37.0 80.27929 11.06547 113.82975 2.0
40.0 37.0 40.0 83.27547 23.51449 42.43069 2.0
40.0 39.0 39.0 21.85296 50.1132 32.75333 33.0
40.0 39.0 40.0 83.27547 23.51449 42.43069 33.0
40.0 40.0 40.0 83.27547 23.51449 42.43069 4455.0
40.0 40.0 40.0 83.27547 23.51449 42.43069 4455.0
41.0 0.0 0.0 55.12411 48.85359 141.96557 1.0
41.0 0.0 41.0 59.95298 126.11458 122.5013 1.0
41.0 4.0 4.0 72.19633 108.41919 139.68409 2777.0
41.0 4.0 41.0 59.95298 126.11458 122.5013 2777.0
41.0 5.0 5.0 42.49488 127.10043 106.37248 122.0
41.0 5.0 41.0 59.95298 126.11458 122.5013 122.0
41.0 6.0 6.0 5.46662 84.75268 74.38388 19.0
41.0 6.0 41.0 59.95298 126.11458 122.5013 19.0
41.0 9.0 9.0 78.62975 139.91342 102.68131 2274.0
41.0 9.0 41.0 59.95298 126.11458 122.5013 2274.0
41.0 22.0 22.0 25.10063 80.03802 119.47093 814.0
41.0 22.0 41.0 59.95298 126.11458 122.5013 814.0
41.0 24.0 24.0 107.88818 87.20685 149.14785 76.0
41.0 24.0 41.0 59.95298 126.11458 122.5013 76.0
41.0 30.0 30.0 88.60802 139.94619 62.85213 37.0
41.0 30.0 41.0 59.95298 126.11458 122.5013 37.0
41.0 34.0 34.0 127.80008 111.24876 129.58712 410.0
41.0 34.0 41.0 59.95298 126.11458 122.5013 410.0
41.0 35.0 35.0 147.78611 121.15149 95.62221 1.0
41.0 35.0 41.0 59.95298 126.11458 122.5013 1.0
41.0 38.0 38.0 88.76256 68.39487 152.61278 1.0
41.0 38.0 41.0 59.95298 126.11458 122.5013 1.0
41.0 41.0 41.0 59.95298 126.11458 122.5013 10809.0
41.0 41.0 41.0 59.95298 126.11458 122.5013 10809.0
41.0 42.0 42.0 56.67827 85.23906 144.97582 413.0
41.0 42.0 41.0 59.95298 126.11458 122.5013 413.0
41.0 43.0 43.0 101.69251 137.73052 99.15486 350.0
41.0 43.0 41.0 59.95298 126.11458 122.5013 350.0
42.0 0.0 0.0 55.12411 48.85359 141.96557 834.0
42.0 0.0 42.0 56.67827 85.23906 144.97582 834.0
42.0 4.0 4.0 72.19633 108.41919 139.68409 2124.0
42.0 4.0 42.0 56.67827 85.23906 144.97582 2124.0
42.0 5.0 5.0 42.49488 127.10043 106.37248 5.0
42.0 5.0 42.0 56.67827 85.23906 144.97582 5.0
42.0 16.0 16.0 37.12075 39.04699 124.69421 151.0
42.0 16.0 42.0 56.67827 85.23906 144.97582 151.0
42.0 22.0 22.0 25.10063 80.03802 119.47093 1570.0
42.0 22.0 42.0 56.67827 85.23906 144.97582 1570.0
42.0 24.0 24.0 107.88818 87.20685 149.14785 553.0
42.0 24.0 42.0 56.67827 85.23906 144.97582 553.0
42.0 27.0 27.0 18.73151 45.33877 103.74035 2.0
42.0 27.0 42.0 56.67827 85.23906 144.97582 2.0
42.0 28.0 28.0 84.36365 38.89549 143.12226 208.0
42.0 28.0 42.0 56.67827 85.23906 144.97582 208.0
42.0 33.0 33.0 97.23999 49.92535 149.23294 130.0
42.0 33.0 42.0 56.67827 85.23906 144.97582 130.0
42.0 34.0 34.0 127.80008 111.24876 129.58712 9.0
42.0 34.0 42.0 56.67827 85.23906 144.97582 9.0
42.0 36.0 36.0 51.17885 19.48307 119.68505 2.0
42.0 36.0 42.0 56.67827 85.23906 144.97582 2.0
42.0 38.0 38.0 88.76256 68.39487 152.61278 1123.0
42.0 38.0 42.0 56.67827 85.23906 144.97582 1123.0
42.0 41.0 41.0 59.95298 126.11458 122.5013 426.0
42.0 41.0 42.0 56.67827 85.23906 144.97582 426.0
42.0 42.0 42.0 56.67827 85.23906 144.97582 5648.0
42.0 42.0 42.0 56.67827 85.23906 144.97582 5648.0
42.0 44.0 44.0 70.25273 22.71681 131.34489 1.0
42.0 44.0 42.0 56.67827 85.23906 144.97582 1.0
43.0 4.0 4.0 72.19633 108.41919 139.68409 64.0
43.0 4.0 43.0 101.69251 137.73052 99.15486 64.0
43.0 5.0 5.0 42.49488 127.10043 106.37248 3.0
43.0 5.0 43.0 101.69251 137.73052 99.15486 3.0
43.0 9.0 9.0 78.62975 139.91342 102.68131 2118.0
43.0 9.0 43.0 101.69251 137.73052 99.15486 2118.0
43.0 14.0 14.0 128.53072 116.07689 40.42635 2.0
43.0 14.0 43.0 101.69251 137.73052 99.15486 2.0
43.0 24.0 24.0 107.88818 87.20685 149.14785 11.0
43.0 24.0 43.0 101.69251 137.73052 99.15486 11.0
43.0 30.0 30.0 88.60802 139.94619 62.85213 2106.0
43.0 30.0 43.0 101.69251 137.73052 99.15486 2106.0
43.0 34.0 34.0 127.80008 111.24876 129.58712 1386.0
43.0 34.0 43.0 101.69251 137.73052 99.15486 1386.0
43.0 35.0 35.0 147.78611 121.15149 95.62221 874.0
43.0 35.0 43.0 101.69251 137.73052 99.15486 874.0
43.0 41.0 41.0 59.95298 126.11458 122.5013 300.0
43.0 41.0 43.0 101.69251 137.73052 99.15486 300.0
43.0 43.0 43.0 101.69251 137.73052 99.15486 4847.0
43.0 43.0 43.0 101.69251 137.73052 99.15486 4847.0
43.0 46.0 46.0 114.66965 130.27945 52.80707 140.0
43.0 46.0 43.0 101.69251 137.73052 99.15486 140.0
44.0 0.0 0.0 55.12411 48.85359 141.96557 585.0
44.0 0.0 44.0 70.25273 22.71681 131.34489 585.0
44.0 2.0 2.0 27.48006 25.25128 87.74411 31.0
44.0 2.0 44.0 70.25273 22.71681 131.34489 31.0
44.0 3.0 3.0 83.21363 3.83369 88.03821 63.0
44.0 3.0 44.0 70.25273 22.71681 131.34489 63.0
44.0 6.0 6.0 5.46662 84.75268 74.38388 1.0
44.0 6.0 44.0 70.25273 22.71681 131.34489 1.0
44.0 11.0 11.0 48.54089 14.07227 56.62167 2.0
44.0 11.0 44.0 70.25273 22.71681 131.34489 2.0
44.0 16.0 16.0 37.12075 39.04699 124.69421 221.0
44.0 16.0 44.0 70.25273 22.71681 131.34489 221.0
44.0 17.0 17.0 122.76373 10.99997 94.6021 4.0
44.0 17.0 44.0 70.25273 22.71681 131.34489 4.0
44.0 22.0 22.0 25.10063 80.03802 119.47093 2.0
44.0 22.0 44.0 70.25273 22.71681 131.34489 2.0
44.0 26.0 26.0 132.05829 45.1319 139.1336 17.0
44.0 26.0 44.0 70.25273 22.71681 131.34489 17.0
44.0 27.0 27.0 18.73151 45.33877 103.74035 1.0
44.0 27.0 44.0 70.25273 22.71681 131.34489 1.0
44.0 28.0 28.0 84.36365 38.89549 143.12226 951.0
44.0 28.0 44.0 70.25273 22.71681 131.34489 951.0
44.0 29.0 29.0 122.65968 20.57176 121.17117 83.0
44.0 29.0 44.0 70.25273 22.71681 131.34489 83.0
44.0 33.0 33.0 97.23999 49.92535 149.23294 106.0
44.0 33.0 44.0 70.25273 22.71681 131.34489 106.0
