TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.30682 126.95345 106.45437 4.0
30.0 5.0 30.0 88.54098 139.94258 62.80419 4.0
30.0 8.0 8.0 89.86954 90.64561 30.49361 25.0
30.0 8.0 30.0 88.54098 139.94258 62.80419 25.0
30.0 9.0 9.0 78.60094 139.92597 102.6484 1455.0
30.0 9.0 30.0 88.54098 139.94258 62.80419 1455.0
30.0 14.0 14.0 128.52783 116.08418 40.44242 231.0
30.0 14.0 30.0 88.54098 139.94258 62.80419 231.0
30.0 23.0 23.0 173.4723 43.5613 76.94646 1.0
30.0 23.0 30.0 88.54098 139.94258 62.80419 1.0
30.0 30.0 30.0 88.54098 139.94258 62.80419 16363.0
30.0 30.0 30.0 88.54098 139.94258 62.80419 16363.0
30.0 32.0 32.0 157.17915 89.17762 58.02556 4.0
30.0 32.0 30.0 88.54098 139.94258 62.80419 4.0
30.0 34.0 34.0 127.80654 111.2596 129.57171 71.0
30.0 34.0 30.0 88.54098 139.94258 62.80419 71.0
30.0 35.0 35.0 147.78544 121.1596 95.59443 712.0
30.0 35.0 30.0 88.54098 139.94258 62.80419 712.0
30.0 41.0 41.0 59.88692 126.07928 122.50304 28.0
30.0 41.0 30.0 88.54098 139.94258 62.80419 28.0
30.0 43.0 43.0 101.71333 137.72768 99.15039 2230.0
30.0 43.0 30.0 88.54098 139.94258 62.80419 2230.0
30.0 45.0 45.0 35.06229 116.25971 28.45624 889.0
30.0 45.0 30.0 88.54098 139.94258 62.80419 889.0
30.0 46.0 46.0 114.66931 130.27796 52.81186 3624.0
30.0 46.0 30.0 88.54098 139.94258 62.80419 3624.0
31.0 3.0 3.0 83.16791 3.82684 88.01852 2.0
31.0 3.0 31.0 121.53275 38.85918 35.99711 2.0
31.0 7.0 7.0 121.65864 13.44329 56.91223 1681.0
31.0 7.0 31.0 121.53275 38.85918 35.99711 1681.0
31.0 8.0 8.0 89.86954 90.64561 30.49361 26.0
31.0 8.0 31.0 121.53275 38.85918 35.99711 26.0
31.0 10.0 10.0 97.06794 3.92687 61.10204 399.0
31.0 10.0 31.0 121.53275 38.85918 35.99711 399.0
31.0 11.0 11.0 48.53634 14.08375 56.59678 2.0
31.0 11.0 31.0 121.53275 38.85918 35.99711 2.0
31.0 12.0 12.0 179.80057 86.34563 84.76005 8.0
31.0 12.0 31.0 121.53275 38.85918 35.99711 8.0
31.0 14.0 14.0 128.52783 116.08418 40.44242 7.0
31.0 14.0 31.0 121.53275 38.85918 35.99711 7.0
31.0 15.0 15.0 145.09622 26.54774 64.66496 1494.0
31.0 15.0 31.0 121.53275 38.85918 35.99711 1494.0
31.0 17.0 17.0 122.79119 11.00521 94.59263 5.0
31.0 17.0 31.0 121.53275 38.85918 35.99711 5.0
31.0 18.0 18.0 159.20451 24.82323 93.87676 15.0
31.0 18.0 31.0 121.53275 38.85918 35.99711 15.0
31.0 19.0 19.0 66.41873 15.74607 45.44561 36.0
31.0 19.0 31.0 121.53275 38.85918 35.99711 36.0
31.0 20.0 20.0 84.97529 53.64691 22.2734 2419.0
31.0 20.0 31.0 121.53275 38.85918 35.99711 2419.0
31.0 23.0 23.0 173.4723 43.5613 76.94646 116.0
31.0 23.0 31.0 121.53275 38.85918 35.99711 116.0
31.0 31.0 31.0 121.53275 38.85918 35.99711 13129.0
31.0 31.0 31.0 121.53275 38.85918 35.99711 13129.0
31.0 32.0 32.0 157.17915 89.17762 58.02556 748.0
31.0 32.0 31.0 121.53275 38.85918 35.99711 748.0
31.0 40.0 40.0 83.27759 23.51587 42.42973 1072.0
31.0 40.0 31.0 121.53275 38.85918 35.99711 1072.0
32.0 7.0 7.0 121.65864 13.44329 56.91223 4.0
32.0 7.0 32.0 157.17915 89.17762 58.02556 4.0
32.0 12.0 12.0 179.80057 86.34563 84.76005 1730.0
32.0 12.0 32.0 157.17915 89.17762 58.02556 1730.0
32.0 14.0 14.0 128.52783 116.08418 40.44242 1636.0
32.0 14.0 32.0 157.17915 89.17762 58.02556 1636.0
32.0 15.0 15.0 145.09622 26.54774 64.66496 380.0
32.0 15.0 32.0 157.17915 89.17762 58.02556 380.0
32.0 18.0 18.0 159.20451 24.82323 93.87676 8.0
32.0 18.0 32.0 157.17915 89.17762 58.02556 8.0
32.0 20.0 20.0 84.97529 53.64691 22.2734 9.0
32.0 20.0 32.0 157.17915 89.17762 58.02556 9.0
32.0 23.0 23.0 173.4723 43.5613 76.94646 476.0
32.0 23.0 32.0 157.17915 89.17762 58.02556 476.0
32.0 25.0 25.0 182.83176 63.97386 100.28082 48.0
32.0 25.0 32.0 157.17915 89.17762 58.02556 48.0
32.0 30.0 30.0 88.54098 139.94258 62.80419 4.0
32.0 30.0 32.0 157.17915 89.17762 58.02556 4.0
32.0 31.0 31.0 121.53275 38.85918 35.99711 748.0
32.0 31.0 32.0 157.17915 89.17762 58.02556 748.0
32.0 32.0 32.0 157.17915 89.17762 58.02556 10450.0
32.0 32.0 32.0 157.17915 89.17762 58.02556 10450.0
32.0 35.0 35.0 147.78544 121.1596 95.59443 987.0
32.0 35.0 32.0 157.17915 89.17762 58.02556 987.0
32.0 46.0 46.0 114.66931 130.27796 52.81186 295.0
32.0 46.0 32.0 157.17915 89.17762 58.02556 295.0
32.0 47.0 47.0 164.19572 62.70383 126.10406 1.0
32.0 47.0 32.0 157.17915 89.17762 58.02556 1.0
33.0 0.0 0.0 55.11355 48.86086 141.96342 229.0
33.0 0.0 33.0 97.23281 49.93222 149.22995 229.0
33.0 4.0 4.0 72.13448 108.40529 139.67886 8.0
33.0 4.0 33.0 97.23281 49.93222 149.22995 8.0
33.0 16.0 16.0 37.11421 39.08484 124.71193 3.0
33.0 16.0 33.0 97.23281 49.93222 149.22995 3.0
33.0 17.0 17.0 122.79119 11.00521 94.59263 1.0
33.0 17.0 33.0 97.23281 49.93222 149.22995 1.0
33.0 18.0 18.0 159.20451 24.82323 93.87676 1.0
33.0 18.0 33.0 97.23281 49.93222 149.22995 1.0
33.0 22.0 22.0 25.10975 79.99676 119.49027 3.0
33.0 22.0 33.0 97.23281 49.93222 149.22995 3.0
33.0 24.0 24.0 107.87323 87.20144 149.15013 531.0
33.0 24.0 33.0 97.23281 49.93222 149.22995 531.0
33.0 26.0 26.0 132.10319 45.12424 139.11327 1135.0
33.0 26.0 33.0 97.23281 49.93222 149.22995 1135.0
33.0 28.0 28.0 84.34651 38.90382 143.12342 1569.0
33.0 28.0 33.0 97.23281 49.93222 149.22995 1569.0
33.0 29.0 29.0 122.70069 20.58306 121.1665 207.0
33.0 29.0 33.0 97.23281 49.93222 149.22995 207.0
33.0 33.0 33.0 97.23281 49.93222 149.22995 2695.0
33.0 33.0 33.0 97.23281 49.93222 149.22995 2695.0
33.0 34.0 34.0 127.80654 111.2596 129.57171 1.0
33.0 34.0 33.0 97.23281 49.93222 149.22995 1.0
33.0 36.0 36.0 51.17642 19.4913 119.69821 2.0
33.0 36.0 33.0 97.23281 49.93222 149.22995 2.0
33.0 37.0 37.0 80.25063 11.05763 113.81068 75.0
33.0 37.0 33.0 97.23281 49.93222 149.22995 75.0
33.0 38.0 38.0 88.70078 68.41934 152.61155 1546.0
33.0 38.0 33.0 97.23281 49.93222 149.22995 1546.0
33.0 42.0 42.0 56.66343 85.23755 144.9708 127.0
33.0 42.0 33.0 97.23281 49.93222 149.22995 127.0
33.0 44.0 44.0 70.25415 22.71495 131.34184 120.0
33.0 44.0 33.0 97.23281 49.93222 149.22995 120.0
33.0 47.0 47.0 164.19572 62.70383 126.10406 5.0
33.0 47.0 33.0 97.23281 49.93222 149.22995 5.0
34.0 4.0 4.0 72.13448 108.40529 139.67886 902.0
34.0 4.0 34.0 127.80654 111.2596 129.57171 902.0
34.0 9.0 9.0 78.60094 139.92597 102.6484 596.0
34.0 9.0 34.0 127.80654 111.2596 129.57171 596.0
34.0 12.0 12.0 179.80057 86.34563 84.76005 96.0
34.0 12.0 34.0 127.80654 111.2596 129.57171 96.0
34.0 14.0 14.0 128.52783 116.08418 40.44242 1.0
34.0 14.0 34.0 127.80654 111.2596 129.57171 1.0
34.0 24.0 24.0 107.87323 87.20144 149.15013 2576.0
34.0 24.0 34.0 127.80654 111.2596 129.57171 2576.0
34.0 25.0 25.0 182.83176 63.97386 100.28082 26.0
34.0 25.0 34.0 127.80654 111.2596 129.57171 26.0
34.0 26.0 26.0 132.10319 45.12424 139.11327 289.0
34.0 26.0 34.0 127.80654 111.2596 129.57171 289.0
34.0 30.0 30.0 88.54098 139.94258 62.80419 84.0
34.0 30.0 34.0 127.80654 111.2596 129.57171 84.0
34.0 32.0 32.0 157.17915 89.17762 58.02556 5.0
34.0 32.0 34.0 127.80654 111.2596 129.57171 5.0
34.0 33.0 33.0 97.23281 49.93222 149.22995 6.0
34.0 33.0 34.0 127.80654 111.2596 129.57171 6.0
34.0 34.0 34.0 127.80654 111.2596 129.57171 17302.0
34.0 34.0 34.0 127.80654 111.2596 129.57171 17302.0
34.0 35.0 35.0 147.78544 121.1596 95.59443 2574.0
34.0 35.0 34.0 127.80654 111.2596 129.57171 2574.0
34.0 38.0 38.0 88.70078 68.41934 152.61155 34.0
34.0 38.0 34.0 127.80654 111.2596 129.57171 34.0
34.0 41.0 41.0 59.88692 126.07928 122.50304 379.0
34.0 41.0 34.0 127.80654 111.2596 129.57171 379.0
34.0 42.0 42.0 56.66343 85.23755 144.9708 11.0
34.0 42.0 34.0 127.80654 111.2596 129.57171 11.0
34.0 43.0 43.0 101.71333 137.72768 99.15039 1402.0
34.0 43.0 34.0 127.80654 111.2596 129.57171 1402.0
34.0 46.0 46.0 114.66931 130.27796 52.81186 6.0
34.0 46.0 34.0 127.80654 111.2596 129.57171 6.0
34.0 47.0 47.0 164.19572 62.70383 126.10406 1162.0
34.0 47.0 34.0 127.80654 111.2596 129.57171 1162.0
35.0 9.0 9.0 78.60094 139.92597 102.6484 20.0
35.0 9.0 35.0 147.78544 121.1596 95.59443 20.0
35.0 12.0 12.0 179.80057 86.34563 84.76005 1194.0
35.0 12.0 35.0 147.78544 121.1596 95.59443 1194.0
35.0 14.0 14.0 128.52783 116.08418 40.44242 309.0
35.0 14.0 35.0 147.78544 121.1596 95.59443 309.0
35.0 24.0 24.0 107.87323 87.20144 149.15013 2.0
35.0 24.0 35.0 147.78544 121.1596 95.59443 2.0
35.0 25.0 25.0 182.83176 63.97386 100.28082 73.0
35.0 25.0 35.0 147.78544 121.1596 95.59443 73.0
35.0 30.0 30.0 88.54098 139.94258 62.80419 721.0
35.0 30.0 35.0 147.78544 121.1596 95.59443 721.0
35.0 32.0 32.0 157.17915 89.17762 58.02556 923.0
35.0 32.0 35.0 147.78544 121.1596 95.59443 923.0
35.0 34.0 34.0 127.80654 111.2596 129.57171 2701.0
35.0 34.0 35.0 147.78544 121.1596 95.59443 2701.0
35.0 35.0 35.0 147.78544 121.1596 95.59443 11461.0
35.0 35.0 35.0 147.78544 121.1596 95.59443 11461.0
35.0 41.0 41.0 59.88692 126.07928 122.50304 1.0
35.0 41.0 35.0 147.78544 121.1596 95.59443 1.0
35.0 43.0 43.0 101.71333 137.72768 99.15039 898.0
35.0 43.0 35.0 147.78544 121.1596 95.59443 898.0
35.0 46.0 46.0 114.66931 130.27796 52.81186 1156.0
35.0 46.0 35.0 147.78544 121.1596 95.59443 1156.0
35.0 47.0 47.0 164.19572 62.70383 126.10406 356.0
35.0 47.0 35.0 147.78544 121.1596 95.59443 356.0
36.0 0.0 0.0 55.11355 48.86086 141.96342 477.0
36.0 0.0 36.0 51.17642 19.4913 119.69821 477.0
36.0 2.0 2.0 27.45232 25.27832 87.72697 491.0
36.0 2.0 36.0 51.17642 19.4913 119.69821 491.0
36.0 3.0 3.0 83.16791 3.82684 88.01852 153.0
36.0 3.0 36.0 51.17642 19.4913 119.69821 153.0
36.0 11.0 11.0 48.53634 14.08375 56.59678 75.0
36.0 11.0 36.0 51.17642 19.4913 119.69821 75.0
36.0 16.0 16.0 37.11421 39.08484 124.71193 990.0
36.0 16.0 36.0 51.17642 19.4913 119.69821 990.0
36.0 22.0 22.0 25.10975 79.99676 119.49027 6.0
36.0 22.0 36.0 51.17642 19.4913 119.69821 6.0
36.0 27.0 27.0 18.73631 45.3426 103.75104 92.0
36.0 27.0 36.0 51.17642 19.4913 119.69821 92.0
36.0 28.0 28.0 84.34651 38.90382 143.12342 92.0
36.0 28.0 36.0 51.17642 19.4913 119.69821 92.0
36.0 29.0 29.0 122.70069 20.58306 121.1665 1.0
36.0 29.0 36.0 51.17642 19.4913 119.69821 1.0
36.0 33.0 33.0 97.23281 49.93222 149.22995 5.0
36.0 33.0 36.0 51.17642 19.4913 119.69821 5.0
36.0 36.0 36.0 51.17642 19.4913 119.69821 1534.0
36.0 36.0 36.0 51.17642 19.4913 119.69821 1534.0
36.0 37.0 37.0 80.25063 11.05763 113.81068 963.0
36.0 37.0 36.0 51.17642 19.4913 119.69821 963.0
36.0 42.0 42.0 56.66343 85.23755 144.9708 1.0
36.0 42.0 36.0 51.17642 19.4913 119.69821 1.0
36.0 44.0 44.0 70.25415 22.71495 131.34184 764.0
36.0 44.0 36.0 51.17642 19.4913 119.69821 764.0
37.0 0.0 0.0 55.11355 48.86086 141.96342 72.0
37.0 0.0 37.0 80.25063 11.05763 113.81068 72.0
37.0 2.0 2.0 27.45232 25.27832 87.72697 429.0
37.0 2.0 37.0 80.25063 11.05763 113.81068 429.0
37.0 3.0 3.0 83.16791 3.82684 88.01852 2552.0
37.0 3.0 37.0 80.25063 11.05763 113.81068 2552.0
37.0 7.0 7.0 121.65864 13.44329 56.91223 1.0
37.0 7.0 37.0 80.25063 11.05763 113.81068 1.0
37.0 10.0 10.0 97.06794 3.92687 61.10204 47.0
37.0 10.0 37.0 80.25063 11.05763 113.81068 47.0
37.0 11.0 11.0 48.53634 14.08375 56.59678 268.0
37.0 11.0 37.0 80.25063 11.05763 113.81068 268.0
37.0 15.0 15.0 145.09622 26.54774 64.66496 1.0
37.0 15.0 37.0 80.25063 11.05763 113.81068 1.0
37.0 16.0 16.0 37.11421 39.08484 124.71193 171.0
37.0 16.0 37.0 80.25063 11.05763 113.81068 171.0
37.0 17.0 17.0 122.79119 11.00521 94.59263 572.0
37.0 17.0 37.0 80.25063 11.05763 113.81068 572.0
37.0 18.0 18.0 159.20451 24.82323 93.87676 3.0
37.0 18.0 37.0 80.25063 11.05763 113.81068 3.0
37.0 19.0 19.0 66.41873 15.74607 45.44561 16.0
37.0 19.0 37.0 80.25063 11.05763 113.81068 16.0
37.0 26.0 26.0 132.10319 45.12424 139.11327 115.0
37.0 26.0 37.0 80.25063 11.05763 113.81068 115.0
37.0 27.0 27.0 18.73631 45.3426 103.75104 10.0
37.0 27.0 37.0 80.25063 11.05763 113.81068 10.0
37.0 28.0 28.0 84.34651 38.90382 143.12342 743.0
37.0 28.0 37.0 80.25063 11.05763 113.81068 743.0
37.0 29.0 29.0 122.70069 20.58306 121.1665 1168.0
37.0 29.0 37.0 80.25063 11.05763 113.81068 1168.0
37.0 33.0 33.0 97.23281 49.93222 149.22995 76.0
37.0 33.0 37.0 80.25063 11.05763 113.81068 76.0
37.0 36.0 36.0 51.17642 19.4913 119.69821 826.0
37.0 36.0 37.0 80.25063 11.05763 113.81068 826.0
37.0 37.0 37.0 80.25063 11.05763 113.81068 8233.0
37.0 37.0 37.0 80.25063 11.05763 113.81068 8233.0
37.0 44.0 44.0 70.25415 22.71495 131.34184 1421.0
37.0 44.0 37.0 80.25063 11.05763 113.81068 1421.0
38.0 0.0 0.0 55.11355 48.86086 141.96342 419.0
38.0 0.0 38.0 88.70078 68.41934 152.61155 419.0
38.0 4.0 4.0 72.13448 108.40529 139.67886 216.0
38.0 4.0 38.0 88.70078 68.41934 152.61155 216.0
38.0 16.0 16.0 37.11421 39.08484 124.71193 11.0
38.0 16.0 38.0 88.70078 68.41934 152.61155 11.0
38.0 22.0 22.0 25.10975 79.99676 119.49027 24.0
38.0 22.0 38.0 88.70078 68.41934 152.61155 24.0
38.0 24.0 24.0 107.87323 87.20144 149.15013 2009.0
38.0 24.0 38.0 88.70078 68.41934 152.61155 2009.0
38.0 26.0 26.0 132.10319 45.12424 139.11327 377.0
38.0 26.0 38.0 88.70078 68.41934 152.61155 377.0
38.0 28.0 28.0 84.34651 38.90382 143.12342 616.0
38.0 28.0 38.0 88.70078 68.41934 152.61155 616.0
38.0 29.0 29.0 122.70069 20.58306 121.1665 8.0
38.0 29.0 38.0 88.70078 68.41934 152.61155 8.0
38.0 33.0 33.0 97.23281 49.93222 149.22995 1552.0
38.0 33.0 38.0 88.70078 68.41934 152.61155 1552.0
38.0 34.0 34.0 127.80654 111.2596 129.57171 40.0
38.0 34.0 38.0 88.70078 68.41934 152.61155 40.0
38.0 36.0 36.0 51.17642 19.4913 119.69821 1.0
38.0 36.0 38.0 88.70078 68.41934 152.61155 1.0
38.0 37.0 37.0 80.25063 11.05763 113.81068 1.0
38.0 37.0 38.0 88.70078 68.41934 152.61155 1.0
38.0 38.0 38.0 88.70078 68.41934 152.61155 3180.0
38.0 38.0 38.0 88.70078 68.41934 152.61155 3180.0
38.0 41.0 41.0 59.88692 126.07928 122.50304 4.0
38.0 41.0 38.0 88.70078 68.41934 152.61155 4.0
38.0 42.0 42.0 56.66343 85.23755 144.9708 1082.0
38.0 42.0 38.0 88.70078 68.41934 152.61155 1082.0
38.0 44.0 44.0 70.25415 22.71495 131.34184 14.0
38.0 44.0 38.0 88.70078 68.41934 152.61155 14.0
38.0 47.0 47.0 164.19572 62.70383 126.10406 8.0
38.0 47.0 38.0 88.70078 68.41934 152.61155 8.0
39.0 1.0 1.0 66.17869 89.05617 7.39536 266.0
39.0 1.0 39.0 21.86164 50.10421 32.7389 266.0
39.0 2.0 2.0 27.45232 25.27832 87.72697 150.0
39.0 2.0 39.0 21.86164 50.10421 32.7389 150.0
39.0 6.0 6.0 5.45942 84.74476 74.34836 1359.0
39.0 6.0 39.0 21.86164 50.10421 32.7389 1359.0
39.0 11.0 11.0 48.53634 14.08375 56.59678 909.0
39.0 11.0 39.0 21.86164 50.10421 32.7389 909.0
39.0 13.0 13.0 21.82826 31.10948 56.43583 1841.0
39.0 13.0 39.0 21.86164 50.10421 32.7389 1841.0
39.0 19.0 19.0 66.41873 15.74607 45.44561 232.0
39.0 19.0 39.0 21.86164 50.10421 32.7389 232.0
39.0 20.0 20.0 84.97529 53.64691 22.2734 484.0
39.0 20.0 39.0 21.86164 50.10421 32.7389 484.0
39.0 21.0 21.0 28.3641 78.05358 19.22613 2157.0
39.0 21.0 39.0 21.86164 50.10421 32.7389 2157.0
39.0 22.0 22.0 25.10975 79.99676 119.49027 1.0
39.0 22.0 39.0 21.86164 50.10421 32.7389 1.0
39.0 27.0 27.0 18.73631 45.3426 103.75104 19.0
39.0 27.0 39.0 21.86164 50.10421 32.7389 19.0
39.0 39.0 39.0 21.86164 50.10421 32.7389 9874.0
39.0 39.0 39.0 21.86164 50.10421 32.7389 9874.0
39.0 40.0 40.0 83.27759 23.51587 42.42973 23.0
39.0 40.0 39.0 21.86164 50.10421 32.7389 23.0
39.0 45.0 45.0 35.06229 116.25971 28.45624 77.0
39.0 45.0 39.0 21.86164 50.10421 32.7389 77.0
40.0 1.0 1.0 66.17869 89.05617 7.39536 10.0
40.0 1.0 40.0 83.27759 23.51587 42.42973 10.0
40.0 3.0 3.0 83.16791 3.82684 88.01852 137.0
40.0 3.0 40.0 83.27759 23.51587 42.42973 137.0
40.0 7.0 7.0 121.65864 13.44329 56.91223 298.0
40.0 7.0 40.0 83.27759 23.51587 42.42973 298.0
40.0 8.0 8.0 89.86954 90.64561 30.49361 1.0
40.0 8.0 40.0 83.27759 23.51587 42.42973 1.0
40.0 10.0 10.0 97.06794 3.92687 61.10204 1288.0
40.0 10.0 40.0 83.27759 23.51587 42.42973 1288.0
40.0 11.0 11.0 48.53634 14.08375 56.59678 436.0
40.0 11.0 40.0 83.27759 23.51587 42.42973 436.0
40.0 13.0 13.0 21.82826 31.10948 56.43583 3.0
40.0 13.0 40.0 83.27759 23.51587 42.42973 3.0
40.0 15.0 15.0 145.09622 26.54774 64.66496 3.0
40.0 15.0 40.0 83.27759 23.51587 42.42973 3.0
40.0 17.0 17.0 122.79119 11.00521 94.59263 4.0
40.0 17.0 40.0 83.27759 23.51587 42.42973 4.0
40.0 19.0 19.0 66.41873 15.74607 45.44561 1468.0
40.0 19.0 40.0 83.27759 23.51587 42.42973 1468.0
40.0 20.0 20.0 84.97529 53.64691 22.2734 1800.0
40.0 20.0 40.0 83.27759 23.51587 42.42973 1800.0
40.0 21.0 21.0 28.3641 78.05358 19.22613 3.0
40.0 21.0 40.0 83.27759 23.51587 42.42973 3.0
40.0 31.0 31.0 121.53275 38.85918 35.99711 1045.0
40.0 31.0 40.0 83.27759 23.51587 42.42973 1045.0
40.0 37.0 37.0 80.25063 11.05763 113.81068 2.0
40.0 37.0 40.0 83.27759 23.51587 42.42973 2.0
40.0 39.0 39.0 21.86164 50.10421 32.7389 34.0
40.0 39.0 40.0 83.27759 23.51587 42.42973 34.0
40.0 40.0 40.0 83.27759 23.51587 42.42973 4484.0
40.0 40.0 40.0 83.27759 23.51587 42.42973 4484.0
41.0 0.0 0.0 55.11355 48.86086 141.96342 1.0
41.0 0.0 41.0 59.88692 126.07928 122.50304 1.0
41.0 4.0 4.0 72.13448 108.40529 139.67886 2796.0
41.0 4.0 41.0 59.88692 126.07928 122.50304 2796.0
41.0 5.0 5.0 42.30682 126.95345 106.45437 124.0
41.0 5.0 41.0 59.88692 126.07928 122.50304 124.0
41.0 6.0 6.0 5.45942 84.74476 74.34836 19.0
41.0 6.0 41.0 59.88692 126.07928 122.50304 19.0
41.0 9.0 9.0 78.60094 139.92597 102.6484 2283.0
41.0 9.0 41.0 59.88692 126.07928 122.50304 2283.0
41.0 22.0 22.0 25.10975 79.99676 119.49027 821.0
41.0 22.0 41.0 59.88692 126.07928 122.50304 821.0
41.0 24.0 24.0 107.87323 87.20144 149.15013 75.0
41.0 24.0 41.0 59.88692 126.07928 122.50304 75.0
41.0 30.0 30.0 88.54098 139.94258 62.80419 35.0
41.0 30.0 41.0 59.88692 126.07928 122.50304 35.0
41.0 34.0 34.0 127.80654 111.2596 129.57171 418.0
41.0 34.0 41.0 59.88692 126.07928 122.50304 418.0
41.0 35.0 35.0 147.78544 121.1596 95.59443 2.0
41.0 35.0 41.0 59.88692 126.07928 122.50304 2.0
41.0 38.0 38.0 88.70078 68.41934 152.61155 1.0
41.0 38.0 41.0 59.88692 126.07928 122.50304 1.0
41.0 41.0 41.0 59.88692 126.07928 122.50304 10864.0
41.0 41.0 41.0 59.88692 126.07928 122.50304 10864.0
41.0 42.0 42.0 56.66343 85.23755 144.9708 417.0
41.0 42.0 41.0 59.88692 126.07928 122.50304 417.0
41.0 43.0 43.0 101.71333 137.72768 99.15039 347.0
41.0 43.0 41.0 59.88692 126.07928 122.50304 347.0
42.0 0.0 0.0 55.11355 48.86086 141.96342 852.0
42.0 0.0 42.0 56.66343 85.23755 144.9708 852.0
42.0 4.0 4.0 72.13448 108.40529 139.67886 2164.0
42.0 4.0 42.0 56.66343 85.23755 144.9708 2164.0
42.0 5.0 5.0 42.30682 126.95345 106.45437 5.0
42.0 5.0 42.0 56.66343 85.23755 144.9708 5.0
42.0 16.0 16.0 37.11421 39.08484 124.71193 151.0
42.0 16.0 42.0 56.66343 85.23755 144.9708 151.0
42.0 22.0 22.0 25.10975 79.99676 119.49027 1588.0
42.0 22.0 42.0 56.66343 85.23755 144.9708 1588.0
42.0 24.0 24.0 107.87323 87.20144 149.15013 552.0
42.0 24.0 42.0 56.66343 85.23755 144.9708 552.0
42.0 27.0 27.0 18.73631 45.3426 103.75104 2.0
42.0 27.0 42.0 56.66343 85.23755 144.9708 2.0
42.0 28.0 28.0 84.34651 38.90382 143.12342 209.0
42.0 28.0 42.0 56.66343 85.23755 144.9708 209.0
42.0 33.0 33.0 97.23281 49.93222 149.22995 132.0
42.0 33.0 42.0 56.66343 85.23755 144.9708 132.0
42.0 34.0 34.0 127.80654 111.2596 129.57171 9.0
42.0 34.0 42.0 56.66343 85.23755 144.9708 9.0
42.0 36.0 36.0 51.17642 19.4913 119.69821 2.0
42.0 36.0 42.0 56.66343 85.23755 144.9708 2.0
42.0 38.0 38.0 88.70078 68.41934 152.61155 1135.0
42.0 38.0 42.0 56.66343 85.23755 144.9708 1135.0
42.0 41.0 41.0 59.88692 126.07928 122.50304 434.0
42.0 41.0 42.0 56.66343 85.23755 144.9708 434.0
42.0 42.0 42.0 56.66343 85.23755 144.9708 5758.0
42.0 42.0 42.0 56.66343 85.23755 144.9708 5758.0
42.0 44.0 44.0 70.25415 22.71495 131.34184 1.0
42.0 44.0 42.0 56.66343 85.23755 144.9708 1.0
43.0 4.0 4.0 72.13448 108.40529 139.67886 66.0
43.0 4.0 43.0 101.71333 137.72768 99.15039 66.0
43.0 5.0 5.0 42.30682 126.95345 106.45437 3.0
43.0 5.0 43.0 101.71333 137.72768 99.15039 3.0
43.0 9.0 9.0 78.60094 139.92597 102.6484 2109.0
43.0 9.0 43.0 101.71333 137.72768 99.15039 2109.0
43.0 14.0 14.0 128.52783 116.08418 40.44242 3.0
43.0 14.0 43.0 101.71333 137.72768 99.15039 3.0
43.0 24.0 24.0 107.87323 87.20144 149.15013 11.0
43.0 24.0 43.0 101.71333 137.72768 99.15039 11.0
43.0 30.0 30.0 88.54098 139.94258 62.80419 2111.0
43.0 30.0 43.0 101.71333 137.72768 99.15039 2111.0
43.0 34.0 34.0 127.80654 111.2596 129.57171 1386.0
43.0 34.0 43.0 101.71333 137.72768 99.15039 1386.0
43.0 35.0 35.0 147.78544 121.1596 95.59443 881.0
43.0 35.0 43.0 101.71333 137.72768 99.15039 881.0
43.0 41.0 41.0 59.88692 126.07928 122.50304 306.0
43.0 41.0 43.0 101.71333 137.72768 99.15039 306.0
43.0 43.0 43.0 101.71333 137.72768 99.15039 4841.0
43.0 43.0 43.0 101.71333 137.72768 99.15039 4841.0
43.0 46.0 46.0 114.66931 130.27796 52.81186 139.0
43.0 46.0 43.0 101.71333 137.72768 99.15039 139.0
44.0 0.0 0.0 55.11355 48.86086 141.96342 588.0
44.0 0.0 44.0 70.25415 22.71495 131.34184 588.0
44.0 2.0 2.0 27.45232 25.27832 87.72697 30.0
44.0 2.0 44.0 70.25415 22.71495 131.34184 30.0
44.0 3.0 3.0 83.16791 3.82684 88.01852 62.0
44.0 3.0 44.0 70.25415 22.71495 131.34184 62.0
44.0 6.0 6.0 5.45942 84.74476 74.34836 1.0
44.0 6.0 44.0 70.25415 22.71495 131.34184 1.0
44.0 11.0 11.0 48.53634 14.08375 56.59678 2.0
44.0 11.0 44.0 70.25415 22.71495 131.34184 2.0
44.0 16.0 16.0 37.11421 39.08484 124.71193 225.0
44.0 16.0 44.0 70.25415 22.71495 131.34184 225.0
44.0 17.0 17.0 122.79119 11.00521 94.59263 4.0
44.0 17.0 44.0 70.25415 22.71495 131.34184 4.0
44.0 22.0 22.0 25.10975 79.99676 119.49027 2.0
44.0 22.0 44.0 70.25415 22.71495 131.34184 2.0
44.0 26.0 26.0 132.10319 45.12424 139.11327 18.0
44.0 26.0 44.0 70.25415 22.71495 131.34184 18.0
44.0 27.0 27.0 18.73631 45.3426 103.75104 1.0
44.0 27.0 44.0 70.25415 22.71495 131.34184 1.0
44.0 28.0 28.0 84.34651 38.90382 143.12342 961.0
44.0 28.0 44.0 70.25415 22.71495 131.34184 961.0
44.0 29.0 29.0 122.70069 20.58306 121.1665 90.0
44.0 29.0 44.0 70.25415 22.71495 131.34184 90.0
