TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 14.0 14.0 128.53807 116.07921 40.44318 228.0
30.0 14.0 30.0 88.57548 139.92154 62.80473 228.0
30.0 23.0 23.0 173.45606 43.57365 76.88543 1.0
30.0 23.0 30.0 88.57548 139.92154 62.80473 1.0
30.0 30.0 30.0 88.57548 139.92154 62.80473 16240.0
30.0 30.0 30.0 88.57548 139.92154 62.80473 16240.0
30.0 32.0 32.0 157.18955 89.17208 58.02461 4.0
30.0 32.0 30.0 88.57548 139.92154 62.80473 4.0
30.0 34.0 34.0 127.82206 111.24665 129.57754 72.0
30.0 34.0 30.0 88.57548 139.92154 62.80473 72.0
30.0 35.0 35.0 147.81958 121.13684 95.60795 716.0
30.0 35.0 30.0 88.57548 139.92154 62.80473 716.0
30.0 41.0 41.0 59.89688 126.07131 122.51772 30.0
30.0 41.0 30.0 88.57548 139.92154 62.80473 30.0
30.0 43.0 43.0 101.69806 137.72265 99.17679 2211.0
30.0 43.0 30.0 88.57548 139.92154 62.80473 2211.0
30.0 45.0 45.0 35.09931 116.2813 28.45424 877.0
30.0 45.0 30.0 88.57548 139.92154 62.80473 877.0
30.0 46.0 46.0 114.71211 130.25887 52.85006 3607.0
30.0 46.0 30.0 88.57548 139.92154 62.80473 3607.0
31.0 3.0 3.0 83.21976 3.83915 88.05735 1.0
31.0 3.0 31.0 121.59229 38.89878 36.0367 1.0
31.0 7.0 7.0 121.67389 13.44856 56.92581 1671.0
31.0 7.0 31.0 121.59229 38.89878 36.0367 1671.0
31.0 8.0 8.0 89.82238 90.64167 30.35561 23.0
31.0 8.0 31.0 121.59229 38.89878 36.0367 23.0
31.0 10.0 10.0 97.06525 3.92092 61.09977 411.0
31.0 10.0 31.0 121.59229 38.89878 36.0367 411.0
31.0 11.0 11.0 48.52565 14.12419 56.50316 2.0
31.0 11.0 31.0 121.59229 38.89878 36.0367 2.0
31.0 12.0 12.0 179.81404 86.35472 84.76316 8.0
31.0 12.0 31.0 121.59229 38.89878 36.0367 8.0
31.0 14.0 14.0 128.53807 116.07921 40.44318 6.0
31.0 14.0 31.0 121.59229 38.89878 36.0367 6.0
31.0 15.0 15.0 145.1191 26.55391 64.69508 1496.0
31.0 15.0 31.0 121.59229 38.89878 36.0367 1496.0
31.0 17.0 17.0 122.82422 11.01374 94.60526 4.0
31.0 17.0 31.0 121.59229 38.89878 36.0367 4.0
31.0 18.0 18.0 159.2049 24.82241 93.87271 14.0
31.0 18.0 31.0 121.59229 38.89878 36.0367 14.0
31.0 19.0 19.0 66.39337 15.80347 45.3634 34.0
31.0 19.0 31.0 121.59229 38.89878 36.0367 34.0
31.0 20.0 20.0 84.98593 53.66863 22.264 2453.0
31.0 20.0 31.0 121.59229 38.89878 36.0367 2453.0
31.0 23.0 23.0 173.45606 43.57365 76.88543 119.0
31.0 23.0 31.0 121.59229 38.89878 36.0367 119.0
31.0 31.0 31.0 121.59229 38.89878 36.0367 13173.0
31.0 31.0 31.0 121.59229 38.89878 36.0367 13173.0
31.0 32.0 32.0 157.18955 89.17208 58.02461 752.0
31.0 32.0 31.0 121.59229 38.89878 36.0367 752.0
31.0 40.0 40.0 83.26178 23.54033 42.40568 1069.0
31.0 40.0 31.0 121.59229 38.89878 36.0367 1069.0
32.0 7.0 7.0 121.67389 13.44856 56.92581 6.0
32.0 7.0 32.0 157.18955 89.17208 58.02461 6.0
32.0 12.0 12.0 179.81404 86.35472 84.76316 1732.0
32.0 12.0 32.0 157.18955 89.17208 58.02461 1732.0
32.0 14.0 14.0 128.53807 116.07921 40.44318 1673.0
32.0 14.0 32.0 157.18955 89.17208 58.02461 1673.0
32.0 15.0 15.0 145.1191 26.55391 64.69508 411.0
32.0 15.0 32.0 157.18955 89.17208 58.02461 411.0
32.0 18.0 18.0 159.2049 24.82241 93.87271 7.0
32.0 18.0 32.0 157.18955 89.17208 58.02461 7.0
32.0 20.0 20.0 84.98593 53.66863 22.264 9.0
32.0 20.0 32.0 157.18955 89.17208 58.02461 9.0
32.0 23.0 23.0 173.45606 43.57365 76.88543 483.0
32.0 23.0 32.0 157.18955 89.17208 58.02461 483.0
32.0 25.0 25.0 182.83768 63.99867 100.27921 50.0
32.0 25.0 32.0 157.18955 89.17208 58.02461 50.0
32.0 30.0 30.0 88.57548 139.92154 62.80473 3.0
32.0 30.0 32.0 157.18955 89.17208 58.02461 3.0
32.0 31.0 31.0 121.59229 38.89878 36.0367 757.0
32.0 31.0 32.0 157.18955 89.17208 58.02461 757.0
32.0 32.0 32.0 157.18955 89.17208 58.02461 10573.0
32.0 32.0 32.0 157.18955 89.17208 58.02461 10573.0
32.0 35.0 35.0 147.81958 121.13684 95.60795 997.0
32.0 35.0 32.0 157.18955 89.17208 58.02461 997.0
32.0 46.0 46.0 114.71211 130.25887 52.85006 298.0
32.0 46.0 32.0 157.18955 89.17208 58.02461 298.0
32.0 47.0 47.0 164.21945 62.70175 126.08004 1.0
32.0 47.0 32.0 157.18955 89.17208 58.02461 1.0
33.0 0.0 0.0 55.10021 48.89673 141.97366 233.0
33.0 0.0 33.0 97.21972 49.9347 149.2326 233.0
33.0 4.0 4.0 72.16948 108.40967 139.68424 8.0
33.0 4.0 33.0 97.21972 49.9347 149.2326 8.0
33.0 16.0 16.0 37.10654 39.0792 124.69815 3.0
33.0 16.0 33.0 97.21972 49.9347 149.2326 3.0
33.0 18.0 18.0 159.2049 24.82241 93.87271 1.0
33.0 18.0 33.0 97.21972 49.9347 149.2326 1.0
33.0 22.0 22.0 25.11216 80.0318 119.48645 3.0
33.0 22.0 33.0 97.21972 49.9347 149.2326 3.0
33.0 24.0 24.0 107.88872 87.16981 149.1534 519.0
33.0 24.0 33.0 97.21972 49.9347 149.2326 519.0
33.0 26.0 26.0 132.10472 45.14514 139.12429 1136.0
33.0 26.0 33.0 97.21972 49.9347 149.2326 1136.0
33.0 28.0 28.0 84.37797 38.89373 143.12081 1562.0
33.0 28.0 33.0 97.21972 49.9347 149.2326 1562.0
33.0 29.0 29.0 122.72614 20.5805 121.14903 194.0
33.0 29.0 33.0 97.21972 49.9347 149.2326 194.0
33.0 33.0 33.0 97.21972 49.9347 149.2326 2715.0
33.0 33.0 33.0 97.21972 49.9347 149.2326 2715.0
33.0 34.0 34.0 127.82206 111.24665 129.57754 1.0
33.0 34.0 33.0 97.21972 49.9347 149.2326 1.0
33.0 36.0 36.0 51.1951 19.54161 119.76768 3.0
33.0 36.0 33.0 97.21972 49.9347 149.2326 3.0
33.0 37.0 37.0 80.3193 11.06515 113.82796 79.0
33.0 37.0 33.0 97.21972 49.9347 149.2326 79.0
33.0 38.0 38.0 88.7256 68.43372 152.61134 1568.0
33.0 38.0 33.0 97.21972 49.9347 149.2326 1568.0
33.0 42.0 42.0 56.64826 85.21689 144.96881 123.0
33.0 42.0 33.0 97.21972 49.9347 149.2326 123.0
33.0 44.0 44.0 70.26075 22.71617 131.34694 124.0
33.0 44.0 33.0 97.21972 49.9347 149.2326 124.0
33.0 47.0 47.0 164.21945 62.70175 126.08004 4.0
33.0 47.0 33.0 97.21972 49.9347 149.2326 4.0
34.0 4.0 4.0 72.16948 108.40967 139.68424 899.0
34.0 4.0 34.0 127.82206 111.24665 129.57754 899.0
34.0 9.0 9.0 78.65762 139.90166 102.71525 616.0
34.0 9.0 34.0 127.82206 111.24665 129.57754 616.0
34.0 12.0 12.0 179.81404 86.35472 84.76316 102.0
34.0 12.0 34.0 127.82206 111.24665 129.57754 102.0
34.0 14.0 14.0 128.53807 116.07921 40.44318 1.0
34.0 14.0 34.0 127.82206 111.24665 129.57754 1.0
34.0 24.0 24.0 107.88872 87.16981 149.1534 2604.0
34.0 24.0 34.0 127.82206 111.24665 129.57754 2604.0
34.0 25.0 25.0 182.83768 63.99867 100.27921 24.0
34.0 25.0 34.0 127.82206 111.24665 129.57754 24.0
34.0 26.0 26.0 132.10472 45.14514 139.12429 299.0
34.0 26.0 34.0 127.82206 111.24665 129.57754 299.0
34.0 30.0 30.0 88.57548 139.92154 62.80473 82.0
34.0 30.0 34.0 127.82206 111.24665 129.57754 82.0
34.0 32.0 32.0 157.18955 89.17208 58.02461 4.0
34.0 32.0 34.0 127.82206 111.24665 129.57754 4.0
34.0 33.0 33.0 97.21972 49.9347 149.2326 8.0
34.0 33.0 34.0 127.82206 111.24665 129.57754 8.0
34.0 34.0 34.0 127.82206 111.24665 129.57754 17388.0
34.0 34.0 34.0 127.82206 111.24665 129.57754 17388.0
34.0 35.0 35.0 147.81958 121.13684 95.60795 2613.0
34.0 35.0 34.0 127.82206 111.24665 129.57754 2613.0
34.0 38.0 38.0 88.7256 68.43372 152.61134 32.0
34.0 38.0 34.0 127.82206 111.24665 129.57754 32.0
34.0 41.0 41.0 59.89688 126.07131 122.51772 389.0
34.0 41.0 34.0 127.82206 111.24665 129.57754 389.0
34.0 42.0 42.0 56.64826 85.21689 144.96881 9.0
34.0 42.0 34.0 127.82206 111.24665 129.57754 9.0
34.0 43.0 43.0 101.69806 137.72265 99.17679 1409.0
34.0 43.0 34.0 127.82206 111.24665 129.57754 1409.0
34.0 46.0 46.0 114.71211 130.25887 52.85006 9.0
34.0 46.0 34.0 127.82206 111.24665 129.57754 9.0
34.0 47.0 47.0 164.21945 62.70175 126.08004 1162.0
34.0 47.0 34.0 127.82206 111.24665 129.57754 1162.0
35.0 9.0 9.0 78.65762 139.90166 102.71525 28.0
35.0 9.0 35.0 147.81958 121.13684 95.60795 28.0
35.0 12.0 12.0 179.81404 86.35472 84.76316 1209.0
35.0 12.0 35.0 147.81958 121.13684 95.60795 1209.0
35.0 14.0 14.0 128.53807 116.07921 40.44318 302.0
35.0 14.0 35.0 147.81958 121.13684 95.60795 302.0
35.0 24.0 24.0 107.88872 87.16981 149.1534 3.0
35.0 24.0 35.0 147.81958 121.13684 95.60795 3.0
35.0 25.0 25.0 182.83768 63.99867 100.27921 77.0
35.0 25.0 35.0 147.81958 121.13684 95.60795 77.0
35.0 26.0 26.0 132.10472 45.14514 139.12429 1.0
35.0 26.0 35.0 147.81958 121.13684 95.60795 1.0
35.0 30.0 30.0 88.57548 139.92154 62.80473 740.0
35.0 30.0 35.0 147.81958 121.13684 95.60795 740.0
35.0 32.0 32.0 157.18955 89.17208 58.02461 929.0
35.0 32.0 35.0 147.81958 121.13684 95.60795 929.0
35.0 34.0 34.0 127.82206 111.24665 129.57754 2721.0
35.0 34.0 35.0 147.81958 121.13684 95.60795 2721.0
35.0 35.0 35.0 147.81958 121.13684 95.60795 11578.0
35.0 35.0 35.0 147.81958 121.13684 95.60795 11578.0
35.0 41.0 41.0 59.89688 126.07131 122.51772 2.0
35.0 41.0 35.0 147.81958 121.13684 95.60795 2.0
35.0 43.0 43.0 101.69806 137.72265 99.17679 895.0
35.0 43.0 35.0 147.81958 121.13684 95.60795 895.0
35.0 46.0 46.0 114.71211 130.25887 52.85006 1186.0
35.0 46.0 35.0 147.81958 121.13684 95.60795 1186.0
35.0 47.0 47.0 164.21945 62.70175 126.08004 356.0
35.0 47.0 35.0 147.81958 121.13684 95.60795 356.0
36.0 0.0 0.0 55.10021 48.89673 141.97366 477.0
36.0 0.0 36.0 51.1951 19.54161 119.76768 477.0
36.0 2.0 2.0 27.41421 25.31195 87.71957 498.0
36.0 2.0 36.0 51.1951 19.54161 119.76768 498.0
36.0 3.0 3.0 83.21976 3.83915 88.05735 166.0
36.0 3.0 36.0 51.1951 19.54161 119.76768 166.0
36.0 11.0 11.0 48.52565 14.12419 56.50316 70.0
36.0 11.0 36.0 51.1951 19.54161 119.76768 70.0
36.0 16.0 16.0 37.10654 39.0792 124.69815 977.0
36.0 16.0 36.0 51.1951 19.54161 119.76768 977.0
36.0 22.0 22.0 25.11216 80.0318 119.48645 5.0
36.0 22.0 36.0 51.1951 19.54161 119.76768 5.0
36.0 27.0 27.0 18.72391 45.34526 103.73672 92.0
36.0 27.0 36.0 51.1951 19.54161 119.76768 92.0
36.0 28.0 28.0 84.37797 38.89373 143.12081 85.0
36.0 28.0 36.0 51.1951 19.54161 119.76768 85.0
36.0 29.0 29.0 122.72614 20.5805 121.14903 1.0
36.0 29.0 36.0 51.1951 19.54161 119.76768 1.0
36.0 33.0 33.0 97.21972 49.9347 149.2326 3.0
36.0 33.0 36.0 51.1951 19.54161 119.76768 3.0
36.0 36.0 36.0 51.1951 19.54161 119.76768 1525.0
36.0 36.0 36.0 51.1951 19.54161 119.76768 1525.0
36.0 37.0 37.0 80.3193 11.06515 113.82796 942.0
36.0 37.0 36.0 51.1951 19.54161 119.76768 942.0
36.0 38.0 38.0 88.7256 68.43372 152.61134 1.0
36.0 38.0 36.0 51.1951 19.54161 119.76768 1.0
36.0 42.0 42.0 56.64826 85.21689 144.96881 1.0
36.0 42.0 36.0 51.1951 19.54161 119.76768 1.0
36.0 44.0 44.0 70.26075 22.71617 131.34694 776.0
36.0 44.0 36.0 51.1951 19.54161 119.76768 776.0
37.0 0.0 0.0 55.10021 48.89673 141.97366 70.0
37.0 0.0 37.0 80.3193 11.06515 113.82796 70.0
37.0 2.0 2.0 27.41421 25.31195 87.71957 409.0
37.0 2.0 37.0 80.3193 11.06515 113.82796 409.0
37.0 3.0 3.0 83.21976 3.83915 88.05735 2568.0
37.0 3.0 37.0 80.3193 11.06515 113.82796 2568.0
37.0 7.0 7.0 121.67389 13.44856 56.92581 1.0
37.0 7.0 37.0 80.3193 11.06515 113.82796 1.0
37.0 10.0 10.0 97.06525 3.92092 61.09977 52.0
37.0 10.0 37.0 80.3193 11.06515 113.82796 52.0
37.0 11.0 11.0 48.52565 14.12419 56.50316 257.0
37.0 11.0 37.0 80.3193 11.06515 113.82796 257.0
37.0 16.0 16.0 37.10654 39.0792 124.69815 172.0
37.0 16.0 37.0 80.3193 11.06515 113.82796 172.0
37.0 17.0 17.0 122.82422 11.01374 94.60526 556.0
37.0 17.0 37.0 80.3193 11.06515 113.82796 556.0
37.0 18.0 18.0 159.2049 24.82241 93.87271 3.0
37.0 18.0 37.0 80.3193 11.06515 113.82796 3.0
37.0 19.0 19.0 66.39337 15.80347 45.3634 22.0
37.0 19.0 37.0 80.3193 11.06515 113.82796 22.0
37.0 26.0 26.0 132.10472 45.14514 139.12429 118.0
37.0 26.0 37.0 80.3193 11.06515 113.82796 118.0
37.0 27.0 27.0 18.72391 45.34526 103.73672 10.0
37.0 27.0 37.0 80.3193 11.06515 113.82796 10.0
37.0 28.0 28.0 84.37797 38.89373 143.12081 772.0
37.0 28.0 37.0 80.3193 11.06515 113.82796 772.0
37.0 29.0 29.0 122.72614 20.5805 121.14903 1151.0
37.0 29.0 37.0 80.3193 11.06515 113.82796 1151.0
37.0 33.0 33.0 97.21972 49.9347 149.2326 84.0
37.0 33.0 37.0 80.3193 11.06515 113.82796 84.0
37.0 36.0 36.0 51.1951 19.54161 119.76768 823.0
37.0 36.0 37.0 80.3193 11.06515 113.82796 823.0
37.0 37.0 37.0 80.3193 11.06515 113.82796 8196.0
37.0 37.0 37.0 80.3193 11.06515 113.82796 8196.0
37.0 44.0 44.0 70.26075 22.71617 131.34694 1422.0
37.0 44.0 37.0 80.3193 11.06515 113.82796 1422.0
38.0 0.0 0.0 55.10021 48.89673 141.97366 414.0
38.0 0.0 38.0 88.7256 68.43372 152.61134 414.0
38.0 4.0 4.0 72.16948 108.40967 139.68424 215.0
38.0 4.0 38.0 88.7256 68.43372 152.61134 215.0
38.0 16.0 16.0 37.10654 39.0792 124.69815 8.0
38.0 16.0 38.0 88.7256 68.43372 152.61134 8.0
38.0 22.0 22.0 25.11216 80.0318 119.48645 26.0
38.0 22.0 38.0 88.7256 68.43372 152.61134 26.0
38.0 24.0 24.0 107.88872 87.16981 149.1534 2048.0
38.0 24.0 38.0 88.7256 68.43372 152.61134 2048.0
38.0 26.0 26.0 132.10472 45.14514 139.12429 384.0
38.0 26.0 38.0 88.7256 68.43372 152.61134 384.0
38.0 28.0 28.0 84.37797 38.89373 143.12081 600.0
38.0 28.0 38.0 88.7256 68.43372 152.61134 600.0
38.0 29.0 29.0 122.72614 20.5805 121.14903 6.0
38.0 29.0 38.0 88.7256 68.43372 152.61134 6.0
38.0 33.0 33.0 97.21972 49.9347 149.2326 1534.0
38.0 33.0 38.0 88.7256 68.43372 152.61134 1534.0
38.0 34.0 34.0 127.82206 111.24665 129.57754 44.0
38.0 34.0 38.0 88.7256 68.43372 152.61134 44.0
38.0 36.0 36.0 51.1951 19.54161 119.76768 1.0
38.0 36.0 38.0 88.7256 68.43372 152.61134 1.0
38.0 37.0 37.0 80.3193 11.06515 113.82796 1.0
38.0 37.0 38.0 88.7256 68.43372 152.61134 1.0
38.0 38.0 38.0 88.7256 68.43372 152.61134 3182.0
38.0 38.0 38.0 88.7256 68.43372 152.61134 3182.0
38.0 41.0 41.0 59.89688 126.07131 122.51772 4.0
38.0 41.0 38.0 88.7256 68.43372 152.61134 4.0
38.0 42.0 42.0 56.64826 85.21689 144.96881 1090.0
38.0 42.0 38.0 88.7256 68.43372 152.61134 1090.0
38.0 44.0 44.0 70.26075 22.71617 131.34694 10.0
38.0 44.0 38.0 88.7256 68.43372 152.61134 10.0
38.0 47.0 47.0 164.21945 62.70175 126.08004 6.0
38.0 47.0 38.0 88.7256 68.43372 152.61134 6.0
39.0 1.0 1.0 66.2226 89.12302 7.4218 264.0
39.0 1.0 39.0 21.86377 50.08493 32.75018 264.0
39.0 2.0 2.0 27.41421 25.31195 87.71957 148.0
39.0 2.0 39.0 21.86377 50.08493 32.75018 148.0
39.0 6.0 6.0 5.46749 84.72509 74.40913 1356.0
39.0 6.0 39.0 21.86377 50.08493 32.75018 1356.0
39.0 11.0 11.0 48.52565 14.12419 56.50316 922.0
39.0 11.0 39.0 21.86377 50.08493 32.75018 922.0
39.0 13.0 13.0 21.79919 31.13629 56.45469 1838.0
39.0 13.0 39.0 21.86377 50.08493 32.75018 1838.0
39.0 19.0 19.0 66.39337 15.80347 45.3634 248.0
39.0 19.0 39.0 21.86377 50.08493 32.75018 248.0
39.0 20.0 20.0 84.98593 53.66863 22.264 479.0
39.0 20.0 39.0 21.86377 50.08493 32.75018 479.0
39.0 21.0 21.0 28.34602 78.06461 19.24183 2136.0
39.0 21.0 39.0 21.86377 50.08493 32.75018 2136.0
39.0 22.0 22.0 25.11216 80.0318 119.48645 1.0
39.0 22.0 39.0 21.86377 50.08493 32.75018 1.0
39.0 27.0 27.0 18.72391 45.34526 103.73672 21.0
39.0 27.0 39.0 21.86377 50.08493 32.75018 21.0
39.0 39.0 39.0 21.86377 50.08493 32.75018 9842.0
39.0 39.0 39.0 21.86377 50.08493 32.75018 9842.0
39.0 40.0 40.0 83.26178 23.54033 42.40568 24.0
39.0 40.0 39.0 21.86377 50.08493 32.75018 24.0
39.0 45.0 45.0 35.09931 116.2813 28.45424 72.0
39.0 45.0 39.0 21.86377 50.08493 32.75018 72.0
40.0 1.0 1.0 66.2226 89.12302 7.4218 11.0
40.0 1.0 40.0 83.26178 23.54033 42.40568 11.0
40.0 3.0 3.0 83.21976 3.83915 88.05735 129.0
40.0 3.0 40.0 83.26178 23.54033 42.40568 129.0
40.0 7.0 7.0 121.67389 13.44856 56.92581 289.0
40.0 7.0 40.0 83.26178 23.54033 42.40568 289.0
40.0 8.0 8.0 89.82238 90.64167 30.35561 1.0
40.0 8.0 40.0 83.26178 23.54033 42.40568 1.0
40.0 10.0 10.0 97.06525 3.92092 61.09977 1286.0
40.0 10.0 40.0 83.26178 23.54033 42.40568 1286.0
40.0 11.0 11.0 48.52565 14.12419 56.50316 450.0
40.0 11.0 40.0 83.26178 23.54033 42.40568 450.0
40.0 13.0 13.0 21.79919 31.13629 56.45469 2.0
40.0 13.0 40.0 83.26178 23.54033 42.40568 2.0
40.0 15.0 15.0 145.1191 26.55391 64.69508 6.0
40.0 15.0 40.0 83.26178 23.54033 42.40568 6.0
40.0 17.0 17.0 122.82422 11.01374 94.60526 4.0
40.0 17.0 40.0 83.26178 23.54033 42.40568 4.0
40.0 19.0 19.0 66.39337 15.80347 45.3634 1452.0
40.0 19.0 40.0 83.26178 23.54033 42.40568 1452.0
40.0 20.0 20.0 84.98593 53.66863 22.264 1758.0
40.0 20.0 40.0 83.26178 23.54033 42.40568 1758.0
40.0 21.0 21.0 28.34602 78.06461 19.24183 4.0
40.0 21.0 40.0 83.26178 23.54033 42.40568 4.0
40.0 31.0 31.0 121.59229 38.89878 36.0367 1069.0
40.0 31.0 40.0 83.26178 23.54033 42.40568 1069.0
40.0 37.0 37.0 80.3193 11.06515 113.82796 2.0
40.0 37.0 40.0 83.26178 23.54033 42.40568 2.0
40.0 39.0 39.0 21.86377 50.08493 32.75018 31.0
40.0 39.0 40.0 83.26178 23.54033 42.40568 31.0
40.0 40.0 40.0 83.26178 23.54033 42.40568 4482.0
40.0 40.0 40.0 83.26178 23.54033 42.40568 4482.0
41.0 0.0 0.0 55.10021 48.89673 141.97366 1.0
41.0 0.0 41.0 59.89688 126.07131 122.51772 1.0
41.0 4.0 4.0 72.16948 108.40967 139.68424 2777.0
41.0 4.0 41.0 59.89688 126.07131 122.51772 2777.0
41.0 5.0 5.0 42.17516 126.80364 106.54145 120.0
41.0 5.0 41.0 59.89688 126.07131 122.51772 120.0
41.0 6.0 6.0 5.46749 84.72509 74.40913 18.0
41.0 6.0 41.0 59.89688 126.07131 122.51772 18.0
41.0 9.0 9.0 78.65762 139.90166 102.71525 2267.0
41.0 9.0 41.0 59.89688 126.07131 122.51772 2267.0
41.0 22.0 22.0 25.11216 80.0318 119.48645 825.0
41.0 22.0 41.0 59.89688 126.07131 122.51772 825.0
41.0 24.0 24.0 107.88872 87.16981 149.1534 78.0
41.0 24.0 41.0 59.89688 126.07131 122.51772 78.0
41.0 30.0 30.0 88.57548 139.92154 62.80473 34.0
41.0 30.0 41.0 59.89688 126.07131 122.51772 34.0
41.0 34.0 34.0 127.82206 111.24665 129.57754 394.0
41.0 34.0 41.0 59.89688 126.07131 122.51772 394.0
41.0 35.0 35.0 147.81958 121.13684 95.60795 2.0
41.0 35.0 41.0 59.89688 126.07131 122.51772 2.0
41.0 38.0 38.0 88.7256 68.43372 152.61134 1.0
41.0 38.0 41.0 59.89688 126.07131 122.51772 1.0
41.0 41.0 41.0 59.89688 126.07131 122.51772 10775.0
41.0 41.0 41.0 59.89688 126.07131 122.51772 10775.0
41.0 42.0 42.0 56.64826 85.21689 144.96881 415.0
41.0 42.0 41.0 59.89688 126.07131 122.51772 415.0
41.0 43.0 43.0 101.69806 137.72265 99.17679 344.0
41.0 43.0 41.0 59.89688 126.07131 122.51772 344.0
42.0 0.0 0.0 55.10021 48.89673 141.97366 878.0
42.0 0.0 42.0 56.64826 85.21689 144.96881 878.0
42.0 4.0 4.0 72.16948 108.40967 139.68424 2139.0
42.0 4.0 42.0 56.64826 85.21689 144.96881 2139.0
42.0 5.0 5.0 42.17516 126.80364 106.54145 4.0
42.0 5.0 42.0 56.64826 85.21689 144.96881 4.0
42.0 16.0 16.0 37.10654 39.0792 124.69815 157.0
42.0 16.0 42.0 56.64826 85.21689 144.96881 157.0
42.0 22.0 22.0 25.11216 80.0318 119.48645 1575.0
42.0 22.0 42.0 56.64826 85.21689 144.96881 1575.0
42.0 24.0 24.0 107.88872 87.16981 149.1534 547.0
42.0 24.0 42.0 56.64826 85.21689 144.96881 547.0
42.0 27.0 27.0 18.72391 45.34526 103.73672 1.0
42.0 27.0 42.0 56.64826 85.21689 144.96881 1.0
42.0 28.0 28.0 84.37797 38.89373 143.12081 215.0
42.0 28.0 42.0 56.64826 85.21689 144.96881 215.0
42.0 33.0 33.0 97.21972 49.9347 149.2326 132.0
42.0 33.0 42.0 56.64826 85.21689 144.96881 132.0
42.0 34.0 34.0 127.82206 111.24665 129.57754 9.0
42.0 34.0 42.0 56.64826 85.21689 144.96881 9.0
42.0 36.0 36.0 51.1951 19.54161 119.76768 3.0
42.0 36.0 42.0 56.64826 85.21689 144.96881 3.0
42.0 38.0 38.0 88.7256 68.43372 152.61134 1119.0
42.0 38.0 42.0 56.64826 85.21689 144.96881 1119.0
42.0 41.0 41.0 59.89688 126.07131 122.51772 415.0
42.0 41.0 42.0 56.64826 85.21689 144.96881 415.0
42.0 42.0 42.0 56.64826 85.21689 144.96881 5772.0
42.0 42.0 42.0 56.64826 85.21689 144.96881 5772.0
42.0 44.0 44.0 70.26075 22.71617 131.34694 1.0
42.0 44.0 42.0 56.64826 85.21689 144.96881 1.0
43.0 4.0 4.0 72.16948 108.40967 139.68424 58.0
43.0 4.0 43.0 101.69806 137.72265 99.17679 58.0
43.0 5.0 5.0 42.17516 126.80364 106.54145 2.0
43.0 5.0 43.0 101.69806 137.72265 99.17679 2.0
43.0 9.0 9.0 78.65762 139.90166 102.71525 2112.0
43.0 9.0 43.0 101.69806 137.72265 99.17679 2112.0
43.0 14.0 14.0 128.53807 116.07921 40.44318 2.0
43.0 14.0 43.0 101.69806 137.72265 99.17679 2.0
43.0 24.0 24.0 107.88872 87.16981 149.1534 10.0
43.0 24.0 43.0 101.69806 137.72265 99.17679 10.0
43.0 30.0 30.0 88.57548 139.92154 62.80473 2065.0
43.0 30.0 43.0 101.69806 137.72265 99.17679 2065.0
43.0 34.0 34.0 127.82206 111.24665 129.57754 1391.0
43.0 34.0 43.0 101.69806 137.72265 99.17679 1391.0
43.0 35.0 35.0 147.81958 121.13684 95.60795 879.0
43.0 35.0 43.0 101.69806 137.72265 99.17679 879.0
43.0 41.0 41.0 59.89688 126.07131 122.51772 295.0
43.0 41.0 43.0 101.69806 137.72265 99.17679 295.0
43.0 43.0 43.0 101.69806 137.72265 99.17679 4824.0
43.0 43.0 43.0 101.69806 137.72265 99.17679 4824.0
43.0 46.0 46.0 114.71211 130.25887 52.85006 155.0
43.0 46.0 43.0 101.69806 137.72265 99.17679 155.0
44.0 0.0 0.0 55.10021 48.89673 141.97366 599.0
44.0 0.0 44.0 70.26075 22.71617 131.34694 599.0
44.0 2.0 2.0 27.41421 25.31195 87.71957 30.0
44.0 2.0 44.0 70.26075 22.71617 131.34694 30.0
44.0 3.0 3.0 83.21976 3.83915 88.05735 58.0
44.0 3.0 44.0 70.26075 22.71617 131.34694 58.0
44.0 6.0 6.0 5.46749 84.72509 74.40913 1.0
44.0 6.0 44.0 70.26075 22.71617 131.34694 1.0
44.0 11.0 11.0 48.52565 14.12419 56.50316 3.0
44.0 11.0 44.0 70.26075 22.71617 131.34694 3.0
44.0 16.0 16.0 37.10654 39.0792 124.69815 231.0
44.0 16.0 44.0 70.26075 22.71617 131.34694 231.0
44.0 17.0 17.0 122.82422 11.01374 94.60526 4.0
44.0 17.0 44.0 70.26075 22.71617 131.34694 4.0
44.0 22.0 22.0 25.11216 80.0318 119.48645 2.0
44.0 22.0 44.0 70.26075 22.71617 131.34694 2.0
44.0 26.0 26.0 132.10472 45.14514 139.12429 24.0
44.0 26.0 44.0 70.26075 22.71617 131.34694 24.0
44.0 27.0 27.0 18.72391 45.34526 103.73672 1.0
44.0 27.0 44.0 70.26075 22.71617 131.34694 1.0
44.0 28.0 28.0 84.37797 38.89373 143.12081 925.0
44.0 28.0 44.0 70.26075 22.71617 131.34694 925.0
44.0 29.0 29.0 122.72614 20.5805 121.14903 78.0
44.0 29.0 44.0 70.26075 22.71617 131.34694 78.0
44.0 33.0 33.0 97.21972 49.9347 149.2326 105.0
44.0 33.0 44.0 70.26075 22.71617 131.34694 105.0
44.0 36.0 36.0 51.1951 19.54161 119.76768 757.0
44.0 36.0 44.0 70.26075 22.71617 131.34694 757.0
44.0 37.0 37.0 80.3193 11.06515 113.82796 1501.0
44.0 37.0 44.0 70.26075 22.71617 131.34694 1501.0
44.0 38.0 38.0 88.7256 68.43372 152.61134 15.0
