TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 30.0 88.51668 139.92907 62.77151 1438.0
30.0 14.0 14.0 128.45068 116.08715 40.38144 211.0
30.0 14.0 30.0 88.51668 139.92907 62.77151 211.0
30.0 23.0 23.0 173.49539 43.55646 77.0073 1.0
30.0 23.0 30.0 88.51668 139.92907 62.77151 1.0
30.0 30.0 30.0 88.51668 139.92907 62.77151 16161.0
30.0 30.0 30.0 88.51668 139.92907 62.77151 16161.0
30.0 32.0 32.0 157.14265 89.19283 58.02395 3.0
30.0 32.0 30.0 88.51668 139.92907 62.77151 3.0
30.0 34.0 34.0 127.77841 111.24645 129.59765 69.0
30.0 34.0 30.0 88.51668 139.92907 62.77151 69.0
30.0 35.0 35.0 147.79866 121.13705 95.65002 722.0
30.0 35.0 30.0 88.51668 139.92907 62.77151 722.0
30.0 41.0 41.0 59.87027 126.06408 122.50711 25.0
30.0 41.0 30.0 88.51668 139.92907 62.77151 25.0
30.0 43.0 43.0 101.72453 137.71829 99.16696 2280.0
30.0 43.0 30.0 88.51668 139.92907 62.77151 2280.0
30.0 45.0 45.0 35.02854 116.27319 28.50371 911.0
30.0 45.0 30.0 88.51668 139.92907 62.77151 911.0
30.0 46.0 46.0 114.5981 130.27729 52.77907 3524.0
30.0 46.0 30.0 88.51668 139.92907 62.77151 3524.0
31.0 1.0 1.0 66.2309 89.18709 7.45315 1.0
31.0 1.0 31.0 121.49715 38.89738 36.00237 1.0
31.0 3.0 3.0 83.12131 3.82758 88.01674 1.0
31.0 3.0 31.0 121.49715 38.89738 36.00237 1.0
31.0 7.0 7.0 121.66156 13.44021 56.93784 1667.0
31.0 7.0 31.0 121.49715 38.89738 36.00237 1667.0
31.0 8.0 8.0 89.78894 90.6963 30.31187 24.0
31.0 8.0 31.0 121.49715 38.89738 36.00237 24.0
31.0 10.0 10.0 97.05961 3.92477 61.09244 416.0
31.0 10.0 31.0 121.49715 38.89738 36.00237 416.0
31.0 11.0 11.0 48.5386 14.09245 56.56023 4.0
31.0 11.0 31.0 121.49715 38.89738 36.00237 4.0
31.0 12.0 12.0 179.80965 86.39691 84.82844 8.0
31.0 12.0 31.0 121.49715 38.89738 36.00237 8.0
31.0 14.0 14.0 128.45068 116.08715 40.38144 7.0
31.0 14.0 31.0 121.49715 38.89738 36.00237 7.0
31.0 15.0 15.0 145.08868 26.53988 64.69422 1422.0
31.0 15.0 31.0 121.49715 38.89738 36.00237 1422.0
31.0 17.0 17.0 122.77519 11.00083 94.57289 7.0
31.0 17.0 31.0 121.49715 38.89738 36.00237 7.0
31.0 18.0 18.0 159.19139 24.83105 93.93764 12.0
31.0 18.0 31.0 121.49715 38.89738 36.00237 12.0
31.0 19.0 19.0 66.41875 15.77606 45.41579 31.0
31.0 19.0 31.0 121.49715 38.89738 36.00237 31.0
31.0 20.0 20.0 85.06215 53.70967 22.30965 2512.0
31.0 20.0 31.0 121.49715 38.89738 36.00237 2512.0
31.0 23.0 23.0 173.49539 43.55646 77.0073 129.0
31.0 23.0 31.0 121.49715 38.89738 36.00237 129.0
31.0 31.0 31.0 121.49715 38.89738 36.00237 12934.0
31.0 31.0 31.0 121.49715 38.89738 36.00237 12934.0
31.0 32.0 32.0 157.14265 89.19283 58.02395 723.0
31.0 32.0 31.0 121.49715 38.89738 36.00237 723.0
31.0 35.0 35.0 147.79866 121.13705 95.65002 1.0
31.0 35.0 31.0 121.49715 38.89738 36.00237 1.0
31.0 40.0 40.0 83.28037 23.5324 42.42666 1067.0
31.0 40.0 31.0 121.49715 38.89738 36.00237 1067.0
31.0 45.0 45.0 35.02854 116.27319 28.50371 1.0
31.0 45.0 31.0 121.49715 38.89738 36.00237 1.0
32.0 7.0 7.0 121.66156 13.44021 56.93784 6.0
32.0 7.0 32.0 157.14265 89.19283 58.02395 6.0
32.0 12.0 12.0 179.80965 86.39691 84.82844 1694.0
32.0 12.0 32.0 157.14265 89.19283 58.02395 1694.0
32.0 14.0 14.0 128.45068 116.08715 40.38144 1699.0
32.0 14.0 32.0 157.14265 89.19283 58.02395 1699.0
32.0 15.0 15.0 145.08868 26.53988 64.69422 388.0
32.0 15.0 32.0 157.14265 89.19283 58.02395 388.0
32.0 18.0 18.0 159.19139 24.83105 93.93764 8.0
32.0 18.0 32.0 157.14265 89.19283 58.02395 8.0
32.0 20.0 20.0 85.06215 53.70967 22.30965 14.0
32.0 20.0 32.0 157.14265 89.19283 58.02395 14.0
32.0 23.0 23.0 173.49539 43.55646 77.0073 454.0
32.0 23.0 32.0 157.14265 89.19283 58.02395 454.0
32.0 25.0 25.0 182.83893 63.99695 100.29962 59.0
32.0 25.0 32.0 157.14265 89.19283 58.02395 59.0
32.0 30.0 30.0 88.51668 139.92907 62.77151 3.0
32.0 30.0 32.0 157.14265 89.19283 58.02395 3.0
32.0 31.0 31.0 121.49715 38.89738 36.00237 764.0
32.0 31.0 32.0 157.14265 89.19283 58.02395 764.0
32.0 32.0 32.0 157.14265 89.19283 58.02395 10100.0
32.0 32.0 32.0 157.14265 89.19283 58.02395 10100.0
32.0 35.0 35.0 147.79866 121.13705 95.65002 961.0
32.0 35.0 32.0 157.14265 89.19283 58.02395 961.0
32.0 46.0 46.0 114.5981 130.27729 52.77907 323.0
32.0 46.0 32.0 157.14265 89.19283 58.02395 323.0
32.0 47.0 47.0 164.20024 62.79607 126.12746 1.0
32.0 47.0 32.0 157.14265 89.19283 58.02395 1.0
33.0 0.0 0.0 55.08386 48.885 141.96267 235.0
33.0 0.0 33.0 97.1671 49.94621 149.23784 235.0
33.0 4.0 4.0 72.12127 108.4051 139.67436 6.0
33.0 4.0 33.0 97.1671 49.94621 149.23784 6.0
33.0 16.0 16.0 37.1036 39.07917 124.6986 4.0
33.0 16.0 33.0 97.1671 49.94621 149.23784 4.0
33.0 18.0 18.0 159.19139 24.83105 93.93764 1.0
33.0 18.0 33.0 97.1671 49.94621 149.23784 1.0
33.0 22.0 22.0 25.11241 80.0188 119.49216 2.0
33.0 22.0 33.0 97.1671 49.94621 149.23784 2.0
33.0 24.0 24.0 107.8593 87.21724 149.15151 520.0
33.0 24.0 33.0 97.1671 49.94621 149.23784 520.0
33.0 26.0 26.0 132.10999 45.18214 139.13901 1074.0
33.0 26.0 33.0 97.1671 49.94621 149.23784 1074.0
33.0 28.0 28.0 84.33233 38.95179 143.15077 1552.0
33.0 28.0 33.0 97.1671 49.94621 149.23784 1552.0
33.0 29.0 29.0 122.68094 20.57853 121.17282 192.0
33.0 29.0 33.0 97.1671 49.94621 149.23784 192.0
33.0 33.0 33.0 97.1671 49.94621 149.23784 2685.0
33.0 33.0 33.0 97.1671 49.94621 149.23784 2685.0
33.0 34.0 34.0 127.77841 111.24645 129.59765 2.0
33.0 34.0 33.0 97.1671 49.94621 149.23784 2.0
33.0 36.0 36.0 51.16542 19.52555 119.72347 1.0
33.0 36.0 33.0 97.1671 49.94621 149.23784 1.0
33.0 37.0 37.0 80.22147 11.0574 113.8032 87.0
33.0 37.0 33.0 97.1671 49.94621 149.23784 87.0
33.0 38.0 38.0 88.72348 68.40887 152.61391 1576.0
33.0 38.0 33.0 97.1671 49.94621 149.23784 1576.0
33.0 42.0 42.0 56.66154 85.24386 144.96995 142.0
33.0 42.0 33.0 97.1671 49.94621 149.23784 142.0
33.0 44.0 44.0 70.27798 22.73606 131.36729 110.0
33.0 44.0 33.0 97.1671 49.94621 149.23784 110.0
33.0 47.0 47.0 164.20024 62.79607 126.12746 5.0
33.0 47.0 33.0 97.1671 49.94621 149.23784 5.0
34.0 4.0 4.0 72.12127 108.4051 139.67436 942.0
34.0 4.0 34.0 127.77841 111.24645 129.59765 942.0
34.0 9.0 9.0 78.60296 139.92128 102.65529 623.0
34.0 9.0 34.0 127.77841 111.24645 129.59765 623.0
34.0 12.0 12.0 179.80965 86.39691 84.82844 92.0
34.0 12.0 34.0 127.77841 111.24645 129.59765 92.0
34.0 14.0 14.0 128.45068 116.08715 40.38144 1.0
34.0 14.0 34.0 127.77841 111.24645 129.59765 1.0
34.0 24.0 24.0 107.8593 87.21724 149.15151 2623.0
34.0 24.0 34.0 127.77841 111.24645 129.59765 2623.0
34.0 25.0 25.0 182.83893 63.99695 100.29962 22.0
34.0 25.0 34.0 127.77841 111.24645 129.59765 22.0
34.0 26.0 26.0 132.10999 45.18214 139.13901 304.0
34.0 26.0 34.0 127.77841 111.24645 129.59765 304.0
34.0 30.0 30.0 88.51668 139.92907 62.77151 87.0
34.0 30.0 34.0 127.77841 111.24645 129.59765 87.0
34.0 32.0 32.0 157.14265 89.19283 58.02395 4.0
34.0 32.0 34.0 127.77841 111.24645 129.59765 4.0
34.0 33.0 33.0 97.1671 49.94621 149.23784 6.0
34.0 33.0 34.0 127.77841 111.24645 129.59765 6.0
34.0 34.0 34.0 127.77841 111.24645 129.59765 17071.0
34.0 34.0 34.0 127.77841 111.24645 129.59765 17071.0
34.0 35.0 35.0 147.79866 121.13705 95.65002 2540.0
34.0 35.0 34.0 127.77841 111.24645 129.59765 2540.0
34.0 38.0 38.0 88.72348 68.40887 152.61391 30.0
34.0 38.0 34.0 127.77841 111.24645 129.59765 30.0
34.0 41.0 41.0 59.87027 126.06408 122.50711 400.0
34.0 41.0 34.0 127.77841 111.24645 129.59765 400.0
34.0 42.0 42.0 56.66154 85.24386 144.96995 10.0
34.0 42.0 34.0 127.77841 111.24645 129.59765 10.0
34.0 43.0 43.0 101.72453 137.71829 99.16696 1419.0
34.0 43.0 34.0 127.77841 111.24645 129.59765 1419.0
34.0 46.0 46.0 114.5981 130.27729 52.77907 7.0
34.0 46.0 34.0 127.77841 111.24645 129.59765 7.0
34.0 47.0 47.0 164.20024 62.79607 126.12746 1139.0
34.0 47.0 34.0 127.77841 111.24645 129.59765 1139.0
35.0 9.0 9.0 78.60296 139.92128 102.65529 28.0
35.0 9.0 35.0 147.79866 121.13705 95.65002 28.0
35.0 12.0 12.0 179.80965 86.39691 84.82844 1131.0
35.0 12.0 35.0 147.79866 121.13705 95.65002 1131.0
35.0 14.0 14.0 128.45068 116.08715 40.38144 318.0
35.0 14.0 35.0 147.79866 121.13705 95.65002 318.0
35.0 24.0 24.0 107.8593 87.21724 149.15151 3.0
35.0 24.0 35.0 147.79866 121.13705 95.65002 3.0
35.0 25.0 25.0 182.83893 63.99695 100.29962 85.0
35.0 25.0 35.0 147.79866 121.13705 95.65002 85.0
35.0 26.0 26.0 132.10999 45.18214 139.13901 1.0
35.0 26.0 35.0 147.79866 121.13705 95.65002 1.0
35.0 28.0 28.0 84.33233 38.95179 143.15077 1.0
35.0 28.0 35.0 147.79866 121.13705 95.65002 1.0
35.0 30.0 30.0 88.51668 139.92907 62.77151 747.0
35.0 30.0 35.0 147.79866 121.13705 95.65002 747.0
35.0 32.0 32.0 157.14265 89.19283 58.02395 890.0
35.0 32.0 35.0 147.79866 121.13705 95.65002 890.0
35.0 34.0 34.0 127.77841 111.24645 129.59765 2724.0
35.0 34.0 35.0 147.79866 121.13705 95.65002 2724.0
35.0 35.0 35.0 147.79866 121.13705 95.65002 11308.0
35.0 35.0 35.0 147.79866 121.13705 95.65002 11308.0
35.0 41.0 41.0 59.87027 126.06408 122.50711 2.0
35.0 41.0 35.0 147.79866 121.13705 95.65002 2.0
35.0 43.0 43.0 101.72453 137.71829 99.16696 909.0
35.0 43.0 35.0 147.79866 121.13705 95.65002 909.0
35.0 46.0 46.0 114.5981 130.27729 52.77907 1169.0
35.0 46.0 35.0 147.79866 121.13705 95.65002 1169.0
35.0 47.0 47.0 164.20024 62.79607 126.12746 339.0
35.0 47.0 35.0 147.79866 121.13705 95.65002 339.0
36.0 0.0 0.0 55.08386 48.885 141.96267 467.0
36.0 0.0 36.0 51.16542 19.52555 119.72347 467.0
36.0 2.0 2.0 27.38539 25.34128 87.70592 524.0
36.0 2.0 36.0 51.16542 19.52555 119.72347 524.0
36.0 3.0 3.0 83.12131 3.82758 88.01674 162.0
36.0 3.0 36.0 51.16542 19.52555 119.72347 162.0
36.0 11.0 11.0 48.5386 14.09245 56.56023 64.0
36.0 11.0 36.0 51.16542 19.52555 119.72347 64.0
36.0 13.0 13.0 21.77558 31.16234 56.4668 2.0
36.0 13.0 36.0 51.16542 19.52555 119.72347 2.0
36.0 16.0 16.0 37.1036 39.07917 124.6986 950.0
36.0 16.0 36.0 51.16542 19.52555 119.72347 950.0
36.0 17.0 17.0 122.77519 11.00083 94.57289 1.0
36.0 17.0 36.0 51.16542 19.52555 119.72347 1.0
36.0 22.0 22.0 25.11241 80.0188 119.49216 8.0
36.0 22.0 36.0 51.16542 19.52555 119.72347 8.0
36.0 27.0 27.0 18.72363 45.34347 103.72865 98.0
36.0 27.0 36.0 51.16542 19.52555 119.72347 98.0
36.0 28.0 28.0 84.33233 38.95179 143.15077 91.0
36.0 28.0 36.0 51.16542 19.52555 119.72347 91.0
36.0 29.0 29.0 122.68094 20.57853 121.17282 1.0
36.0 29.0 36.0 51.16542 19.52555 119.72347 1.0
36.0 33.0 33.0 97.1671 49.94621 149.23784 3.0
36.0 33.0 36.0 51.16542 19.52555 119.72347 3.0
36.0 36.0 36.0 51.16542 19.52555 119.72347 1519.0
36.0 36.0 36.0 51.16542 19.52555 119.72347 1519.0
36.0 37.0 37.0 80.22147 11.0574 113.8032 912.0
36.0 37.0 36.0 51.16542 19.52555 119.72347 912.0
36.0 38.0 38.0 88.72348 68.40887 152.61391 1.0
36.0 38.0 36.0 51.16542 19.52555 119.72347 1.0
36.0 42.0 42.0 56.66154 85.24386 144.96995 1.0
36.0 42.0 36.0 51.16542 19.52555 119.72347 1.0
36.0 44.0 44.0 70.27798 22.73606 131.36729 796.0
36.0 44.0 36.0 51.16542 19.52555 119.72347 796.0
37.0 0.0 0.0 55.08386 48.885 141.96267 73.0
37.0 0.0 37.0 80.22147 11.0574 113.8032 73.0
37.0 2.0 2.0 27.38539 25.34128 87.70592 385.0
37.0 2.0 37.0 80.22147 11.0574 113.8032 385.0
37.0 3.0 3.0 83.12131 3.82758 88.01674 2542.0
37.0 3.0 37.0 80.22147 11.0574 113.8032 2542.0
37.0 7.0 7.0 121.66156 13.44021 56.93784 2.0
37.0 7.0 37.0 80.22147 11.0574 113.8032 2.0
37.0 10.0 10.0 97.05961 3.92477 61.09244 54.0
37.0 10.0 37.0 80.22147 11.0574 113.8032 54.0
37.0 11.0 11.0 48.5386 14.09245 56.56023 270.0
37.0 11.0 37.0 80.22147 11.0574 113.8032 270.0
37.0 13.0 13.0 21.77558 31.16234 56.4668 2.0
37.0 13.0 37.0 80.22147 11.0574 113.8032 2.0
37.0 16.0 16.0 37.1036 39.07917 124.6986 164.0
37.0 16.0 37.0 80.22147 11.0574 113.8032 164.0
37.0 17.0 17.0 122.77519 11.00083 94.57289 502.0
37.0 17.0 37.0 80.22147 11.0574 113.8032 502.0
37.0 18.0 18.0 159.19139 24.83105 93.93764 3.0
37.0 18.0 37.0 80.22147 11.0574 113.8032 3.0
37.0 19.0 19.0 66.41875 15.77606 45.41579 16.0
37.0 19.0 37.0 80.22147 11.0574 113.8032 16.0
37.0 26.0 26.0 132.10999 45.18214 139.13901 112.0
37.0 26.0 37.0 80.22147 11.0574 113.8032 112.0
37.0 27.0 27.0 18.72363 45.34347 103.72865 18.0
37.0 27.0 37.0 80.22147 11.0574 113.8032 18.0
37.0 28.0 28.0 84.33233 38.95179 143.15077 751.0
37.0 28.0 37.0 80.22147 11.0574 113.8032 751.0
37.0 29.0 29.0 122.68094 20.57853 121.17282 1121.0
37.0 29.0 37.0 80.22147 11.0574 113.8032 1121.0
37.0 33.0 33.0 97.1671 49.94621 149.23784 95.0
37.0 33.0 37.0 80.22147 11.0574 113.8032 95.0
37.0 36.0 36.0 51.16542 19.52555 119.72347 866.0
37.0 36.0 37.0 80.22147 11.0574 113.8032 866.0
37.0 37.0 37.0 80.22147 11.0574 113.8032 8049.0
37.0 37.0 37.0 80.22147 11.0574 113.8032 8049.0
37.0 38.0 38.0 88.72348 68.40887 152.61391 1.0
37.0 38.0 37.0 80.22147 11.0574 113.8032 1.0
37.0 40.0 40.0 83.28037 23.5324 42.42666 1.0
37.0 40.0 37.0 80.22147 11.0574 113.8032 1.0
37.0 44.0 44.0 70.27798 22.73606 131.36729 1438.0
37.0 44.0 37.0 80.22147 11.0574 113.8032 1438.0
38.0 0.0 0.0 55.08386 48.885 141.96267 430.0
38.0 0.0 38.0 88.72348 68.40887 152.61391 430.0
38.0 2.0 2.0 27.38539 25.34128 87.70592 1.0
38.0 2.0 38.0 88.72348 68.40887 152.61391 1.0
38.0 4.0 4.0 72.12127 108.4051 139.67436 229.0
38.0 4.0 38.0 88.72348 68.40887 152.61391 229.0
38.0 16.0 16.0 37.1036 39.07917 124.6986 10.0
38.0 16.0 38.0 88.72348 68.40887 152.61391 10.0
38.0 22.0 22.0 25.11241 80.0188 119.49216 22.0
38.0 22.0 38.0 88.72348 68.40887 152.61391 22.0
38.0 24.0 24.0 107.8593 87.21724 149.15151 1964.0
38.0 24.0 38.0 88.72348 68.40887 152.61391 1964.0
38.0 26.0 26.0 132.10999 45.18214 139.13901 387.0
38.0 26.0 38.0 88.72348 68.40887 152.61391 387.0
38.0 28.0 28.0 84.33233 38.95179 143.15077 600.0
38.0 28.0 38.0 88.72348 68.40887 152.61391 600.0
38.0 29.0 29.0 122.68094 20.57853 121.17282 5.0
38.0 29.0 38.0 88.72348 68.40887 152.61391 5.0
38.0 33.0 33.0 97.1671 49.94621 149.23784 1517.0
38.0 33.0 38.0 88.72348 68.40887 152.61391 1517.0
38.0 34.0 34.0 127.77841 111.24645 129.59765 35.0
38.0 34.0 38.0 88.72348 68.40887 152.61391 35.0
38.0 36.0 36.0 51.16542 19.52555 119.72347 3.0
38.0 36.0 38.0 88.72348 68.40887 152.61391 3.0
38.0 37.0 37.0 80.22147 11.0574 113.8032 1.0
38.0 37.0 38.0 88.72348 68.40887 152.61391 1.0
38.0 38.0 38.0 88.72348 68.40887 152.61391 3175.0
38.0 38.0 38.0 88.72348 68.40887 152.61391 3175.0
38.0 41.0 41.0 59.87027 126.06408 122.50711 3.0
38.0 41.0 38.0 88.72348 68.40887 152.61391 3.0
38.0 42.0 42.0 56.66154 85.24386 144.96995 1087.0
38.0 42.0 38.0 88.72348 68.40887 152.61391 1087.0
38.0 44.0 44.0 70.27798 22.73606 131.36729 9.0
38.0 44.0 38.0 88.72348 68.40887 152.61391 9.0
38.0 47.0 47.0 164.20024 62.79607 126.12746 5.0
38.0 47.0 38.0 88.72348 68.40887 152.61391 5.0
39.0 1.0 1.0 66.2309 89.18709 7.45315 293.0
39.0 1.0 39.0 21.79889 50.1446 32.80027 293.0
39.0 2.0 2.0 27.38539 25.34128 87.70592 151.0
39.0 2.0 39.0 21.79889 50.1446 32.80027 151.0
39.0 6.0 6.0 5.45257 84.69865 74.36089 1376.0
39.0 6.0 39.0 21.79889 50.1446 32.80027 1376.0
39.0 11.0 11.0 48.5386 14.09245 56.56023 891.0
39.0 11.0 39.0 21.79889 50.1446 32.80027 891.0
39.0 13.0 13.0 21.77558 31.16234 56.4668 1827.0
39.0 13.0 39.0 21.79889 50.1446 32.80027 1827.0
39.0 19.0 19.0 66.41875 15.77606 45.41579 251.0
39.0 19.0 39.0 21.79889 50.1446 32.80027 251.0
39.0 20.0 20.0 85.06215 53.70967 22.30965 488.0
39.0 20.0 39.0 21.79889 50.1446 32.80027 488.0
39.0 21.0 21.0 28.29855 78.09716 19.28195 2149.0
39.0 21.0 39.0 21.79889 50.1446 32.80027 2149.0
39.0 22.0 22.0 25.11241 80.0188 119.49216 1.0
39.0 22.0 39.0 21.79889 50.1446 32.80027 1.0
39.0 27.0 27.0 18.72363 45.34347 103.72865 18.0
39.0 27.0 39.0 21.79889 50.1446 32.80027 18.0
39.0 39.0 39.0 21.79889 50.1446 32.80027 9756.0
39.0 39.0 39.0 21.79889 50.1446 32.80027 9756.0
39.0 40.0 40.0 83.28037 23.5324 42.42666 23.0
39.0 40.0 39.0 21.79889 50.1446 32.80027 23.0
39.0 45.0 45.0 35.02854 116.27319 28.50371 74.0
39.0 45.0 39.0 21.79889 50.1446 32.80027 74.0
40.0 1.0 1.0 66.2309 89.18709 7.45315 10.0
40.0 1.0 40.0 83.28037 23.5324 42.42666 10.0
40.0 3.0 3.0 83.12131 3.82758 88.01674 125.0
40.0 3.0 40.0 83.28037 23.5324 42.42666 125.0
40.0 7.0 7.0 121.66156 13.44021 56.93784 277.0
40.0 7.0 40.0 83.28037 23.5324 42.42666 277.0
40.0 8.0 8.0 89.78894 90.6963 30.31187 1.0
40.0 8.0 40.0 83.28037 23.5324 42.42666 1.0
40.0 10.0 10.0 97.05961 3.92477 61.09244 1224.0
40.0 10.0 40.0 83.28037 23.5324 42.42666 1224.0
40.0 11.0 11.0 48.5386 14.09245 56.56023 454.0
40.0 11.0 40.0 83.28037 23.5324 42.42666 454.0
40.0 13.0 13.0 21.77558 31.16234 56.4668 3.0
40.0 13.0 40.0 83.28037 23.5324 42.42666 3.0
40.0 15.0 15.0 145.08868 26.53988 64.69422 5.0
40.0 15.0 40.0 83.28037 23.5324 42.42666 5.0
40.0 17.0 17.0 122.77519 11.00083 94.57289 2.0
40.0 17.0 40.0 83.28037 23.5324 42.42666 2.0
40.0 19.0 19.0 66.41875 15.77606 45.41579 1462.0
40.0 19.0 40.0 83.28037 23.5324 42.42666 1462.0
40.0 20.0 20.0 85.06215 53.70967 22.30965 1722.0
40.0 20.0 40.0 83.28037 23.5324 42.42666 1722.0
40.0 21.0 21.0 28.29855 78.09716 19.28195 5.0
40.0 21.0 40.0 83.28037 23.5324 42.42666 5.0
40.0 31.0 31.0 121.49715 38.89738 36.00237 1068.0
40.0 31.0 40.0 83.28037 23.5324 42.42666 1068.0
40.0 37.0 37.0 80.22147 11.0574 113.8032 3.0
40.0 37.0 40.0 83.28037 23.5324 42.42666 3.0
40.0 39.0 39.0 21.79889 50.1446 32.80027 32.0
40.0 39.0 40.0 83.28037 23.5324 42.42666 32.0
40.0 40.0 40.0 83.28037 23.5324 42.42666 4454.0
40.0 40.0 40.0 83.28037 23.5324 42.42666 4454.0
41.0 0.0 0.0 55.08386 48.885 141.96267 2.0
41.0 0.0 41.0 59.87027 126.06408 122.50711 2.0
41.0 4.0 4.0 72.12127 108.4051 139.67436 2775.0
41.0 4.0 41.0 59.87027 126.06408 122.50711 2775.0
41.0 5.0 5.0 42.27302 126.92181 106.48933 129.0
41.0 5.0 41.0 59.87027 126.06408 122.50711 129.0
41.0 6.0 6.0 5.45257 84.69865 74.36089 24.0
41.0 6.0 41.0 59.87027 126.06408 122.50711 24.0
41.0 9.0 9.0 78.60296 139.92128 102.65529 2308.0
41.0 9.0 41.0 59.87027 126.06408 122.50711 2308.0
41.0 13.0 13.0 21.77558 31.16234 56.4668 1.0
41.0 13.0 41.0 59.87027 126.06408 122.50711 1.0
41.0 22.0 22.0 25.11241 80.0188 119.49216 820.0
41.0 22.0 41.0 59.87027 126.06408 122.50711 820.0
41.0 24.0 24.0 107.8593 87.21724 149.15151 77.0
41.0 24.0 41.0 59.87027 126.06408 122.50711 77.0
41.0 28.0 28.0 84.33233 38.95179 143.15077 1.0
41.0 28.0 41.0 59.87027 126.06408 122.50711 1.0
41.0 30.0 30.0 88.51668 139.92907 62.77151 35.0
41.0 30.0 41.0 59.87027 126.06408 122.50711 35.0
41.0 34.0 34.0 127.77841 111.24645 129.59765 410.0
41.0 34.0 41.0 59.87027 126.06408 122.50711 410.0
41.0 35.0 35.0 147.79866 121.13705 95.65002 1.0
41.0 35.0 41.0 59.87027 126.06408 122.50711 1.0
41.0 38.0 38.0 88.72348 68.40887 152.61391 2.0
41.0 38.0 41.0 59.87027 126.06408 122.50711 2.0
41.0 41.0 41.0 59.87027 126.06408 122.50711 10723.0
41.0 41.0 41.0 59.87027 126.06408 122.50711 10723.0
41.0 42.0 42.0 56.66154 85.24386 144.96995 397.0
41.0 42.0 41.0 59.87027 126.06408 122.50711 397.0
41.0 43.0 43.0 101.72453 137.71829 99.16696 328.0
41.0 43.0 41.0 59.87027 126.06408 122.50711 328.0
42.0 0.0 0.0 55.08386 48.885 141.96267 881.0
42.0 0.0 42.0 56.66154 85.24386 144.96995 881.0
42.0 4.0 4.0 72.12127 108.4051 139.67436 2133.0
42.0 4.0 42.0 56.66154 85.24386 144.96995 2133.0
42.0 5.0 5.0 42.27302 126.92181 106.48933 3.0
42.0 5.0 42.0 56.66154 85.24386 144.96995 3.0
42.0 16.0 16.0 37.1036 39.07917 124.6986 145.0
42.0 16.0 42.0 56.66154 85.24386 144.96995 145.0
42.0 22.0 22.0 25.11241 80.0188 119.49216 1611.0
42.0 22.0 42.0 56.66154 85.24386 144.96995 1611.0
42.0 24.0 24.0 107.8593 87.21724 149.15151 524.0
42.0 24.0 42.0 56.66154 85.24386 144.96995 524.0
42.0 27.0 27.0 18.72363 45.34347 103.72865 1.0
42.0 27.0 42.0 56.66154 85.24386 144.96995 1.0
42.0 28.0 28.0 84.33233 38.95179 143.15077 199.0
42.0 28.0 42.0 56.66154 85.24386 144.96995 199.0
42.0 33.0 33.0 97.1671 49.94621 149.23784 124.0
42.0 33.0 42.0 56.66154 85.24386 144.96995 124.0
42.0 34.0 34.0 127.77841 111.24645 129.59765 6.0
42.0 34.0 42.0 56.66154 85.24386 144.96995 6.0
42.0 36.0 36.0 51.16542 19.52555 119.72347 2.0
42.0 36.0 42.0 56.66154 85.24386 144.96995 2.0
42.0 38.0 38.0 88.72348 68.40887 152.61391 1104.0
42.0 38.0 42.0 56.66154 85.24386 144.96995 1104.0
42.0 41.0 41.0 59.87027 126.06408 122.50711 418.0
42.0 41.0 42.0 56.66154 85.24386 144.96995 418.0
42.0 42.0 42.0 56.66154 85.24386 144.96995 5717.0
42.0 42.0 42.0 56.66154 85.24386 144.96995 5717.0
42.0 44.0 44.0 70.27798 22.73606 131.36729 2.0
42.0 44.0 42.0 56.66154 85.24386 144.96995 2.0
43.0 4.0 4.0 72.12127 108.4051 139.67436 80.0
43.0 4.0 43.0 101.72453 137.71829 99.16696 80.0
43.0 5.0 5.0 42.27302 126.92181 106.48933 3.0
43.0 5.0 43.0 101.72453 137.71829 99.16696 3.0
43.0 9.0 9.0 78.60296 139.92128 102.65529 2131.0
43.0 9.0 43.0 101.72453 137.71829 99.16696 2131.0
43.0 14.0 14.0 128.45068 116.08715 40.38144 1.0
43.0 14.0 43.0 101.72453 137.71829 99.16696 1.0
43.0 24.0 24.0 107.8593 87.21724 149.15151 6.0
43.0 24.0 43.0 101.72453 137.71829 99.16696 6.0
43.0 30.0 30.0 88.51668 139.92907 62.77151 2064.0
43.0 30.0 43.0 101.72453 137.71829 99.16696 2064.0
43.0 34.0 34.0 127.77841 111.24645 129.59765 1405.0
43.0 34.0 43.0 101.72453 137.71829 99.16696 1405.0
43.0 35.0 35.0 147.79866 121.13705 95.65002 853.0
43.0 35.0 43.0 101.72453 137.71829 99.16696 853.0
43.0 37.0 37.0 80.22147 11.0574 113.8032 1.0
43.0 37.0 43.0 101.72453 137.71829 99.16696 1.0
43.0 41.0 41.0 59.87027 126.06408 122.50711 271.0
43.0 41.0 43.0 101.72453 137.71829 99.16696 271.0
43.0 43.0 43.0 101.72453 137.71829 99.16696 4755.0
43.0 43.0 43.0 101.72453 137.71829 99.16696 4755.0
43.0 45.0 45.0 35.02854 116.27319 28.50371 1.0
43.0 45.0 43.0 101.72453 137.71829 99.16696 1.0
43.0 46.0 46.0 114.5981 130.27729 52.77907 159.0
43.0 46.0 43.0 101.72453 137.71829 99.16696 159.0
44.0 0.0 0.0 55.08386 48.885 141.96267 618.0
44.0 0.0 44.0 70.27798 22.73606 131.36729 618.0
