TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 1.0 66.22703 89.18323 7.44249 362.0
30.0 1.0 30.0 88.54166 139.93128 62.79734 362.0
30.0 5.0 5.0 42.37055 127.02942 106.51908 6.0
30.0 5.0 30.0 88.54166 139.93128 62.79734 6.0
30.0 8.0 8.0 89.66541 90.92873 30.28963 25.0
30.0 8.0 30.0 88.54166 139.93128 62.79734 25.0
30.0 9.0 9.0 78.64428 139.89889 102.72688 1427.0
30.0 9.0 30.0 88.54166 139.93128 62.79734 1427.0
30.0 14.0 14.0 128.52576 116.10361 40.4578 212.0
30.0 14.0 30.0 88.54166 139.93128 62.79734 212.0
30.0 23.0 23.0 173.45655 43.55025 76.9464 1.0
30.0 23.0 30.0 88.54166 139.93128 62.79734 1.0
30.0 30.0 30.0 88.54166 139.93128 62.79734 16204.0
30.0 30.0 30.0 88.54166 139.93128 62.79734 16204.0
30.0 32.0 32.0 157.17453 89.13959 58.02741 6.0
30.0 32.0 30.0 88.54166 139.93128 62.79734 6.0
30.0 34.0 34.0 127.79183 111.25215 129.58666 73.0
30.0 34.0 30.0 88.54166 139.93128 62.79734 73.0
30.0 35.0 35.0 147.82028 121.13284 95.63086 716.0
30.0 35.0 30.0 88.54166 139.93128 62.79734 716.0
30.0 41.0 41.0 59.88577 126.06533 122.51097 26.0
30.0 41.0 30.0 88.54166 139.93128 62.79734 26.0
30.0 43.0 43.0 101.69833 137.72268 99.17716 2243.0
30.0 43.0 30.0 88.54166 139.93128 62.79734 2243.0
30.0 45.0 45.0 35.05075 116.28138 28.4846 902.0
30.0 45.0 30.0 88.54166 139.93128 62.79734 902.0
30.0 46.0 46.0 114.69515 130.26677 52.84287 3559.0
30.0 46.0 30.0 88.54166 139.93128 62.79734 3559.0
31.0 1.0 1.0 66.22703 89.18323 7.44249 1.0
31.0 1.0 31.0 121.57083 38.92257 36.02585 1.0
31.0 3.0 3.0 83.19613 3.83316 88.03106 1.0
31.0 3.0 31.0 121.57083 38.92257 36.02585 1.0
31.0 7.0 7.0 121.66274 13.4489 56.92363 1675.0
31.0 7.0 31.0 121.57083 38.92257 36.02585 1675.0
31.0 8.0 8.0 89.66541 90.92873 30.28963 23.0
31.0 8.0 31.0 121.57083 38.92257 36.02585 23.0
31.0 10.0 10.0 97.06708 3.9249 61.09899 396.0
31.0 10.0 31.0 121.57083 38.92257 36.02585 396.0
31.0 11.0 11.0 48.55353 14.10198 56.52067 2.0
31.0 11.0 31.0 121.57083 38.92257 36.02585 2.0
31.0 12.0 12.0 179.81011 86.34158 84.76025 9.0
31.0 12.0 31.0 121.57083 38.92257 36.02585 9.0
31.0 14.0 14.0 128.52576 116.10361 40.4578 6.0
31.0 14.0 31.0 121.57083 38.92257 36.02585 6.0
31.0 15.0 15.0 145.1088 26.5426 64.69042 1458.0
31.0 15.0 31.0 121.57083 38.92257 36.02585 1458.0
31.0 17.0 17.0 122.82458 11.01157 94.59208 5.0
31.0 17.0 31.0 121.57083 38.92257 36.02585 5.0
31.0 18.0 18.0 159.19717 24.83427 93.91805 12.0
31.0 18.0 31.0 121.57083 38.92257 36.02585 12.0
31.0 19.0 19.0 66.40546 15.78419 45.40223 32.0
31.0 19.0 31.0 121.57083 38.92257 36.02585 32.0
31.0 20.0 20.0 85.02217 53.67481 22.28888 2481.0
31.0 20.0 31.0 121.57083 38.92257 36.02585 2481.0
31.0 23.0 23.0 173.45655 43.55025 76.9464 136.0
31.0 23.0 31.0 121.57083 38.92257 36.02585 136.0
31.0 31.0 31.0 121.57083 38.92257 36.02585 13080.0
31.0 31.0 31.0 121.57083 38.92257 36.02585 13080.0
31.0 32.0 32.0 157.17453 89.13959 58.02741 753.0
31.0 32.0 31.0 121.57083 38.92257 36.02585 753.0
31.0 35.0 35.0 147.82028 121.13284 95.63086 1.0
31.0 35.0 31.0 121.57083 38.92257 36.02585 1.0
31.0 40.0 40.0 83.24835 23.53908 42.42446 1080.0
31.0 40.0 31.0 121.57083 38.92257 36.02585 1080.0
31.0 45.0 45.0 35.05075 116.28138 28.4846 1.0
31.0 45.0 31.0 121.57083 38.92257 36.02585 1.0
32.0 7.0 7.0 121.66274 13.4489 56.92363 7.0
32.0 7.0 32.0 157.17453 89.13959 58.02741 7.0
32.0 12.0 12.0 179.81011 86.34158 84.76025 1725.0
32.0 12.0 32.0 157.17453 89.13959 58.02741 1725.0
32.0 14.0 14.0 128.52576 116.10361 40.4578 1686.0
32.0 14.0 32.0 157.17453 89.13959 58.02741 1686.0
32.0 15.0 15.0 145.1088 26.5426 64.69042 391.0
32.0 15.0 32.0 157.17453 89.13959 58.02741 391.0
32.0 18.0 18.0 159.19717 24.83427 93.91805 7.0
32.0 18.0 32.0 157.17453 89.13959 58.02741 7.0
32.0 20.0 20.0 85.02217 53.67481 22.28888 12.0
32.0 20.0 32.0 157.17453 89.13959 58.02741 12.0
32.0 23.0 23.0 173.45655 43.55025 76.9464 474.0
32.0 23.0 32.0 157.17453 89.13959 58.02741 474.0
32.0 25.0 25.0 182.83396 64.00494 100.30123 59.0
32.0 25.0 32.0 157.17453 89.13959 58.02741 59.0
32.0 30.0 30.0 88.54166 139.93128 62.79734 3.0
32.0 30.0 32.0 157.17453 89.13959 58.02741 3.0
32.0 31.0 31.0 121.57083 38.92257 36.02585 770.0
32.0 31.0 32.0 157.17453 89.13959 58.02741 770.0
32.0 32.0 32.0 157.17453 89.13959 58.02741 10320.0
32.0 32.0 32.0 157.17453 89.13959 58.02741 10320.0
32.0 35.0 35.0 147.82028 121.13284 95.63086 981.0
32.0 35.0 32.0 157.17453 89.13959 58.02741 981.0
32.0 46.0 46.0 114.69515 130.26677 52.84287 312.0
32.0 46.0 32.0 157.17453 89.13959 58.02741 312.0
32.0 47.0 47.0 164.20792 62.71452 126.10229 1.0
32.0 47.0 32.0 157.17453 89.13959 58.02741 1.0
33.0 0.0 0.0 55.11182 48.89639 141.98019 232.0
33.0 0.0 33.0 97.20665 49.93244 149.2305 232.0
33.0 4.0 4.0 72.11167 108.3993 139.67335 7.0
33.0 4.0 33.0 97.20665 49.93244 149.2305 7.0
33.0 16.0 16.0 37.09127 39.09588 124.70023 4.0
33.0 16.0 33.0 97.20665 49.93244 149.2305 4.0
33.0 18.0 18.0 159.19717 24.83427 93.91805 1.0
33.0 18.0 33.0 97.20665 49.93244 149.2305 1.0
33.0 22.0 22.0 25.11044 80.03218 119.4856 2.0
33.0 22.0 33.0 97.20665 49.93244 149.2305 2.0
33.0 24.0 24.0 107.87973 87.20478 149.14793 517.0
33.0 24.0 33.0 97.20665 49.93244 149.2305 517.0
33.0 26.0 26.0 132.08347 45.14667 139.13197 1130.0
33.0 26.0 33.0 97.20665 49.93244 149.2305 1130.0
33.0 28.0 28.0 84.35546 38.91818 143.13293 1546.0
33.0 28.0 33.0 97.20665 49.93244 149.2305 1546.0
33.0 29.0 29.0 122.69966 20.58825 121.17923 192.0
33.0 29.0 33.0 97.20665 49.93244 149.2305 192.0
33.0 33.0 33.0 97.20665 49.93244 149.2305 2741.0
33.0 33.0 33.0 97.20665 49.93244 149.2305 2741.0
33.0 34.0 34.0 127.79183 111.25215 129.58666 3.0
33.0 34.0 33.0 97.20665 49.93244 149.2305 3.0
33.0 36.0 36.0 51.18336 19.53593 119.75479 4.0
33.0 36.0 33.0 97.20665 49.93244 149.2305 4.0
33.0 37.0 37.0 80.27841 11.06348 113.82661 85.0
33.0 37.0 33.0 97.20665 49.93244 149.2305 85.0
33.0 38.0 38.0 88.73269 68.425 152.61519 1562.0
33.0 38.0 33.0 97.20665 49.93244 149.2305 1562.0
33.0 42.0 42.0 56.638 85.23523 144.96095 143.0
33.0 42.0 33.0 97.20665 49.93244 149.2305 143.0
33.0 44.0 44.0 70.2497 22.73971 131.36389 116.0
33.0 44.0 33.0 97.20665 49.93244 149.2305 116.0
33.0 47.0 47.0 164.20792 62.71452 126.10229 6.0
33.0 47.0 33.0 97.20665 49.93244 149.2305 6.0
34.0 4.0 4.0 72.11167 108.3993 139.67335 941.0
34.0 4.0 34.0 127.79183 111.25215 129.58666 941.0
34.0 9.0 9.0 78.64428 139.89889 102.72688 627.0
34.0 9.0 34.0 127.79183 111.25215 129.58666 627.0
34.0 12.0 12.0 179.81011 86.34158 84.76025 92.0
34.0 12.0 34.0 127.79183 111.25215 129.58666 92.0
34.0 14.0 14.0 128.52576 116.10361 40.4578 1.0
34.0 14.0 34.0 127.79183 111.25215 129.58666 1.0
34.0 24.0 24.0 107.87973 87.20478 149.14793 2626.0
34.0 24.0 34.0 127.79183 111.25215 129.58666 2626.0
34.0 25.0 25.0 182.83396 64.00494 100.30123 24.0
34.0 25.0 34.0 127.79183 111.25215 129.58666 24.0
34.0 26.0 26.0 132.08347 45.14667 139.13197 298.0
34.0 26.0 34.0 127.79183 111.25215 129.58666 298.0
34.0 30.0 30.0 88.54166 139.93128 62.79734 85.0
34.0 30.0 34.0 127.79183 111.25215 129.58666 85.0
34.0 32.0 32.0 157.17453 89.13959 58.02741 4.0
34.0 32.0 34.0 127.79183 111.25215 129.58666 4.0
34.0 33.0 33.0 97.20665 49.93244 149.2305 6.0
34.0 33.0 34.0 127.79183 111.25215 129.58666 6.0
34.0 34.0 34.0 127.79183 111.25215 129.58666 17269.0
34.0 34.0 34.0 127.79183 111.25215 129.58666 17269.0
34.0 35.0 35.0 147.82028 121.13284 95.63086 2608.0
34.0 35.0 34.0 127.79183 111.25215 129.58666 2608.0
34.0 38.0 38.0 88.73269 68.425 152.61519 27.0
34.0 38.0 34.0 127.79183 111.25215 129.58666 27.0
34.0 41.0 41.0 59.88577 126.06533 122.51097 392.0
34.0 41.0 34.0 127.79183 111.25215 129.58666 392.0
34.0 42.0 42.0 56.638 85.23523 144.96095 8.0
34.0 42.0 34.0 127.79183 111.25215 129.58666 8.0
34.0 43.0 43.0 101.69833 137.72268 99.17716 1416.0
34.0 43.0 34.0 127.79183 111.25215 129.58666 1416.0
34.0 46.0 46.0 114.69515 130.26677 52.84287 9.0
34.0 46.0 34.0 127.79183 111.25215 129.58666 9.0
34.0 47.0 47.0 164.20792 62.71452 126.10229 1157.0
34.0 47.0 34.0 127.79183 111.25215 129.58666 1157.0
35.0 9.0 9.0 78.64428 139.89889 102.72688 29.0
35.0 9.0 35.0 147.82028 121.13284 95.63086 29.0
35.0 12.0 12.0 179.81011 86.34158 84.76025 1163.0
35.0 12.0 35.0 147.82028 121.13284 95.63086 1163.0
35.0 14.0 14.0 128.52576 116.10361 40.4578 309.0
35.0 14.0 35.0 147.82028 121.13284 95.63086 309.0
35.0 24.0 24.0 107.87973 87.20478 149.14793 3.0
35.0 24.0 35.0 147.82028 121.13284 95.63086 3.0
35.0 25.0 25.0 182.83396 64.00494 100.30123 83.0
35.0 25.0 35.0 147.82028 121.13284 95.63086 83.0
35.0 26.0 26.0 132.08347 45.14667 139.13197 1.0
35.0 26.0 35.0 147.82028 121.13284 95.63086 1.0
35.0 30.0 30.0 88.54166 139.93128 62.79734 749.0
35.0 30.0 35.0 147.82028 121.13284 95.63086 749.0
35.0 32.0 32.0 157.17453 89.13959 58.02741 903.0
35.0 32.0 35.0 147.82028 121.13284 95.63086 903.0
35.0 34.0 34.0 127.79183 111.25215 129.58666 2725.0
35.0 34.0 35.0 147.82028 121.13284 95.63086 2725.0
35.0 35.0 35.0 147.82028 121.13284 95.63086 11407.0
35.0 35.0 35.0 147.82028 121.13284 95.63086 11407.0
35.0 41.0 41.0 59.88577 126.06533 122.51097 2.0
35.0 41.0 35.0 147.82028 121.13284 95.63086 2.0
35.0 43.0 43.0 101.69833 137.72268 99.17716 907.0
35.0 43.0 35.0 147.82028 121.13284 95.63086 907.0
35.0 46.0 46.0 114.69515 130.26677 52.84287 1179.0
35.0 46.0 35.0 147.82028 121.13284 95.63086 1179.0
35.0 47.0 47.0 164.20792 62.71452 126.10229 353.0
35.0 47.0 35.0 147.82028 121.13284 95.63086 353.0
36.0 0.0 0.0 55.11182 48.89639 141.98019 476.0
36.0 0.0 36.0 51.18336 19.53593 119.75479 476.0
36.0 2.0 2.0 27.4096 25.32033 87.71489 500.0
36.0 2.0 36.0 51.18336 19.53593 119.75479 500.0
36.0 3.0 3.0 83.19613 3.83316 88.03106 164.0
36.0 3.0 36.0 51.18336 19.53593 119.75479 164.0
36.0 11.0 11.0 48.55353 14.10198 56.52067 64.0
36.0 11.0 36.0 51.18336 19.53593 119.75479 64.0
36.0 13.0 13.0 21.78245 31.15188 56.46321 1.0
36.0 13.0 36.0 51.18336 19.53593 119.75479 1.0
36.0 16.0 16.0 37.09127 39.09588 124.70023 962.0
36.0 16.0 36.0 51.18336 19.53593 119.75479 962.0
36.0 17.0 17.0 122.82458 11.01157 94.59208 1.0
36.0 17.0 36.0 51.18336 19.53593 119.75479 1.0
36.0 22.0 22.0 25.11044 80.03218 119.4856 8.0
36.0 22.0 36.0 51.18336 19.53593 119.75479 8.0
36.0 27.0 27.0 18.72762 45.34692 103.74337 105.0
36.0 27.0 36.0 51.18336 19.53593 119.75479 105.0
36.0 28.0 28.0 84.35546 38.91818 143.13293 94.0
36.0 28.0 36.0 51.18336 19.53593 119.75479 94.0
36.0 29.0 29.0 122.69966 20.58825 121.17923 1.0
36.0 29.0 36.0 51.18336 19.53593 119.75479 1.0
36.0 33.0 33.0 97.20665 49.93244 149.2305 2.0
36.0 33.0 36.0 51.18336 19.53593 119.75479 2.0
36.0 36.0 36.0 51.18336 19.53593 119.75479 1520.0
36.0 36.0 36.0 51.18336 19.53593 119.75479 1520.0
36.0 37.0 37.0 80.27841 11.06348 113.82661 927.0
36.0 37.0 36.0 51.18336 19.53593 119.75479 927.0
36.0 42.0 42.0 56.638 85.23523 144.96095 1.0
36.0 42.0 36.0 51.18336 19.53593 119.75479 1.0
36.0 44.0 44.0 70.2497 22.73971 131.36389 800.0
36.0 44.0 36.0 51.18336 19.53593 119.75479 800.0
37.0 0.0 0.0 55.11182 48.89639 141.98019 66.0
37.0 0.0 37.0 80.27841 11.06348 113.82661 66.0
37.0 2.0 2.0 27.4096 25.32033 87.71489 391.0
37.0 2.0 37.0 80.27841 11.06348 113.82661 391.0
37.0 3.0 3.0 83.19613 3.83316 88.03106 2567.0
37.0 3.0 37.0 80.27841 11.06348 113.82661 2567.0
37.0 7.0 7.0 121.66274 13.4489 56.92363 2.0
37.0 7.0 37.0 80.27841 11.06348 113.82661 2.0
37.0 10.0 10.0 97.06708 3.9249 61.09899 54.0
37.0 10.0 37.0 80.27841 11.06348 113.82661 54.0
37.0 11.0 11.0 48.55353 14.10198 56.52067 271.0
37.0 11.0 37.0 80.27841 11.06348 113.82661 271.0
37.0 13.0 13.0 21.78245 31.15188 56.46321 1.0
37.0 13.0 37.0 80.27841 11.06348 113.82661 1.0
37.0 16.0 16.0 37.09127 39.09588 124.70023 161.0
37.0 16.0 37.0 80.27841 11.06348 113.82661 161.0
37.0 17.0 17.0 122.82458 11.01157 94.59208 529.0
37.0 17.0 37.0 80.27841 11.06348 113.82661 529.0
37.0 18.0 18.0 159.19717 24.83427 93.91805 3.0
37.0 18.0 37.0 80.27841 11.06348 113.82661 3.0
37.0 19.0 19.0 66.40546 15.78419 45.40223 19.0
37.0 19.0 37.0 80.27841 11.06348 113.82661 19.0
37.0 26.0 26.0 132.08347 45.14667 139.13197 117.0
37.0 26.0 37.0 80.27841 11.06348 113.82661 117.0
37.0 27.0 27.0 18.72762 45.34692 103.74337 17.0
37.0 27.0 37.0 80.27841 11.06348 113.82661 17.0
37.0 28.0 28.0 84.35546 38.91818 143.13293 784.0
37.0 28.0 37.0 80.27841 11.06348 113.82661 784.0
37.0 29.0 29.0 122.69966 20.58825 121.17923 1148.0
37.0 29.0 37.0 80.27841 11.06348 113.82661 1148.0
37.0 33.0 33.0 97.20665 49.93244 149.2305 89.0
37.0 33.0 37.0 80.27841 11.06348 113.82661 89.0
37.0 36.0 36.0 51.18336 19.53593 119.75479 849.0
37.0 36.0 37.0 80.27841 11.06348 113.82661 849.0
37.0 37.0 37.0 80.27841 11.06348 113.82661 8104.0
37.0 37.0 37.0 80.27841 11.06348 113.82661 8104.0
37.0 38.0 38.0 88.73269 68.425 152.61519 1.0
37.0 38.0 37.0 80.27841 11.06348 113.82661 1.0
37.0 40.0 40.0 83.24835 23.53908 42.42446 1.0
37.0 40.0 37.0 80.27841 11.06348 113.82661 1.0
37.0 44.0 44.0 70.2497 22.73971 131.36389 1456.0
37.0 44.0 37.0 80.27841 11.06348 113.82661 1456.0
38.0 0.0 0.0 55.11182 48.89639 141.98019 424.0
38.0 0.0 38.0 88.73269 68.425 152.61519 424.0
38.0 2.0 2.0 27.4096 25.32033 87.71489 1.0
38.0 2.0 38.0 88.73269 68.425 152.61519 1.0
38.0 4.0 4.0 72.11167 108.3993 139.67335 226.0
38.0 4.0 38.0 88.73269 68.425 152.61519 226.0
38.0 16.0 16.0 37.09127 39.09588 124.70023 9.0
38.0 16.0 38.0 88.73269 68.425 152.61519 9.0
38.0 22.0 22.0 25.11044 80.03218 119.4856 19.0
38.0 22.0 38.0 88.73269 68.425 152.61519 19.0
38.0 24.0 24.0 107.87973 87.20478 149.14793 1996.0
38.0 24.0 38.0 88.73269 68.425 152.61519 1996.0
38.0 26.0 26.0 132.08347 45.14667 139.13197 378.0
38.0 26.0 38.0 88.73269 68.425 152.61519 378.0
38.0 28.0 28.0 84.35546 38.91818 143.13293 610.0
38.0 28.0 38.0 88.73269 68.425 152.61519 610.0
38.0 29.0 29.0 122.69966 20.58825 121.17923 6.0
38.0 29.0 38.0 88.73269 68.425 152.61519 6.0
38.0 33.0 33.0 97.20665 49.93244 149.2305 1543.0
38.0 33.0 38.0 88.73269 68.425 152.61519 1543.0
38.0 34.0 34.0 127.79183 111.25215 129.58666 36.0
38.0 34.0 38.0 88.73269 68.425 152.61519 36.0
38.0 36.0 36.0 51.18336 19.53593 119.75479 1.0
38.0 36.0 38.0 88.73269 68.425 152.61519 1.0
38.0 37.0 37.0 80.27841 11.06348 113.82661 2.0
38.0 37.0 38.0 88.73269 68.425 152.61519 2.0
38.0 38.0 38.0 88.73269 68.425 152.61519 3218.0
38.0 38.0 38.0 88.73269 68.425 152.61519 3218.0
38.0 41.0 41.0 59.88577 126.06533 122.51097 3.0
38.0 41.0 38.0 88.73269 68.425 152.61519 3.0
38.0 42.0 42.0 56.638 85.23523 144.96095 1101.0
38.0 42.0 38.0 88.73269 68.425 152.61519 1101.0
38.0 44.0 44.0 70.2497 22.73971 131.36389 9.0
38.0 44.0 38.0 88.73269 68.425 152.61519 9.0
38.0 47.0 47.0 164.20792 62.71452 126.10229 5.0
38.0 47.0 38.0 88.73269 68.425 152.61519 5.0
39.0 1.0 1.0 66.22703 89.18323 7.44249 284.0
39.0 1.0 39.0 21.80857 50.14049 32.78612 284.0
39.0 2.0 2.0 27.4096 25.32033 87.71489 153.0
39.0 2.0 39.0 21.80857 50.14049 32.78612 153.0
39.0 6.0 6.0 5.46209 84.70746 74.38791 1356.0
39.0 6.0 39.0 21.80857 50.14049 32.78612 1356.0
39.0 11.0 11.0 48.55353 14.10198 56.52067 903.0
39.0 11.0 39.0 21.80857 50.14049 32.78612 903.0
39.0 13.0 13.0 21.78245 31.15188 56.46321 1846.0
39.0 13.0 39.0 21.80857 50.14049 32.78612 1846.0
39.0 19.0 19.0 66.40546 15.78419 45.40223 257.0
39.0 19.0 39.0 21.80857 50.14049 32.78612 257.0
39.0 20.0 20.0 85.02217 53.67481 22.28888 482.0
39.0 20.0 39.0 21.80857 50.14049 32.78612 482.0
39.0 21.0 21.0 28.31868 78.10681 19.26225 2166.0
39.0 21.0 39.0 21.80857 50.14049 32.78612 2166.0
39.0 22.0 22.0 25.11044 80.03218 119.4856 1.0
39.0 22.0 39.0 21.80857 50.14049 32.78612 1.0
39.0 27.0 27.0 18.72762 45.34692 103.74337 20.0
39.0 27.0 39.0 21.80857 50.14049 32.78612 20.0
39.0 39.0 39.0 21.80857 50.14049 32.78612 9783.0
39.0 39.0 39.0 21.80857 50.14049 32.78612 9783.0
39.0 40.0 40.0 83.24835 23.53908 42.42446 26.0
39.0 40.0 39.0 21.80857 50.14049 32.78612 26.0
39.0 45.0 45.0 35.05075 116.28138 28.4846 77.0
39.0 45.0 39.0 21.80857 50.14049 32.78612 77.0
40.0 1.0 1.0 66.22703 89.18323 7.44249 9.0
40.0 1.0 40.0 83.24835 23.53908 42.42446 9.0
40.0 3.0 3.0 83.19613 3.83316 88.03106 130.0
40.0 3.0 40.0 83.24835 23.53908 42.42446 130.0
40.0 7.0 7.0 121.66274 13.4489 56.92363 286.0
40.0 7.0 40.0 83.24835 23.53908 42.42446 286.0
40.0 8.0 8.0 89.66541 90.92873 30.28963 1.0
40.0 8.0 40.0 83.24835 23.53908 42.42446 1.0
40.0 10.0 10.0 97.06708 3.9249 61.09899 1258.0
40.0 10.0 40.0 83.24835 23.53908 42.42446 1258.0
40.0 11.0 11.0 48.55353 14.10198 56.52067 475.0
40.0 11.0 40.0 83.24835 23.53908 42.42446 475.0
40.0 13.0 13.0 21.78245 31.15188 56.46321 2.0
40.0 13.0 40.0 83.24835 23.53908 42.42446 2.0
40.0 15.0 15.0 145.1088 26.5426 64.69042 5.0
40.0 15.0 40.0 83.24835 23.53908 42.42446 5.0
40.0 17.0 17.0 122.82458 11.01157 94.59208 2.0
40.0 17.0 40.0 83.24835 23.53908 42.42446 2.0
40.0 19.0 19.0 66.40546 15.78419 45.40223 1473.0
40.0 19.0 40.0 83.24835 23.53908 42.42446 1473.0
40.0 20.0 20.0 85.02217 53.67481 22.28888 1724.0
40.0 20.0 40.0 83.24835 23.53908 42.42446 1724.0
40.0 21.0 21.0 28.31868 78.10681 19.26225 5.0
40.0 21.0 40.0 83.24835 23.53908 42.42446 5.0
40.0 31.0 31.0 121.57083 38.92257 36.02585 1075.0
40.0 31.0 40.0 83.24835 23.53908 42.42446 1075.0
40.0 37.0 37.0 80.27841 11.06348 113.82661 3.0
40.0 37.0 40.0 83.24835 23.53908 42.42446 3.0
40.0 39.0 39.0 21.80857 50.14049 32.78612 29.0
40.0 39.0 40.0 83.24835 23.53908 42.42446 29.0
40.0 40.0 40.0 83.24835 23.53908 42.42446 4450.0
40.0 40.0 40.0 83.24835 23.53908 42.42446 4450.0
41.0 0.0 0.0 55.11182 48.89639 141.98019 2.0
41.0 0.0 41.0 59.88577 126.06533 122.51097 2.0
41.0 4.0 4.0 72.11167 108.3993 139.67335 2790.0
41.0 4.0 41.0 59.88577 126.06533 122.51097 2790.0
41.0 5.0 5.0 42.37055 127.02942 106.51908 129.0
41.0 5.0 41.0 59.88577 126.06533 122.51097 129.0
41.0 6.0 6.0 5.46209 84.70746 74.38791 23.0
41.0 6.0 41.0 59.88577 126.06533 122.51097 23.0
41.0 9.0 9.0 78.64428 139.89889 102.72688 2315.0
41.0 9.0 41.0 59.88577 126.06533 122.51097 2315.0
41.0 22.0 22.0 25.11044 80.03218 119.4856 820.0
41.0 22.0 41.0 59.88577 126.06533 122.51097 820.0
41.0 24.0 24.0 107.87973 87.20478 149.14793 79.0
41.0 24.0 41.0 59.88577 126.06533 122.51097 79.0
41.0 30.0 30.0 88.54166 139.93128 62.79734 31.0
41.0 30.0 41.0 59.88577 126.06533 122.51097 31.0
41.0 34.0 34.0 127.79183 111.25215 129.58666 409.0
41.0 34.0 41.0 59.88577 126.06533 122.51097 409.0
41.0 38.0 38.0 88.73269 68.425 152.61519 2.0
41.0 38.0 41.0 59.88577 126.06533 122.51097 2.0
41.0 41.0 41.0 59.88577 126.06533 122.51097 10893.0
41.0 41.0 41.0 59.88577 126.06533 122.51097 10893.0
41.0 42.0 42.0 56.638 85.23523 144.96095 386.0
41.0 42.0 41.0 59.88577 126.06533 122.51097 386.0
41.0 43.0 43.0 101.69833 137.72268 99.17716 329.0
41.0 43.0 41.0 59.88577 126.06533 122.51097 329.0
42.0 0.0 0.0 55.11182 48.89639 141.98019 866.0
42.0 0.0 42.0 56.638 85.23523 144.96095 866.0
42.0 4.0 4.0 72.11167 108.3993 139.67335 2138.0
42.0 4.0 42.0 56.638 85.23523 144.96095 2138.0
42.0 5.0 5.0 42.37055 127.02942 106.51908 4.0
42.0 5.0 42.0 56.638 85.23523 144.96095 4.0
42.0 16.0 16.0 37.09127 39.09588 124.70023 149.0
42.0 16.0 42.0 56.638 85.23523 144.96095 149.0
42.0 22.0 22.0 25.11044 80.03218 119.4856 1598.0
42.0 22.0 42.0 56.638 85.23523 144.96095 1598.0
42.0 24.0 24.0 107.87973 87.20478 149.14793 548.0
42.0 24.0 42.0 56.638 85.23523 144.96095 548.0
42.0 27.0 27.0 18.72762 45.34692 103.74337 2.0
42.0 27.0 42.0 56.638 85.23523 144.96095 2.0
42.0 28.0 28.0 84.35546 38.91818 143.13293 203.0
42.0 28.0 42.0 56.638 85.23523 144.96095 203.0
42.0 33.0 33.0 97.20665 49.93244 149.2305 136.0
42.0 33.0 42.0 56.638 85.23523 144.96095 136.0
42.0 34.0 34.0 127.79183 111.25215 129.58666 6.0
42.0 34.0 42.0 56.638 85.23523 144.96095 6.0
42.0 36.0 36.0 51.18336 19.53593 119.75479 2.0
42.0 36.0 42.0 56.638 85.23523 144.96095 2.0
42.0 38.0 38.0 88.73269 68.425 152.61519 1143.0
42.0 38.0 42.0 56.638 85.23523 144.96095 1143.0
42.0 41.0 41.0 59.88577 126.06533 122.51097 414.0
42.0 41.0 42.0 56.638 85.23523 144.96095 414.0
42.0 42.0 42.0 56.638 85.23523 144.96095 5827.0
42.0 42.0 42.0 56.638 85.23523 144.96095 5827.0
42.0 44.0 44.0 70.2497 22.73971 131.36389 4.0
42.0 44.0 42.0 56.638 85.23523 144.96095 4.0
43.0 4.0 4.0 72.11167 108.3993 139.67335 71.0
43.0 4.0 43.0 101.69833 137.72268 99.17716 71.0
43.0 5.0 5.0 42.37055 127.02942 106.51908 3.0
43.0 5.0 43.0 101.69833 137.72268 99.17716 3.0
43.0 9.0 9.0 78.64428 139.89889 102.72688 2117.0
43.0 9.0 43.0 101.69833 137.72268 99.17716 2117.0
43.0 14.0 14.0 128.52576 116.10361 40.4578 1.0
43.0 14.0 43.0 101.69833 137.72268 99.17716 1.0
43.0 24.0 24.0 107.87973 87.20478 149.14793 8.0
43.0 24.0 43.0 101.69833 137.72268 99.17716 8.0
43.0 30.0 30.0 88.54166 139.93128 62.79734 2074.0
43.0 30.0 43.0 101.69833 137.72268 99.17716 2074.0
43.0 34.0 34.0 127.79183 111.25215 129.58666 1410.0
43.0 34.0 43.0 101.69833 137.72268 99.17716 1410.0
43.0 35.0 35.0 147.82028 121.13284 95.63086 861.0
43.0 35.0 43.0 101.69833 137.72268 99.17716 861.0
43.0 37.0 37.0 80.27841 11.06348 113.82661 1.0
43.0 37.0 43.0 101.69833 137.72268 99.17716 1.0
43.0 41.0 41.0 59.88577 126.06533 122.51097 274.0
43.0 41.0 43.0 101.69833 137.72268 99.17716 274.0
43.0 43.0 43.0 101.69833 137.72268 99.17716 4841.0
43.0 43.0 43.0 101.69833 137.72268 99.17716 4841.0
43.0 45.0 45.0 35.05075 116.28138 28.4846 1.0
43.0 45.0 43.0 101.69833 137.72268 99.17716 1.0
43.0 46.0 46.0 114.69515 130.26677 52.84287 154.0
43.0 46.0 43.0 101.69833 137.72268 99.17716 154.0
44.0 0.0 0.0 55.11182 48.89639 141.98019 606.0
44.0 0.0 44.0 70.2497 22.73971 131.36389 606.0
44.0 2.0 2.0 27.4096 25.32033 87.71489 32.0
44.0 2.0 44.0 70.2497 22.73971 131.36389 32.0
44.0 3.0 3.0 83.19613 3.83316 88.03106 65.0
44.0 3.0 44.0 70.2497 22.73971 131.36389 65.0
