TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.09107 80.02835 119.45963 14.0
28.0 22.0 28.0 84.29849 38.96331 143.1555 14.0
28.0 24.0 24.0 107.86319 87.21896 149.14952 35.0
28.0 24.0 28.0 84.29849 38.96331 143.1555 35.0
28.0 26.0 26.0 132.11775 45.17727 139.13554 403.0
28.0 26.0 28.0 84.29849 38.96331 143.1555 403.0
28.0 28.0 28.0 84.29849 38.96331 143.1555 3122.0
28.0 28.0 28.0 84.29849 38.96331 143.1555 3122.0
28.0 29.0 29.0 122.65548 20.57864 121.18419 470.0
28.0 29.0 28.0 84.29849 38.96331 143.1555 470.0
28.0 33.0 33.0 97.14346 49.94644 149.23781 1618.0
28.0 33.0 28.0 84.29849 38.96331 143.1555 1618.0
28.0 36.0 36.0 51.16988 19.49665 119.69151 82.0
28.0 36.0 28.0 84.29849 38.96331 143.1555 82.0
28.0 37.0 37.0 80.17897 11.04536 113.78197 693.0
28.0 37.0 28.0 84.29849 38.96331 143.1555 693.0
28.0 38.0 38.0 88.68241 68.40793 152.61596 584.0
28.0 38.0 28.0 84.29849 38.96331 143.1555 584.0
28.0 42.0 42.0 56.64102 85.21974 144.9656 171.0
28.0 42.0 28.0 84.29849 38.96331 143.1555 171.0
28.0 44.0 44.0 70.23478 22.71911 131.34361 926.0
28.0 44.0 28.0 84.29849 38.96331 143.1555 926.0
29.0 0.0 0.0 55.08978 48.9094 141.97217 2.0
29.0 0.0 29.0 122.65548 20.57864 121.18419 2.0
29.0 3.0 3.0 83.12104 3.82773 88.0061 224.0
29.0 3.0 29.0 122.65548 20.57864 121.18419 224.0
29.0 7.0 7.0 121.65983 13.44109 56.92505 11.0
29.0 7.0 29.0 122.65548 20.57864 121.18419 11.0
29.0 10.0 10.0 97.04871 3.91947 61.09074 1.0
29.0 10.0 29.0 122.65548 20.57864 121.18419 1.0
29.0 15.0 15.0 145.09367 26.53946 64.68763 59.0
29.0 15.0 29.0 122.65548 20.57864 121.18419 59.0
29.0 17.0 17.0 122.76752 10.99889 94.58339 1589.0
29.0 17.0 29.0 122.65548 20.57864 121.18419 1589.0
29.0 18.0 18.0 159.20241 24.83798 93.92916 501.0
29.0 18.0 29.0 122.65548 20.57864 121.18419 501.0
29.0 23.0 23.0 173.48917 43.5614 76.98707 14.0
29.0 23.0 29.0 122.65548 20.57864 121.18419 14.0
29.0 25.0 25.0 182.83885 63.98953 100.30561 1.0
29.0 25.0 29.0 122.65548 20.57864 121.18419 1.0
29.0 26.0 26.0 132.11775 45.17727 139.13554 1814.0
29.0 26.0 29.0 122.65548 20.57864 121.18419 1814.0
29.0 28.0 28.0 84.29849 38.96331 143.1555 456.0
29.0 28.0 29.0 122.65548 20.57864 121.18419 456.0
29.0 29.0 29.0 122.65548 20.57864 121.18419 4719.0
29.0 29.0 29.0 122.65548 20.57864 121.18419 4719.0
29.0 33.0 33.0 97.14346 49.94644 149.23781 189.0
29.0 33.0 29.0 122.65548 20.57864 121.18419 189.0
29.0 37.0 37.0 80.17897 11.04536 113.78197 1184.0
29.0 37.0 29.0 122.65548 20.57864 121.18419 1184.0
29.0 38.0 38.0 88.68241 68.40793 152.61596 5.0
29.0 38.0 29.0 122.65548 20.57864 121.18419 5.0
29.0 44.0 44.0 70.23478 22.71911 131.34361 78.0
29.0 44.0 29.0 122.65548 20.57864 121.18419 78.0
29.0 46.0 46.0 114.50874 130.25884 52.72892 1.0
29.0 46.0 29.0 122.65548 20.57864 121.18419 1.0
29.0 47.0 47.0 164.21459 62.78299 126.10486 231.0
29.0 47.0 29.0 122.65548 20.57864 121.18419 231.0
30.0 1.0 1.0 66.22643 89.22329 7.46609 314.0
30.0 1.0 30.0 88.33622 139.93038 62.6887 314.0
30.0 5.0 5.0 36.16622 130.03124 82.26041 1689.0
30.0 5.0 30.0 88.33622 139.93038 62.6887 1689.0
30.0 8.0 8.0 108.14158 85.98786 38.6631 558.0
30.0 8.0 30.0 88.33622 139.93038 62.6887 558.0
30.0 9.0 9.0 78.55234 139.94467 102.58444 1146.0
30.0 9.0 30.0 88.33622 139.93038 62.6887 1146.0
30.0 14.0 14.0 128.2917 116.05012 40.27428 209.0
30.0 14.0 30.0 88.33622 139.93038 62.6887 209.0
30.0 23.0 23.0 173.48917 43.5614 76.98707 1.0
30.0 23.0 30.0 88.33622 139.93038 62.6887 1.0
30.0 30.0 30.0 88.33622 139.93038 62.6887 14851.0
30.0 30.0 30.0 88.33622 139.93038 62.6887 14851.0
30.0 32.0 32.0 156.97033 89.08745 57.97271 2.0
30.0 32.0 30.0 88.33622 139.93038 62.6887 2.0
30.0 34.0 34.0 127.79333 111.24541 129.59055 67.0
30.0 34.0 30.0 88.33622 139.93038 62.6887 67.0
30.0 35.0 35.0 147.78982 121.13798 95.66072 715.0
30.0 35.0 30.0 88.33622 139.93038 62.6887 715.0
30.0 41.0 41.0 59.81024 126.04306 122.50196 19.0
30.0 41.0 30.0 88.33622 139.93038 62.6887 19.0
30.0 43.0 43.0 101.71212 137.72387 99.15616 2229.0
30.0 43.0 30.0 88.33622 139.93038 62.6887 2229.0
30.0 45.0 45.0 35.01821 116.36227 28.64567 763.0
30.0 45.0 30.0 88.33622 139.93038 62.6887 763.0
30.0 46.0 46.0 114.50874 130.25884 52.72892 3370.0
30.0 46.0 30.0 88.33622 139.93038 62.6887 3370.0
31.0 1.0 1.0 66.22643 89.22329 7.46609 1.0
31.0 1.0 31.0 121.50238 38.93272 36.02578 1.0
31.0 7.0 7.0 121.65983 13.44109 56.92505 1602.0
31.0 7.0 31.0 121.50238 38.93272 36.02578 1602.0
31.0 8.0 8.0 108.14158 85.98786 38.6631 1965.0
31.0 8.0 31.0 121.50238 38.93272 36.02578 1965.0
31.0 10.0 10.0 97.04871 3.91947 61.09074 381.0
31.0 10.0 31.0 121.50238 38.93272 36.02578 381.0
31.0 11.0 11.0 48.52193 14.10364 56.55383 3.0
31.0 11.0 31.0 121.50238 38.93272 36.02578 3.0
31.0 12.0 12.0 179.81114 86.38068 84.82381 6.0
31.0 12.0 31.0 121.50238 38.93272 36.02578 6.0
31.0 14.0 14.0 128.2917 116.05012 40.27428 4.0
31.0 14.0 31.0 121.50238 38.93272 36.02578 4.0
31.0 15.0 15.0 145.09367 26.53946 64.68763 1345.0
31.0 15.0 31.0 121.50238 38.93272 36.02578 1345.0
31.0 17.0 17.0 122.76752 10.99889 94.58339 6.0
31.0 17.0 31.0 121.50238 38.93272 36.02578 6.0
31.0 18.0 18.0 159.20241 24.83798 93.92916 10.0
31.0 18.0 31.0 121.50238 38.93272 36.02578 10.0
31.0 19.0 19.0 66.42383 15.76417 45.43178 28.0
31.0 19.0 31.0 121.50238 38.93272 36.02578 28.0
31.0 20.0 20.0 85.0754 53.72112 22.31957 2113.0
31.0 20.0 31.0 121.50238 38.93272 36.02578 2113.0
31.0 23.0 23.0 173.48917 43.5614 76.98707 119.0
31.0 23.0 31.0 121.50238 38.93272 36.02578 119.0
31.0 31.0 31.0 121.50238 38.93272 36.02578 11763.0
31.0 31.0 31.0 121.50238 38.93272 36.02578 11763.0
31.0 32.0 32.0 156.97033 89.08745 57.97271 527.0
31.0 32.0 31.0 121.50238 38.93272 36.02578 527.0
31.0 40.0 40.0 83.25636 23.5383 42.43016 1059.0
31.0 40.0 31.0 121.50238 38.93272 36.02578 1059.0
31.0 45.0 45.0 35.01821 116.36227 28.64567 1.0
31.0 45.0 31.0 121.50238 38.93272 36.02578 1.0
32.0 7.0 7.0 121.65983 13.44109 56.92505 4.0
32.0 7.0 32.0 156.97033 89.08745 57.97271 4.0
32.0 8.0 8.0 108.14158 85.98786 38.6631 1606.0
32.0 8.0 32.0 156.97033 89.08745 57.97271 1606.0
32.0 12.0 12.0 179.81114 86.38068 84.82381 1651.0
32.0 12.0 32.0 156.97033 89.08745 57.97271 1651.0
32.0 14.0 14.0 128.2917 116.05012 40.27428 1470.0
32.0 14.0 32.0 156.97033 89.08745 57.97271 1470.0
32.0 15.0 15.0 145.09367 26.53946 64.68763 365.0
32.0 15.0 32.0 156.97033 89.08745 57.97271 365.0
32.0 18.0 18.0 159.20241 24.83798 93.92916 7.0
32.0 18.0 32.0 156.97033 89.08745 57.97271 7.0
32.0 20.0 20.0 85.0754 53.72112 22.31957 11.0
32.0 20.0 32.0 156.97033 89.08745 57.97271 11.0
32.0 23.0 23.0 173.48917 43.5614 76.98707 444.0
32.0 23.0 32.0 156.97033 89.08745 57.97271 444.0
32.0 25.0 25.0 182.83885 63.98953 100.30561 54.0
32.0 25.0 32.0 156.97033 89.08745 57.97271 54.0
32.0 30.0 30.0 88.33622 139.93038 62.6887 4.0
32.0 30.0 32.0 156.97033 89.08745 57.97271 4.0
32.0 31.0 31.0 121.50238 38.93272 36.02578 564.0
32.0 31.0 32.0 156.97033 89.08745 57.97271 564.0
32.0 32.0 32.0 156.97033 89.08745 57.97271 9153.0
32.0 32.0 32.0 156.97033 89.08745 57.97271 9153.0
32.0 35.0 35.0 147.78982 121.13798 95.66072 920.0
32.0 35.0 32.0 156.97033 89.08745 57.97271 920.0
32.0 46.0 46.0 114.50874 130.25884 52.72892 307.0
32.0 46.0 32.0 156.97033 89.08745 57.97271 307.0
32.0 47.0 47.0 164.21459 62.78299 126.10486 1.0
32.0 47.0 32.0 156.97033 89.08745 57.97271 1.0
33.0 0.0 0.0 55.08978 48.9094 141.97217 237.0
33.0 0.0 33.0 97.14346 49.94644 149.23781 237.0
33.0 4.0 4.0 72.06861 108.40268 139.66728 7.0
33.0 4.0 33.0 97.14346 49.94644 149.23781 7.0
33.0 16.0 16.0 37.084 39.10196 124.69628 4.0
33.0 16.0 33.0 97.14346 49.94644 149.23781 4.0
33.0 17.0 17.0 122.76752 10.99889 94.58339 2.0
33.0 17.0 33.0 97.14346 49.94644 149.23781 2.0
33.0 18.0 18.0 159.20241 24.83798 93.92916 1.0
33.0 18.0 33.0 97.14346 49.94644 149.23781 1.0
33.0 22.0 22.0 25.09107 80.02835 119.45963 2.0
33.0 22.0 33.0 97.14346 49.94644 149.23781 2.0
33.0 24.0 24.0 107.86319 87.21896 149.14952 506.0
33.0 24.0 33.0 97.14346 49.94644 149.23781 506.0
33.0 26.0 26.0 132.11775 45.17727 139.13554 1061.0
33.0 26.0 33.0 97.14346 49.94644 149.23781 1061.0
33.0 28.0 28.0 84.29849 38.96331 143.1555 1583.0
33.0 28.0 33.0 97.14346 49.94644 149.23781 1583.0
33.0 29.0 29.0 122.65548 20.57864 121.18419 198.0
33.0 29.0 33.0 97.14346 49.94644 149.23781 198.0
33.0 33.0 33.0 97.14346 49.94644 149.23781 2648.0
33.0 33.0 33.0 97.14346 49.94644 149.23781 2648.0
33.0 34.0 34.0 127.79333 111.24541 129.59055 2.0
33.0 34.0 33.0 97.14346 49.94644 149.23781 2.0
33.0 36.0 36.0 51.16988 19.49665 119.69151 1.0
33.0 36.0 33.0 97.14346 49.94644 149.23781 1.0
33.0 37.0 37.0 80.17897 11.04536 113.78197 90.0
33.0 37.0 33.0 97.14346 49.94644 149.23781 90.0
33.0 38.0 38.0 88.68241 68.40793 152.61596 1547.0
33.0 38.0 33.0 97.14346 49.94644 149.23781 1547.0
33.0 42.0 42.0 56.64102 85.21974 144.9656 140.0
33.0 42.0 33.0 97.14346 49.94644 149.23781 140.0
33.0 44.0 44.0 70.23478 22.71911 131.34361 107.0
33.0 44.0 33.0 97.14346 49.94644 149.23781 107.0
33.0 47.0 47.0 164.21459 62.78299 126.10486 4.0
33.0 47.0 33.0 97.14346 49.94644 149.23781 4.0
34.0 4.0 4.0 72.06861 108.40268 139.66728 922.0
34.0 4.0 34.0 127.79333 111.24541 129.59055 922.0
34.0 5.0 5.0 36.16622 130.03124 82.26041 1.0
34.0 5.0 34.0 127.79333 111.24541 129.59055 1.0
34.0 9.0 9.0 78.55234 139.94467 102.58444 610.0
34.0 9.0 34.0 127.79333 111.24541 129.59055 610.0
34.0 12.0 12.0 179.81114 86.38068 84.82381 87.0
34.0 12.0 34.0 127.79333 111.24541 129.59055 87.0
34.0 14.0 14.0 128.2917 116.05012 40.27428 1.0
34.0 14.0 34.0 127.79333 111.24541 129.59055 1.0
34.0 24.0 24.0 107.86319 87.21896 149.14952 2595.0
34.0 24.0 34.0 127.79333 111.24541 129.59055 2595.0
34.0 25.0 25.0 182.83885 63.98953 100.30561 24.0
34.0 25.0 34.0 127.79333 111.24541 129.59055 24.0
34.0 26.0 26.0 132.11775 45.17727 139.13554 300.0
34.0 26.0 34.0 127.79333 111.24541 129.59055 300.0
34.0 30.0 30.0 88.33622 139.93038 62.6887 89.0
34.0 30.0 34.0 127.79333 111.24541 129.59055 89.0
34.0 32.0 32.0 156.97033 89.08745 57.97271 4.0
34.0 32.0 34.0 127.79333 111.24541 129.59055 4.0
34.0 33.0 33.0 97.14346 49.94644 149.23781 6.0
34.0 33.0 34.0 127.79333 111.24541 129.59055 6.0
34.0 34.0 34.0 127.79333 111.24541 129.59055 16957.0
34.0 34.0 34.0 127.79333 111.24541 129.59055 16957.0
34.0 35.0 35.0 147.78982 121.13798 95.66072 2533.0
34.0 35.0 34.0 127.79333 111.24541 129.59055 2533.0
34.0 38.0 38.0 88.68241 68.40793 152.61596 28.0
34.0 38.0 34.0 127.79333 111.24541 129.59055 28.0
34.0 41.0 41.0 59.81024 126.04306 122.50196 408.0
34.0 41.0 34.0 127.79333 111.24541 129.59055 408.0
34.0 42.0 42.0 56.64102 85.21974 144.9656 8.0
34.0 42.0 34.0 127.79333 111.24541 129.59055 8.0
34.0 43.0 43.0 101.71212 137.72387 99.15616 1421.0
34.0 43.0 34.0 127.79333 111.24541 129.59055 1421.0
34.0 46.0 46.0 114.50874 130.25884 52.72892 6.0
34.0 46.0 34.0 127.79333 111.24541 129.59055 6.0
34.0 47.0 47.0 164.21459 62.78299 126.10486 1125.0
34.0 47.0 34.0 127.79333 111.24541 129.59055 1125.0
35.0 8.0 8.0 108.14158 85.98786 38.6631 5.0
35.0 8.0 35.0 147.78982 121.13798 95.66072 5.0
35.0 9.0 9.0 78.55234 139.94467 102.58444 26.0
35.0 9.0 35.0 147.78982 121.13798 95.66072 26.0
35.0 12.0 12.0 179.81114 86.38068 84.82381 1131.0
35.0 12.0 35.0 147.78982 121.13798 95.66072 1131.0
35.0 14.0 14.0 128.2917 116.05012 40.27428 311.0
35.0 14.0 35.0 147.78982 121.13798 95.66072 311.0
35.0 24.0 24.0 107.86319 87.21896 149.14952 3.0
35.0 24.0 35.0 147.78982 121.13798 95.66072 3.0
35.0 25.0 25.0 182.83885 63.98953 100.30561 81.0
35.0 25.0 35.0 147.78982 121.13798 95.66072 81.0
35.0 26.0 26.0 132.11775 45.17727 139.13554 1.0
35.0 26.0 35.0 147.78982 121.13798 95.66072 1.0
35.0 28.0 28.0 84.29849 38.96331 143.1555 1.0
35.0 28.0 35.0 147.78982 121.13798 95.66072 1.0
35.0 30.0 30.0 88.33622 139.93038 62.6887 741.0
35.0 30.0 35.0 147.78982 121.13798 95.66072 741.0
35.0 32.0 32.0 156.97033 89.08745 57.97271 880.0
35.0 32.0 35.0 147.78982 121.13798 95.66072 880.0
35.0 34.0 34.0 127.79333 111.24541 129.59055 2656.0
35.0 34.0 35.0 147.78982 121.13798 95.66072 2656.0
35.0 35.0 35.0 147.78982 121.13798 95.66072 11331.0
35.0 35.0 35.0 147.78982 121.13798 95.66072 11331.0
35.0 41.0 41.0 59.81024 126.04306 122.50196 2.0
35.0 41.0 35.0 147.78982 121.13798 95.66072 2.0
35.0 43.0 43.0 101.71212 137.72387 99.15616 889.0
35.0 43.0 35.0 147.78982 121.13798 95.66072 889.0
35.0 46.0 46.0 114.50874 130.25884 52.72892 1161.0
35.0 46.0 35.0 147.78982 121.13798 95.66072 1161.0
35.0 47.0 47.0 164.21459 62.78299 126.10486 335.0
35.0 47.0 35.0 147.78982 121.13798 95.66072 335.0
36.0 0.0 0.0 55.08978 48.9094 141.97217 483.0
36.0 0.0 36.0 51.16988 19.49665 119.69151 483.0
36.0 2.0 2.0 27.4097 25.32394 87.72359 516.0
36.0 2.0 36.0 51.16988 19.49665 119.69151 516.0
36.0 3.0 3.0 83.12104 3.82773 88.0061 160.0
36.0 3.0 36.0 51.16988 19.49665 119.69151 160.0
36.0 11.0 11.0 48.52193 14.10364 56.55383 69.0
36.0 11.0 36.0 51.16988 19.49665 119.69151 69.0
36.0 13.0 13.0 21.76882 31.17309 56.46958 2.0
36.0 13.0 36.0 51.16988 19.49665 119.69151 2.0
36.0 16.0 16.0 37.084 39.10196 124.69628 964.0
36.0 16.0 36.0 51.16988 19.49665 119.69151 964.0
36.0 22.0 22.0 25.09107 80.02835 119.45963 8.0
36.0 22.0 36.0 51.16988 19.49665 119.69151 8.0
36.0 27.0 27.0 18.72929 45.34252 103.73827 98.0
36.0 27.0 36.0 51.16988 19.49665 119.69151 98.0
36.0 28.0 28.0 84.29849 38.96331 143.1555 86.0
36.0 28.0 36.0 51.16988 19.49665 119.69151 86.0
36.0 29.0 29.0 122.65548 20.57864 121.18419 1.0
36.0 29.0 36.0 51.16988 19.49665 119.69151 1.0
36.0 33.0 33.0 97.14346 49.94644 149.23781 5.0
36.0 33.0 36.0 51.16988 19.49665 119.69151 5.0
36.0 36.0 36.0 51.16988 19.49665 119.69151 1518.0
36.0 36.0 36.0 51.16988 19.49665 119.69151 1518.0
36.0 37.0 37.0 80.17897 11.04536 113.78197 905.0
36.0 37.0 36.0 51.16988 19.49665 119.69151 905.0
36.0 42.0 42.0 56.64102 85.21974 144.9656 2.0
36.0 42.0 36.0 51.16988 19.49665 119.69151 2.0
36.0 44.0 44.0 70.23478 22.71911 131.34361 797.0
36.0 44.0 36.0 51.16988 19.49665 119.69151 797.0
37.0 0.0 0.0 55.08978 48.9094 141.97217 82.0
37.0 0.0 37.0 80.17897 11.04536 113.78197 82.0
37.0 2.0 2.0 27.4097 25.32394 87.72359 391.0
37.0 2.0 37.0 80.17897 11.04536 113.78197 391.0
37.0 3.0 3.0 83.12104 3.82773 88.0061 2538.0
37.0 3.0 37.0 80.17897 11.04536 113.78197 2538.0
37.0 7.0 7.0 121.65983 13.44109 56.92505 4.0
37.0 7.0 37.0 80.17897 11.04536 113.78197 4.0
37.0 10.0 10.0 97.04871 3.91947 61.09074 45.0
37.0 10.0 37.0 80.17897 11.04536 113.78197 45.0
37.0 11.0 11.0 48.52193 14.10364 56.55383 263.0
37.0 11.0 37.0 80.17897 11.04536 113.78197 263.0
37.0 13.0 13.0 21.76882 31.17309 56.46958 2.0
37.0 13.0 37.0 80.17897 11.04536 113.78197 2.0
37.0 16.0 16.0 37.084 39.10196 124.69628 164.0
37.0 16.0 37.0 80.17897 11.04536 113.78197 164.0
37.0 17.0 17.0 122.76752 10.99889 94.58339 499.0
37.0 17.0 37.0 80.17897 11.04536 113.78197 499.0
37.0 18.0 18.0 159.20241 24.83798 93.92916 2.0
37.0 18.0 37.0 80.17897 11.04536 113.78197 2.0
37.0 19.0 19.0 66.42383 15.76417 45.43178 18.0
37.0 19.0 37.0 80.17897 11.04536 113.78197 18.0
37.0 26.0 26.0 132.11775 45.17727 139.13554 104.0
37.0 26.0 37.0 80.17897 11.04536 113.78197 104.0
37.0 27.0 27.0 18.72929 45.34252 103.73827 18.0
37.0 27.0 37.0 80.17897 11.04536 113.78197 18.0
37.0 28.0 28.0 84.29849 38.96331 143.1555 744.0
37.0 28.0 37.0 80.17897 11.04536 113.78197 744.0
37.0 29.0 29.0 122.65548 20.57864 121.18419 1103.0
37.0 29.0 37.0 80.17897 11.04536 113.78197 1103.0
37.0 33.0 33.0 97.14346 49.94644 149.23781 101.0
37.0 33.0 37.0 80.17897 11.04536 113.78197 101.0
37.0 36.0 36.0 51.16988 19.49665 119.69151 883.0
37.0 36.0 37.0 80.17897 11.04536 113.78197 883.0
37.0 37.0 37.0 80.17897 11.04536 113.78197 8049.0
37.0 37.0 37.0 80.17897 11.04536 113.78197 8049.0
37.0 38.0 38.0 88.68241 68.40793 152.61596 1.0
37.0 38.0 37.0 80.17897 11.04536 113.78197 1.0
37.0 40.0 40.0 83.25636 23.5383 42.43016 1.0
37.0 40.0 37.0 80.17897 11.04536 113.78197 1.0
37.0 42.0 42.0 56.64102 85.21974 144.9656 1.0
37.0 42.0 37.0 80.17897 11.04536 113.78197 1.0
37.0 44.0 44.0 70.23478 22.71911 131.34361 1459.0
37.0 44.0 37.0 80.17897 11.04536 113.78197 1459.0
38.0 0.0 0.0 55.08978 48.9094 141.97217 428.0
38.0 0.0 38.0 88.68241 68.40793 152.61596 428.0
38.0 2.0 2.0 27.4097 25.32394 87.72359 1.0
38.0 2.0 38.0 88.68241 68.40793 152.61596 1.0
38.0 4.0 4.0 72.06861 108.40268 139.66728 213.0
38.0 4.0 38.0 88.68241 68.40793 152.61596 213.0
38.0 16.0 16.0 37.084 39.10196 124.69628 13.0
38.0 16.0 38.0 88.68241 68.40793 152.61596 13.0
38.0 22.0 22.0 25.09107 80.02835 119.45963 22.0
38.0 22.0 38.0 88.68241 68.40793 152.61596 22.0
38.0 24.0 24.0 107.86319 87.21896 149.14952 1955.0
38.0 24.0 38.0 88.68241 68.40793 152.61596 1955.0
38.0 26.0 26.0 132.11775 45.17727 139.13554 393.0
38.0 26.0 38.0 88.68241 68.40793 152.61596 393.0
38.0 28.0 28.0 84.29849 38.96331 143.1555 596.0
38.0 28.0 38.0 88.68241 68.40793 152.61596 596.0
38.0 29.0 29.0 122.65548 20.57864 121.18419 5.0
38.0 29.0 38.0 88.68241 68.40793 152.61596 5.0
38.0 33.0 33.0 97.14346 49.94644 149.23781 1485.0
38.0 33.0 38.0 88.68241 68.40793 152.61596 1485.0
38.0 34.0 34.0 127.79333 111.24541 129.59055 33.0
38.0 34.0 38.0 88.68241 68.40793 152.61596 33.0
38.0 36.0 36.0 51.16988 19.49665 119.69151 3.0
38.0 36.0 38.0 88.68241 68.40793 152.61596 3.0
38.0 37.0 37.0 80.17897 11.04536 113.78197 1.0
38.0 37.0 38.0 88.68241 68.40793 152.61596 1.0
38.0 38.0 38.0 88.68241 68.40793 152.61596 3170.0
38.0 38.0 38.0 88.68241 68.40793 152.61596 3170.0
38.0 41.0 41.0 59.81024 126.04306 122.50196 2.0
38.0 41.0 38.0 88.68241 68.40793 152.61596 2.0
38.0 42.0 42.0 56.64102 85.21974 144.9656 1098.0
38.0 42.0 38.0 88.68241 68.40793 152.61596 1098.0
38.0 44.0 44.0 70.23478 22.71911 131.34361 9.0
38.0 44.0 38.0 88.68241 68.40793 152.61596 9.0
38.0 47.0 47.0 164.21459 62.78299 126.10486 5.0
38.0 47.0 38.0 88.68241 68.40793 152.61596 5.0
39.0 1.0 1.0 66.22643 89.22329 7.46609 276.0
39.0 1.0 39.0 21.77442 50.1703 32.81878 276.0
39.0 2.0 2.0 27.4097 25.32394 87.72359 148.0
39.0 2.0 39.0 21.77442 50.1703 32.81878 148.0
39.0 5.0 5.0 36.16622 130.03124 82.26041 3.0
39.0 5.0 39.0 21.77442 50.1703 32.81878 3.0
39.0 6.0 6.0 5.47523 84.77814 74.40064 1401.0
39.0 6.0 39.0 21.77442 50.1703 32.81878 1401.0
39.0 8.0 8.0 108.14158 85.98786 38.6631 1.0
39.0 8.0 39.0 21.77442 50.1703 32.81878 1.0
39.0 11.0 11.0 48.52193 14.10364 56.55383 886.0
39.0 11.0 39.0 21.77442 50.1703 32.81878 886.0
39.0 13.0 13.0 21.76882 31.17309 56.46958 1834.0
39.0 13.0 39.0 21.77442 50.1703 32.81878 1834.0
39.0 19.0 19.0 66.42383 15.76417 45.43178 241.0
39.0 19.0 39.0 21.77442 50.1703 32.81878 241.0
39.0 20.0 20.0 85.0754 53.72112 22.31957 500.0
39.0 20.0 39.0 21.77442 50.1703 32.81878 500.0
39.0 21.0 21.0 28.25485 78.14537 19.31652 2162.0
39.0 21.0 39.0 21.77442 50.1703 32.81878 2162.0
39.0 27.0 27.0 18.72929 45.34252 103.73827 14.0
39.0 27.0 39.0 21.77442 50.1703 32.81878 14.0
39.0 39.0 39.0 21.77442 50.1703 32.81878 9863.0
39.0 39.0 39.0 21.77442 50.1703 32.81878 9863.0
39.0 40.0 40.0 83.25636 23.5383 42.43016 26.0
39.0 40.0 39.0 21.77442 50.1703 32.81878 26.0
39.0 45.0 45.0 35.01821 116.36227 28.64567 68.0
39.0 45.0 39.0 21.77442 50.1703 32.81878 68.0
40.0 1.0 1.0 66.22643 89.22329 7.46609 11.0
40.0 1.0 40.0 83.25636 23.5383 42.43016 11.0
40.0 3.0 3.0 83.12104 3.82773 88.0061 126.0
40.0 3.0 40.0 83.25636 23.5383 42.43016 126.0
40.0 7.0 7.0 121.65983 13.44109 56.92505 271.0
40.0 7.0 40.0 83.25636 23.5383 42.43016 271.0
40.0 8.0 8.0 108.14158 85.98786 38.6631 25.0
40.0 8.0 40.0 83.25636 23.5383 42.43016 25.0
40.0 10.0 10.0 97.04871 3.91947 61.09074 1212.0
40.0 10.0 40.0 83.25636 23.5383 42.43016 1212.0
40.0 11.0 11.0 48.52193 14.10364 56.55383 463.0
40.0 11.0 40.0 83.25636 23.5383 42.43016 463.0
40.0 13.0 13.0 21.76882 31.17309 56.46958 4.0
40.0 13.0 40.0 83.25636 23.5383 42.43016 4.0
40.0 15.0 15.0 145.09367 26.53946 64.68763 4.0
40.0 15.0 40.0 83.25636 23.5383 42.43016 4.0
40.0 17.0 17.0 122.76752 10.99889 94.58339 3.0
40.0 17.0 40.0 83.25636 23.5383 42.43016 3.0
40.0 19.0 19.0 66.42383 15.76417 45.43178 1464.0
40.0 19.0 40.0 83.25636 23.5383 42.43016 1464.0
40.0 20.0 20.0 85.0754 53.72112 22.31957 1714.0
40.0 20.0 40.0 83.25636 23.5383 42.43016 1714.0
40.0 21.0 21.0 28.25485 78.14537 19.31652 6.0
40.0 21.0 40.0 83.25636 23.5383 42.43016 6.0
40.0 31.0 31.0 121.50238 38.93272 36.02578 1086.0
40.0 31.0 40.0 83.25636 23.5383 42.43016 1086.0
40.0 37.0 37.0 80.17897 11.04536 113.78197 3.0
40.0 37.0 40.0 83.25636 23.5383 42.43016 3.0
40.0 39.0 39.0 21.77442 50.1703 32.81878 35.0
40.0 39.0 40.0 83.25636 23.5383 42.43016 35.0
40.0 40.0 40.0 83.25636 23.5383 42.43016 4435.0
40.0 40.0 40.0 83.25636 23.5383 42.43016 4435.0
41.0 0.0 0.0 55.08978 48.9094 141.97217 2.0
41.0 0.0 41.0 59.81024 126.04306 122.50196 2.0
41.0 4.0 4.0 72.06861 108.40268 139.66728 2712.0
41.0 4.0 41.0 59.81024 126.04306 122.50196 2712.0
41.0 5.0 5.0 36.16622 130.03124 82.26041 2213.0
41.0 5.0 41.0 59.81024 126.04306 122.50196 2213.0
41.0 6.0 6.0 5.47523 84.77814 74.40064 18.0
41.0 6.0 41.0 59.81024 126.04306 122.50196 18.0
41.0 9.0 9.0 78.55234 139.94467 102.58444 2079.0
41.0 9.0 41.0 59.81024 126.04306 122.50196 2079.0
41.0 13.0 13.0 21.76882 31.17309 56.46958 1.0
41.0 13.0 41.0 59.81024 126.04306 122.50196 1.0
41.0 22.0 22.0 25.09107 80.02835 119.45963 671.0
41.0 22.0 41.0 59.81024 126.04306 122.50196 671.0
41.0 24.0 24.0 107.86319 87.21896 149.14952 77.0
41.0 24.0 41.0 59.81024 126.04306 122.50196 77.0
41.0 28.0 28.0 84.29849 38.96331 143.1555 1.0
41.0 28.0 41.0 59.81024 126.04306 122.50196 1.0
41.0 30.0 30.0 88.33622 139.93038 62.6887 30.0
41.0 30.0 41.0 59.81024 126.04306 122.50196 30.0
41.0 34.0 34.0 127.79333 111.24541 129.59055 410.0
