TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.6377 139.91073 102.68116 1438.0
30.0 9.0 30.0 88.51513 139.92826 62.78932 1438.0
30.0 14.0 14.0 128.51899 116.10356 40.45247 221.0
30.0 14.0 30.0 88.51513 139.92826 62.78932 221.0
30.0 23.0 23.0 173.45924 43.54656 76.90985 1.0
30.0 23.0 30.0 88.51513 139.92826 62.78932 1.0
30.0 30.0 30.0 88.51513 139.92826 62.78932 16357.0
30.0 30.0 30.0 88.51513 139.92826 62.78932 16357.0
30.0 32.0 32.0 157.1986 89.14609 58.03716 5.0
30.0 32.0 30.0 88.51513 139.92826 62.78932 5.0
30.0 34.0 34.0 127.75088 111.27697 129.58734 72.0
30.0 34.0 30.0 88.51513 139.92826 62.78932 72.0
30.0 35.0 35.0 147.79129 121.14789 95.62296 720.0
30.0 35.0 30.0 88.51513 139.92826 62.78932 720.0
30.0 41.0 41.0 59.86456 126.06582 122.50739 30.0
30.0 41.0 30.0 88.51513 139.92826 62.78932 30.0
30.0 43.0 43.0 101.72227 137.71487 99.18284 2230.0
30.0 43.0 30.0 88.51513 139.92826 62.78932 2230.0
30.0 45.0 45.0 35.10364 116.26473 28.41897 882.0
30.0 45.0 30.0 88.51513 139.92826 62.78932 882.0
30.0 46.0 46.0 114.65456 130.26517 52.81459 3592.0
30.0 46.0 30.0 88.51513 139.92826 62.78932 3592.0
31.0 1.0 1.0 66.21467 89.18003 7.4352 1.0
31.0 1.0 31.0 121.56458 38.89887 36.02279 1.0
31.0 3.0 3.0 83.17741 3.83207 88.03497 1.0
31.0 3.0 31.0 121.56458 38.89887 36.02279 1.0
31.0 7.0 7.0 121.65657 13.45158 56.87948 1683.0
31.0 7.0 31.0 121.56458 38.89887 36.02279 1683.0
31.0 8.0 8.0 89.91238 90.52039 30.50237 26.0
31.0 8.0 31.0 121.56458 38.89887 36.02279 26.0
31.0 10.0 10.0 97.04502 3.93234 61.0556 420.0
31.0 10.0 31.0 121.56458 38.89887 36.02279 420.0
31.0 11.0 11.0 48.5207 14.13073 56.47972 2.0
31.0 11.0 31.0 121.56458 38.89887 36.02279 2.0
31.0 12.0 12.0 179.80656 86.33639 84.73948 7.0
31.0 12.0 31.0 121.56458 38.89887 36.02279 7.0
31.0 14.0 14.0 128.51899 116.10356 40.45247 6.0
31.0 14.0 31.0 121.56458 38.89887 36.02279 6.0
31.0 15.0 15.0 145.11835 26.57335 64.66288 1474.0
31.0 15.0 31.0 121.56458 38.89887 36.02279 1474.0
31.0 17.0 17.0 122.80663 11.00763 94.57096 3.0
31.0 17.0 31.0 121.56458 38.89887 36.02279 3.0
31.0 18.0 18.0 159.21389 24.83559 93.87814 14.0
31.0 18.0 31.0 121.56458 38.89887 36.02279 14.0
31.0 19.0 19.0 66.382 15.82904 45.32744 32.0
31.0 19.0 31.0 121.56458 38.89887 36.02279 32.0
31.0 20.0 20.0 84.94133 53.65174 22.23448 2463.0
31.0 20.0 31.0 121.56458 38.89887 36.02279 2463.0
31.0 23.0 23.0 173.45924 43.54656 76.90985 128.0
31.0 23.0 31.0 121.56458 38.89887 36.02279 128.0
31.0 31.0 31.0 121.56458 38.89887 36.02279 13076.0
31.0 31.0 31.0 121.56458 38.89887 36.02279 13076.0
31.0 32.0 32.0 157.1986 89.14609 58.03716 749.0
31.0 32.0 31.0 121.56458 38.89887 36.02279 749.0
31.0 40.0 40.0 83.25458 23.53017 42.41369 1051.0
31.0 40.0 31.0 121.56458 38.89887 36.02279 1051.0
32.0 7.0 7.0 121.65657 13.45158 56.87948 5.0
32.0 7.0 32.0 157.1986 89.14609 58.03716 5.0
32.0 12.0 12.0 179.80656 86.33639 84.73948 1711.0
32.0 12.0 32.0 157.1986 89.14609 58.03716 1711.0
32.0 14.0 14.0 128.51899 116.10356 40.45247 1651.0
32.0 14.0 32.0 157.1986 89.14609 58.03716 1651.0
32.0 15.0 15.0 145.11835 26.57335 64.66288 395.0
32.0 15.0 32.0 157.1986 89.14609 58.03716 395.0
32.0 18.0 18.0 159.21389 24.83559 93.87814 6.0
32.0 18.0 32.0 157.1986 89.14609 58.03716 6.0
32.0 20.0 20.0 84.94133 53.65174 22.23448 10.0
32.0 20.0 32.0 157.1986 89.14609 58.03716 10.0
32.0 23.0 23.0 173.45924 43.54656 76.90985 479.0
32.0 23.0 32.0 157.1986 89.14609 58.03716 479.0
32.0 25.0 25.0 182.84117 64.00889 100.2733 59.0
32.0 25.0 32.0 157.1986 89.14609 58.03716 59.0
32.0 30.0 30.0 88.51513 139.92826 62.78932 4.0
32.0 30.0 32.0 157.1986 89.14609 58.03716 4.0
32.0 31.0 31.0 121.56458 38.89887 36.02279 739.0
32.0 31.0 32.0 157.1986 89.14609 58.03716 739.0
32.0 32.0 32.0 157.1986 89.14609 58.03716 10420.0
32.0 32.0 32.0 157.1986 89.14609 58.03716 10420.0
32.0 35.0 35.0 147.79129 121.14789 95.62296 980.0
32.0 35.0 32.0 157.1986 89.14609 58.03716 980.0
32.0 46.0 46.0 114.65456 130.26517 52.81459 306.0
32.0 46.0 32.0 157.1986 89.14609 58.03716 306.0
32.0 47.0 47.0 164.19125 62.78041 126.13688 1.0
32.0 47.0 32.0 157.1986 89.14609 58.03716 1.0
33.0 0.0 0.0 55.09704 48.9078 141.97636 227.0
33.0 0.0 33.0 97.18704 49.93019 149.23142 227.0
33.0 4.0 4.0 72.13274 108.42005 139.67093 8.0
33.0 4.0 33.0 97.18704 49.93019 149.23142 8.0
33.0 16.0 16.0 37.11138 39.08689 124.71397 2.0
33.0 16.0 33.0 97.18704 49.93019 149.23142 2.0
33.0 18.0 18.0 159.21389 24.83559 93.87814 1.0
33.0 18.0 33.0 97.18704 49.93019 149.23142 1.0
33.0 22.0 22.0 25.09958 80.02461 119.47278 3.0
33.0 22.0 33.0 97.18704 49.93019 149.23142 3.0
33.0 24.0 24.0 107.88595 87.22555 149.14289 501.0
33.0 24.0 33.0 97.18704 49.93019 149.23142 501.0
33.0 26.0 26.0 132.07229 45.11808 139.12224 1113.0
33.0 26.0 33.0 97.18704 49.93019 149.23142 1113.0
33.0 28.0 28.0 84.3259 38.9325 143.13583 1556.0
33.0 28.0 33.0 97.18704 49.93019 149.23142 1556.0
33.0 29.0 29.0 122.69313 20.58188 121.17325 187.0
33.0 29.0 33.0 97.18704 49.93019 149.23142 187.0
33.0 33.0 33.0 97.18704 49.93019 149.23142 2707.0
33.0 33.0 33.0 97.18704 49.93019 149.23142 2707.0
33.0 34.0 34.0 127.75088 111.27697 129.58734 2.0
33.0 34.0 33.0 97.18704 49.93019 149.23142 2.0
33.0 36.0 36.0 51.17234 19.50501 119.70527 4.0
33.0 36.0 33.0 97.18704 49.93019 149.23142 4.0
33.0 37.0 37.0 80.24815 11.04762 113.79625 78.0
33.0 37.0 33.0 97.18704 49.93019 149.23142 78.0
33.0 38.0 38.0 88.65235 68.41961 152.61247 1564.0
33.0 38.0 33.0 97.18704 49.93019 149.23142 1564.0
33.0 42.0 42.0 56.62508 85.21355 144.95873 129.0
33.0 42.0 33.0 97.18704 49.93019 149.23142 129.0
33.0 44.0 44.0 70.25443 22.74159 131.36552 121.0
33.0 44.0 33.0 97.18704 49.93019 149.23142 121.0
33.0 47.0 47.0 164.19125 62.78041 126.13688 5.0
33.0 47.0 33.0 97.18704 49.93019 149.23142 5.0
34.0 4.0 4.0 72.13274 108.42005 139.67093 906.0
34.0 4.0 34.0 127.75088 111.27697 129.58734 906.0
34.0 9.0 9.0 78.6377 139.91073 102.68116 634.0
34.0 9.0 34.0 127.75088 111.27697 129.58734 634.0
34.0 12.0 12.0 179.80656 86.33639 84.73948 96.0
34.0 12.0 34.0 127.75088 111.27697 129.58734 96.0
34.0 14.0 14.0 128.51899 116.10356 40.45247 1.0
34.0 14.0 34.0 127.75088 111.27697 129.58734 1.0
34.0 24.0 24.0 107.88595 87.22555 149.14289 2586.0
34.0 24.0 34.0 127.75088 111.27697 129.58734 2586.0
34.0 25.0 25.0 182.84117 64.00889 100.2733 22.0
34.0 25.0 34.0 127.75088 111.27697 129.58734 22.0
34.0 26.0 26.0 132.07229 45.11808 139.12224 299.0
34.0 26.0 34.0 127.75088 111.27697 129.58734 299.0
34.0 30.0 30.0 88.51513 139.92826 62.78932 74.0
34.0 30.0 34.0 127.75088 111.27697 129.58734 74.0
34.0 32.0 32.0 157.1986 89.14609 58.03716 4.0
34.0 32.0 34.0 127.75088 111.27697 129.58734 4.0
34.0 33.0 33.0 97.18704 49.93019 149.23142 8.0
34.0 33.0 34.0 127.75088 111.27697 129.58734 8.0
34.0 34.0 34.0 127.75088 111.27697 129.58734 17292.0
34.0 34.0 34.0 127.75088 111.27697 129.58734 17292.0
34.0 35.0 35.0 147.79129 121.14789 95.62296 2593.0
34.0 35.0 34.0 127.75088 111.27697 129.58734 2593.0
34.0 38.0 38.0 88.65235 68.41961 152.61247 30.0
34.0 38.0 34.0 127.75088 111.27697 129.58734 30.0
34.0 41.0 41.0 59.86456 126.06582 122.50739 382.0
34.0 41.0 34.0 127.75088 111.27697 129.58734 382.0
34.0 42.0 42.0 56.62508 85.21355 144.95873 9.0
34.0 42.0 34.0 127.75088 111.27697 129.58734 9.0
34.0 43.0 43.0 101.72227 137.71487 99.18284 1433.0
34.0 43.0 34.0 127.75088 111.27697 129.58734 1433.0
34.0 46.0 46.0 114.65456 130.26517 52.81459 10.0
34.0 46.0 34.0 127.75088 111.27697 129.58734 10.0
34.0 47.0 47.0 164.19125 62.78041 126.13688 1153.0
34.0 47.0 34.0 127.75088 111.27697 129.58734 1153.0
35.0 9.0 9.0 78.6377 139.91073 102.68116 26.0
35.0 9.0 35.0 147.79129 121.14789 95.62296 26.0
35.0 12.0 12.0 179.80656 86.33639 84.73948 1203.0
35.0 12.0 35.0 147.79129 121.14789 95.62296 1203.0
35.0 14.0 14.0 128.51899 116.10356 40.45247 294.0
35.0 14.0 35.0 147.79129 121.14789 95.62296 294.0
35.0 24.0 24.0 107.88595 87.22555 149.14289 2.0
35.0 24.0 35.0 147.79129 121.14789 95.62296 2.0
35.0 25.0 25.0 182.84117 64.00889 100.2733 76.0
35.0 25.0 35.0 147.79129 121.14789 95.62296 76.0
35.0 26.0 26.0 132.07229 45.11808 139.12224 1.0
35.0 26.0 35.0 147.79129 121.14789 95.62296 1.0
35.0 30.0 30.0 88.51513 139.92826 62.78932 722.0
35.0 30.0 35.0 147.79129 121.14789 95.62296 722.0
35.0 32.0 32.0 157.1986 89.14609 58.03716 902.0
35.0 32.0 35.0 147.79129 121.14789 95.62296 902.0
35.0 34.0 34.0 127.75088 111.27697 129.58734 2674.0
35.0 34.0 35.0 147.79129 121.14789 95.62296 2674.0
35.0 35.0 35.0 147.79129 121.14789 95.62296 11476.0
35.0 35.0 35.0 147.79129 121.14789 95.62296 11476.0
35.0 41.0 41.0 59.86456 126.06582 122.50739 2.0
35.0 41.0 35.0 147.79129 121.14789 95.62296 2.0
35.0 43.0 43.0 101.72227 137.71487 99.18284 903.0
35.0 43.0 35.0 147.79129 121.14789 95.62296 903.0
35.0 46.0 46.0 114.65456 130.26517 52.81459 1164.0
35.0 46.0 35.0 147.79129 121.14789 95.62296 1164.0
35.0 47.0 47.0 164.19125 62.78041 126.13688 367.0
35.0 47.0 35.0 147.79129 121.14789 95.62296 367.0
36.0 0.0 0.0 55.09704 48.9078 141.97636 479.0
36.0 0.0 36.0 51.17234 19.50501 119.70527 479.0
36.0 2.0 2.0 27.39391 25.33353 87.72046 510.0
36.0 2.0 36.0 51.17234 19.50501 119.70527 510.0
36.0 3.0 3.0 83.17741 3.83207 88.03497 160.0
36.0 3.0 36.0 51.17234 19.50501 119.70527 160.0
36.0 11.0 11.0 48.5207 14.13073 56.47972 68.0
36.0 11.0 36.0 51.17234 19.50501 119.70527 68.0
36.0 16.0 16.0 37.11138 39.08689 124.71397 991.0
36.0 16.0 36.0 51.17234 19.50501 119.70527 991.0
36.0 22.0 22.0 25.09958 80.02461 119.47278 5.0
36.0 22.0 36.0 51.17234 19.50501 119.70527 5.0
36.0 27.0 27.0 18.71684 45.34476 103.71724 101.0
36.0 27.0 36.0 51.17234 19.50501 119.70527 101.0
36.0 28.0 28.0 84.3259 38.9325 143.13583 88.0
36.0 28.0 36.0 51.17234 19.50501 119.70527 88.0
36.0 29.0 29.0 122.69313 20.58188 121.17325 1.0
36.0 29.0 36.0 51.17234 19.50501 119.70527 1.0
36.0 33.0 33.0 97.18704 49.93019 149.23142 3.0
36.0 33.0 36.0 51.17234 19.50501 119.70527 3.0
36.0 36.0 36.0 51.17234 19.50501 119.70527 1512.0
36.0 36.0 36.0 51.17234 19.50501 119.70527 1512.0
36.0 37.0 37.0 80.24815 11.04762 113.79625 941.0
36.0 37.0 36.0 51.17234 19.50501 119.70527 941.0
36.0 38.0 38.0 88.65235 68.41961 152.61247 1.0
36.0 38.0 36.0 51.17234 19.50501 119.70527 1.0
36.0 42.0 42.0 56.62508 85.21355 144.95873 1.0
36.0 42.0 36.0 51.17234 19.50501 119.70527 1.0
36.0 44.0 44.0 70.25443 22.74159 131.36552 789.0
36.0 44.0 36.0 51.17234 19.50501 119.70527 789.0
37.0 0.0 0.0 55.09704 48.9078 141.97636 72.0
37.0 0.0 37.0 80.24815 11.04762 113.79625 72.0
37.0 2.0 2.0 27.39391 25.33353 87.72046 408.0
37.0 2.0 37.0 80.24815 11.04762 113.79625 408.0
37.0 3.0 3.0 83.17741 3.83207 88.03497 2563.0
37.0 3.0 37.0 80.24815 11.04762 113.79625 2563.0
37.0 10.0 10.0 97.04502 3.93234 61.0556 53.0
37.0 10.0 37.0 80.24815 11.04762 113.79625 53.0
37.0 11.0 11.0 48.5207 14.13073 56.47972 273.0
37.0 11.0 37.0 80.24815 11.04762 113.79625 273.0
37.0 16.0 16.0 37.11138 39.08689 124.71397 161.0
37.0 16.0 37.0 80.24815 11.04762 113.79625 161.0
37.0 17.0 17.0 122.80663 11.00763 94.57096 538.0
37.0 17.0 37.0 80.24815 11.04762 113.79625 538.0
37.0 18.0 18.0 159.21389 24.83559 93.87814 4.0
37.0 18.0 37.0 80.24815 11.04762 113.79625 4.0
37.0 19.0 19.0 66.382 15.82904 45.32744 19.0
37.0 19.0 37.0 80.24815 11.04762 113.79625 19.0
37.0 26.0 26.0 132.07229 45.11808 139.12224 117.0
37.0 26.0 37.0 80.24815 11.04762 113.79625 117.0
37.0 27.0 27.0 18.71684 45.34476 103.71724 16.0
37.0 27.0 37.0 80.24815 11.04762 113.79625 16.0
37.0 28.0 28.0 84.3259 38.9325 143.13583 779.0
37.0 28.0 37.0 80.24815 11.04762 113.79625 779.0
37.0 29.0 29.0 122.69313 20.58188 121.17325 1163.0
37.0 29.0 37.0 80.24815 11.04762 113.79625 1163.0
37.0 33.0 33.0 97.18704 49.93019 149.23142 78.0
37.0 33.0 37.0 80.24815 11.04762 113.79625 78.0
37.0 36.0 36.0 51.17234 19.50501 119.70527 848.0
37.0 36.0 37.0 80.24815 11.04762 113.79625 848.0
37.0 37.0 37.0 80.24815 11.04762 113.79625 8156.0
37.0 37.0 37.0 80.24815 11.04762 113.79625 8156.0
37.0 44.0 44.0 70.25443 22.74159 131.36552 1429.0
37.0 44.0 37.0 80.24815 11.04762 113.79625 1429.0
38.0 0.0 0.0 55.09704 48.9078 141.97636 418.0
38.0 0.0 38.0 88.65235 68.41961 152.61247 418.0
38.0 2.0 2.0 27.39391 25.33353 87.72046 1.0
38.0 2.0 38.0 88.65235 68.41961 152.61247 1.0
38.0 4.0 4.0 72.13274 108.42005 139.67093 225.0
38.0 4.0 38.0 88.65235 68.41961 152.61247 225.0
38.0 16.0 16.0 37.11138 39.08689 124.71397 6.0
38.0 16.0 38.0 88.65235 68.41961 152.61247 6.0
38.0 22.0 22.0 25.09958 80.02461 119.47278 25.0
38.0 22.0 38.0 88.65235 68.41961 152.61247 25.0
38.0 24.0 24.0 107.88595 87.22555 149.14289 2015.0
38.0 24.0 38.0 88.65235 68.41961 152.61247 2015.0
38.0 26.0 26.0 132.07229 45.11808 139.12224 383.0
38.0 26.0 38.0 88.65235 68.41961 152.61247 383.0
38.0 28.0 28.0 84.3259 38.9325 143.13583 610.0
38.0 28.0 38.0 88.65235 68.41961 152.61247 610.0
38.0 29.0 29.0 122.69313 20.58188 121.17325 7.0
38.0 29.0 38.0 88.65235 68.41961 152.61247 7.0
38.0 33.0 33.0 97.18704 49.93019 149.23142 1514.0
38.0 33.0 38.0 88.65235 68.41961 152.61247 1514.0
38.0 34.0 34.0 127.75088 111.27697 129.58734 43.0
38.0 34.0 38.0 88.65235 68.41961 152.61247 43.0
38.0 36.0 36.0 51.17234 19.50501 119.70527 1.0
38.0 36.0 38.0 88.65235 68.41961 152.61247 1.0
38.0 37.0 37.0 80.24815 11.04762 113.79625 2.0
38.0 37.0 38.0 88.65235 68.41961 152.61247 2.0
38.0 38.0 38.0 88.65235 68.41961 152.61247 3167.0
38.0 38.0 38.0 88.65235 68.41961 152.61247 3167.0
38.0 41.0 41.0 59.86456 126.06582 122.50739 4.0
38.0 41.0 38.0 88.65235 68.41961 152.61247 4.0
38.0 42.0 42.0 56.62508 85.21355 144.95873 1120.0
38.0 42.0 38.0 88.65235 68.41961 152.61247 1120.0
38.0 44.0 44.0 70.25443 22.74159 131.36552 9.0
38.0 44.0 38.0 88.65235 68.41961 152.61247 9.0
38.0 47.0 47.0 164.19125 62.78041 126.13688 5.0
38.0 47.0 38.0 88.65235 68.41961 152.61247 5.0
39.0 1.0 1.0 66.21467 89.18003 7.4352 279.0
39.0 1.0 39.0 21.83637 50.1264 32.75382 279.0
39.0 2.0 2.0 27.39391 25.33353 87.72046 147.0
39.0 2.0 39.0 21.83637 50.1264 32.75382 147.0
39.0 6.0 6.0 5.46443 84.70027 74.3917 1378.0
39.0 6.0 39.0 21.83637 50.1264 32.75382 1378.0
39.0 11.0 11.0 48.5207 14.13073 56.47972 918.0
39.0 11.0 39.0 21.83637 50.1264 32.75382 918.0
39.0 13.0 13.0 21.78857 31.1503 56.44375 1884.0
39.0 13.0 39.0 21.83637 50.1264 32.75382 1884.0
39.0 19.0 19.0 66.382 15.82904 45.32744 257.0
39.0 19.0 39.0 21.83637 50.1264 32.75382 257.0
39.0 20.0 20.0 84.94133 53.65174 22.23448 492.0
39.0 20.0 39.0 21.83637 50.1264 32.75382 492.0
39.0 21.0 21.0 28.31173 78.09916 19.27021 2164.0
39.0 21.0 39.0 21.83637 50.1264 32.75382 2164.0
39.0 22.0 22.0 25.09958 80.02461 119.47278 1.0
39.0 22.0 39.0 21.83637 50.1264 32.75382 1.0
39.0 27.0 27.0 18.71684 45.34476 103.71724 18.0
39.0 27.0 39.0 21.83637 50.1264 32.75382 18.0
39.0 39.0 39.0 21.83637 50.1264 32.75382 9946.0
39.0 39.0 39.0 21.83637 50.1264 32.75382 9946.0
39.0 40.0 40.0 83.25458 23.53017 42.41369 27.0
39.0 40.0 39.0 21.83637 50.1264 32.75382 27.0
39.0 45.0 45.0 35.10364 116.26473 28.41897 69.0
39.0 45.0 39.0 21.83637 50.1264 32.75382 69.0
40.0 1.0 1.0 66.21467 89.18003 7.4352 10.0
40.0 1.0 40.0 83.25458 23.53017 42.41369 10.0
40.0 3.0 3.0 83.17741 3.83207 88.03497 126.0
40.0 3.0 40.0 83.25458 23.53017 42.41369 126.0
40.0 7.0 7.0 121.65657 13.45158 56.87948 289.0
40.0 7.0 40.0 83.25458 23.53017 42.41369 289.0
40.0 8.0 8.0 89.91238 90.52039 30.50237 1.0
40.0 8.0 40.0 83.25458 23.53017 42.41369 1.0
40.0 10.0 10.0 97.04502 3.93234 61.0556 1282.0
40.0 10.0 40.0 83.25458 23.53017 42.41369 1282.0
40.0 11.0 11.0 48.5207 14.13073 56.47972 460.0
40.0 11.0 40.0 83.25458 23.53017 42.41369 460.0
40.0 13.0 13.0 21.78857 31.1503 56.44375 2.0
40.0 13.0 40.0 83.25458 23.53017 42.41369 2.0
40.0 15.0 15.0 145.11835 26.57335 64.66288 5.0
40.0 15.0 40.0 83.25458 23.53017 42.41369 5.0
40.0 17.0 17.0 122.80663 11.00763 94.57096 2.0
40.0 17.0 40.0 83.25458 23.53017 42.41369 2.0
40.0 19.0 19.0 66.382 15.82904 45.32744 1463.0
40.0 19.0 40.0 83.25458 23.53017 42.41369 1463.0
40.0 20.0 20.0 84.94133 53.65174 22.23448 1765.0
40.0 20.0 40.0 83.25458 23.53017 42.41369 1765.0
40.0 21.0 21.0 28.31173 78.09916 19.27021 4.0
40.0 21.0 40.0 83.25458 23.53017 42.41369 4.0
40.0 31.0 31.0 121.56458 38.89887 36.02279 1080.0
40.0 31.0 40.0 83.25458 23.53017 42.41369 1080.0
40.0 37.0 37.0 80.24815 11.04762 113.79625 2.0
40.0 37.0 40.0 83.25458 23.53017 42.41369 2.0
40.0 39.0 39.0 21.83637 50.1264 32.75382 33.0
40.0 39.0 40.0 83.25458 23.53017 42.41369 33.0
40.0 40.0 40.0 83.25458 23.53017 42.41369 4469.0
40.0 40.0 40.0 83.25458 23.53017 42.41369 4469.0
41.0 0.0 0.0 55.09704 48.9078 141.97636 1.0
41.0 0.0 41.0 59.86456 126.06582 122.50739 1.0
41.0 4.0 4.0 72.13274 108.42005 139.67093 2814.0
41.0 4.0 41.0 59.86456 126.06582 122.50739 2814.0
41.0 5.0 5.0 42.43496 127.04763 106.44409 129.0
41.0 5.0 41.0 59.86456 126.06582 122.50739 129.0
41.0 6.0 6.0 5.46443 84.70027 74.3917 17.0
41.0 6.0 41.0 59.86456 126.06582 122.50739 17.0
41.0 9.0 9.0 78.6377 139.91073 102.68116 2269.0
41.0 9.0 41.0 59.86456 126.06582 122.50739 2269.0
41.0 22.0 22.0 25.09958 80.02461 119.47278 831.0
41.0 22.0 41.0 59.86456 126.06582 122.50739 831.0
41.0 24.0 24.0 107.88595 87.22555 149.14289 80.0
41.0 24.0 41.0 59.86456 126.06582 122.50739 80.0
41.0 30.0 30.0 88.51513 139.92826 62.78932 33.0
41.0 30.0 41.0 59.86456 126.06582 122.50739 33.0
41.0 34.0 34.0 127.75088 111.27697 129.58734 403.0
41.0 34.0 41.0 59.86456 126.06582 122.50739 403.0
41.0 35.0 35.0 147.79129 121.14789 95.62296 2.0
41.0 35.0 41.0 59.86456 126.06582 122.50739 2.0
41.0 38.0 38.0 88.65235 68.41961 152.61247 1.0
41.0 38.0 41.0 59.86456 126.06582 122.50739 1.0
41.0 41.0 41.0 59.86456 126.06582 122.50739 10951.0
41.0 41.0 41.0 59.86456 126.06582 122.50739 10951.0
41.0 42.0 42.0 56.62508 85.21355 144.95873 406.0
41.0 42.0 41.0 59.86456 126.06582 122.50739 406.0
41.0 43.0 43.0 101.72227 137.71487 99.18284 349.0
41.0 43.0 41.0 59.86456 126.06582 122.50739 349.0
42.0 0.0 0.0 55.09704 48.9078 141.97636 882.0
42.0 0.0 42.0 56.62508 85.21355 144.95873 882.0
42.0 4.0 4.0 72.13274 108.42005 139.67093 2133.0
42.0 4.0 42.0 56.62508 85.21355 144.95873 2133.0
42.0 5.0 5.0 42.43496 127.04763 106.44409 5.0
42.0 5.0 42.0 56.62508 85.21355 144.95873 5.0
42.0 16.0 16.0 37.11138 39.08689 124.71397 150.0
42.0 16.0 42.0 56.62508 85.21355 144.95873 150.0
42.0 22.0 22.0 25.09958 80.02461 119.47278 1591.0
42.0 22.0 42.0 56.62508 85.21355 144.95873 1591.0
42.0 24.0 24.0 107.88595 87.22555 149.14289 560.0
42.0 24.0 42.0 56.62508 85.21355 144.95873 560.0
42.0 27.0 27.0 18.71684 45.34476 103.71724 2.0
42.0 27.0 42.0 56.62508 85.21355 144.95873 2.0
42.0 28.0 28.0 84.3259 38.9325 143.13583 209.0
42.0 28.0 42.0 56.62508 85.21355 144.95873 209.0
42.0 33.0 33.0 97.18704 49.93019 149.23142 134.0
42.0 33.0 42.0 56.62508 85.21355 144.95873 134.0
42.0 34.0 34.0 127.75088 111.27697 129.58734 7.0
42.0 34.0 42.0 56.62508 85.21355 144.95873 7.0
42.0 36.0 36.0 51.17234 19.50501 119.70527 3.0
42.0 36.0 42.0 56.62508 85.21355 144.95873 3.0
42.0 38.0 38.0 88.65235 68.41961 152.61247 1145.0
42.0 38.0 42.0 56.62508 85.21355 144.95873 1145.0
42.0 41.0 41.0 59.86456 126.06582 122.50739 419.0
42.0 41.0 42.0 56.62508 85.21355 144.95873 419.0
42.0 42.0 42.0 56.62508 85.21355 144.95873 5799.0
42.0 42.0 42.0 56.62508 85.21355 144.95873 5799.0
42.0 44.0 44.0 70.25443 22.74159 131.36552 1.0
42.0 44.0 42.0 56.62508 85.21355 144.95873 1.0
43.0 4.0 4.0 72.13274 108.42005 139.67093 62.0
43.0 4.0 43.0 101.72227 137.71487 99.18284 62.0
43.0 5.0 5.0 42.43496 127.04763 106.44409 2.0
43.0 5.0 43.0 101.72227 137.71487 99.18284 2.0
43.0 9.0 9.0 78.6377 139.91073 102.68116 2143.0
43.0 9.0 43.0 101.72227 137.71487 99.18284 2143.0
43.0 24.0 24.0 107.88595 87.22555 149.14289 9.0
43.0 24.0 43.0 101.72227 137.71487 99.18284 9.0
43.0 30.0 30.0 88.51513 139.92826 62.78932 2084.0
43.0 30.0 43.0 101.72227 137.71487 99.18284 2084.0
43.0 34.0 34.0 127.75088 111.27697 129.58734 1409.0
43.0 34.0 43.0 101.72227 137.71487 99.18284 1409.0
43.0 35.0 35.0 147.79129 121.14789 95.62296 877.0
43.0 35.0 43.0 101.72227 137.71487 99.18284 877.0
43.0 41.0 41.0 59.86456 126.06582 122.50739 301.0
43.0 41.0 43.0 101.72227 137.71487 99.18284 301.0
43.0 43.0 43.0 101.72227 137.71487 99.18284 4823.0
43.0 43.0 43.0 101.72227 137.71487 99.18284 4823.0
43.0 46.0 46.0 114.65456 130.26517 52.81459 159.0
43.0 46.0 43.0 101.72227 137.71487 99.18284 159.0
44.0 0.0 0.0 55.09704 48.9078 141.97636 608.0
44.0 0.0 44.0 70.25443 22.74159 131.36552 608.0
44.0 2.0 2.0 27.39391 25.33353 87.72046 32.0
44.0 2.0 44.0 70.25443 22.74159 131.36552 32.0
44.0 3.0 3.0 83.17741 3.83207 88.03497 62.0
44.0 3.0 44.0 70.25443 22.74159 131.36552 62.0
44.0 6.0 6.0 5.46443 84.70027 74.3917 1.0
44.0 6.0 44.0 70.25443 22.74159 131.36552 1.0
44.0 11.0 11.0 48.5207 14.13073 56.47972 3.0
44.0 11.0 44.0 70.25443 22.74159 131.36552 3.0
44.0 16.0 16.0 37.11138 39.08689 124.71397 223.0
44.0 16.0 44.0 70.25443 22.74159 131.36552 223.0
44.0 17.0 17.0 122.80663 11.00763 94.57096 4.0
44.0 17.0 44.0 70.25443 22.74159 131.36552 4.0
44.0 22.0 22.0 25.09958 80.02461 119.47278 3.0
44.0 22.0 44.0 70.25443 22.74159 131.36552 3.0
44.0 26.0 26.0 132.07229 45.11808 139.12224 21.0
44.0 26.0 44.0 70.25443 22.74159 131.36552 21.0
44.0 27.0 27.0 18.71684 45.34476 103.71724 2.0
44.0 27.0 44.0 70.25443 22.74159 131.36552 2.0
44.0 28.0 28.0 84.3259 38.9325 143.13583 941.0
44.0 28.0 44.0 70.25443 22.74159 131.36552 941.0
44.0 29.0 29.0 122.69313 20.58188 121.17325 78.0
44.0 29.0 44.0 70.25443 22.74159 131.36552 78.0
44.0 33.0 33.0 97.18704 49.93019 149.23142 105.0
44.0 33.0 44.0 70.25443 22.74159 131.36552 105.0
44.0 36.0 36.0 51.17234 19.50501 119.70527 767.0
44.0 36.0 44.0 70.25443 22.74159 131.36552 767.0
44.0 37.0 37.0 80.24815 11.04762 113.79625 1499.0
