TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 30.0 88.5566 139.92918 62.78676 376.0
30.0 5.0 5.0 42.49135 127.08863 106.40105 5.0
30.0 5.0 30.0 88.5566 139.92918 62.78676 5.0
30.0 8.0 8.0 89.86524 90.61337 30.45393 21.0
30.0 8.0 30.0 88.5566 139.92918 62.78676 21.0
30.0 9.0 9.0 78.63864 139.91262 102.68898 1460.0
30.0 9.0 30.0 88.5566 139.92918 62.78676 1460.0
30.0 14.0 14.0 128.51967 116.08012 40.4278 236.0
30.0 14.0 30.0 88.5566 139.92918 62.78676 236.0
30.0 23.0 23.0 173.46719 43.55068 76.92468 1.0
30.0 23.0 30.0 88.5566 139.92918 62.78676 1.0
30.0 30.0 30.0 88.5566 139.92918 62.78676 16324.0
30.0 30.0 30.0 88.5566 139.92918 62.78676 16324.0
30.0 32.0 32.0 157.1873 89.18156 58.02463 4.0
30.0 32.0 30.0 88.5566 139.92918 62.78676 4.0
30.0 34.0 34.0 127.77152 111.26628 129.57716 63.0
30.0 34.0 30.0 88.5566 139.92918 62.78676 63.0
30.0 35.0 35.0 147.75129 121.17691 95.58769 742.0
30.0 35.0 30.0 88.5566 139.92918 62.78676 742.0
30.0 41.0 41.0 59.91802 126.08241 122.51049 20.0
30.0 41.0 30.0 88.5566 139.92918 62.78676 20.0
30.0 43.0 43.0 101.71725 137.72218 99.16021 2246.0
30.0 43.0 30.0 88.5566 139.92918 62.78676 2246.0
30.0 45.0 45.0 35.05985 116.23088 28.42722 877.0
30.0 45.0 30.0 88.5566 139.92918 62.78676 877.0
30.0 46.0 46.0 114.70677 130.27663 52.84921 3619.0
30.0 46.0 30.0 88.5566 139.92918 62.78676 3619.0
31.0 1.0 1.0 66.20368 89.18413 7.43495 1.0
31.0 1.0 31.0 121.5707 38.86967 36.03231 1.0
31.0 3.0 3.0 83.20582 3.8301 88.02864 3.0
31.0 3.0 31.0 121.5707 38.86967 36.03231 3.0
31.0 7.0 7.0 121.676 13.46136 56.87861 1665.0
31.0 7.0 31.0 121.5707 38.86967 36.03231 1665.0
31.0 8.0 8.0 89.86524 90.61337 30.45393 23.0
31.0 8.0 31.0 121.5707 38.86967 36.03231 23.0
31.0 10.0 10.0 97.07386 3.92261 61.10327 408.0
31.0 10.0 31.0 121.5707 38.86967 36.03231 408.0
31.0 11.0 11.0 48.51126 14.11611 56.52457 1.0
31.0 11.0 31.0 121.5707 38.86967 36.03231 1.0
31.0 12.0 12.0 179.81013 86.35404 84.75803 5.0
31.0 12.0 31.0 121.5707 38.86967 36.03231 5.0
31.0 14.0 14.0 128.51967 116.08012 40.4278 8.0
31.0 14.0 31.0 121.5707 38.86967 36.03231 8.0
31.0 15.0 15.0 145.09595 26.54197 64.66661 1519.0
31.0 15.0 31.0 121.5707 38.86967 36.03231 1519.0
31.0 17.0 17.0 122.82445 11.01146 94.58973 2.0
31.0 17.0 31.0 121.5707 38.86967 36.03231 2.0
31.0 18.0 18.0 159.21337 24.83659 93.87312 15.0
31.0 18.0 31.0 121.5707 38.86967 36.03231 15.0
31.0 19.0 19.0 66.4088 15.79072 45.37796 39.0
31.0 19.0 31.0 121.5707 38.86967 36.03231 39.0
31.0 20.0 20.0 85.00565 53.67157 22.28755 2437.0
31.0 20.0 31.0 121.5707 38.86967 36.03231 2437.0
31.0 23.0 23.0 173.46719 43.55068 76.92468 111.0
31.0 23.0 31.0 121.5707 38.86967 36.03231 111.0
31.0 31.0 31.0 121.5707 38.86967 36.03231 13066.0
31.0 31.0 31.0 121.5707 38.86967 36.03231 13066.0
31.0 32.0 32.0 157.1873 89.18156 58.02463 756.0
31.0 32.0 31.0 121.5707 38.86967 36.03231 756.0
31.0 40.0 40.0 83.2906 23.49672 42.42984 1043.0
31.0 40.0 31.0 121.5707 38.86967 36.03231 1043.0
32.0 7.0 7.0 121.676 13.46136 56.87861 3.0
32.0 7.0 32.0 157.1873 89.18156 58.02463 3.0
32.0 12.0 12.0 179.81013 86.35404 84.75803 1729.0
32.0 12.0 32.0 157.1873 89.18156 58.02463 1729.0
32.0 14.0 14.0 128.51967 116.08012 40.4278 1622.0
32.0 14.0 32.0 157.1873 89.18156 58.02463 1622.0
32.0 15.0 15.0 145.09595 26.54197 64.66661 378.0
32.0 15.0 32.0 157.1873 89.18156 58.02463 378.0
32.0 18.0 18.0 159.21337 24.83659 93.87312 12.0
32.0 18.0 32.0 157.1873 89.18156 58.02463 12.0
32.0 20.0 20.0 85.00565 53.67157 22.28755 6.0
32.0 20.0 32.0 157.1873 89.18156 58.02463 6.0
32.0 23.0 23.0 173.46719 43.55068 76.92468 493.0
32.0 23.0 32.0 157.1873 89.18156 58.02463 493.0
32.0 25.0 25.0 182.82998 63.97761 100.31007 53.0
32.0 25.0 32.0 157.1873 89.18156 58.02463 53.0
32.0 30.0 30.0 88.5566 139.92918 62.78676 3.0
32.0 30.0 32.0 157.1873 89.18156 58.02463 3.0
32.0 31.0 31.0 121.5707 38.86967 36.03231 742.0
32.0 31.0 32.0 157.1873 89.18156 58.02463 742.0
32.0 32.0 32.0 157.1873 89.18156 58.02463 10534.0
32.0 32.0 32.0 157.1873 89.18156 58.02463 10534.0
32.0 35.0 35.0 147.75129 121.17691 95.58769 991.0
32.0 35.0 32.0 157.1873 89.18156 58.02463 991.0
32.0 46.0 46.0 114.70677 130.27663 52.84921 278.0
32.0 46.0 32.0 157.1873 89.18156 58.02463 278.0
32.0 47.0 47.0 164.21553 62.68745 126.06976 2.0
32.0 47.0 32.0 157.1873 89.18156 58.02463 2.0
33.0 0.0 0.0 55.1132 48.89417 141.97576 237.0
33.0 0.0 33.0 97.17672 49.92844 149.2304 237.0
33.0 3.0 3.0 83.20582 3.8301 88.02864 1.0
33.0 3.0 33.0 97.17672 49.92844 149.2304 1.0
33.0 4.0 4.0 72.11933 108.40572 139.67956 8.0
33.0 4.0 33.0 97.17672 49.92844 149.2304 8.0
33.0 16.0 16.0 37.10389 39.10371 124.71583 3.0
33.0 16.0 33.0 97.17672 49.92844 149.2304 3.0
33.0 17.0 17.0 122.82445 11.01146 94.58973 1.0
33.0 17.0 33.0 97.17672 49.92844 149.2304 1.0
33.0 22.0 22.0 25.10205 80.02931 119.47395 2.0
33.0 22.0 33.0 97.17672 49.92844 149.2304 2.0
33.0 24.0 24.0 107.86735 87.2054 149.15086 477.0
33.0 24.0 33.0 97.17672 49.92844 149.2304 477.0
33.0 26.0 26.0 132.08764 45.08031 139.09362 1124.0
33.0 26.0 33.0 97.17672 49.92844 149.2304 1124.0
33.0 28.0 28.0 84.3488 38.91162 143.12928 1577.0
33.0 28.0 33.0 97.17672 49.92844 149.2304 1577.0
33.0 29.0 29.0 122.74502 20.58458 121.14878 195.0
33.0 29.0 33.0 97.17672 49.92844 149.2304 195.0
33.0 33.0 33.0 97.17672 49.92844 149.2304 2740.0
33.0 33.0 33.0 97.17672 49.92844 149.2304 2740.0
33.0 34.0 34.0 127.77152 111.26628 129.57716 5.0
33.0 34.0 33.0 97.17672 49.92844 149.2304 5.0
33.0 36.0 36.0 51.18088 19.4961 119.70184 6.0
33.0 36.0 33.0 97.17672 49.92844 149.2304 6.0
33.0 37.0 37.0 80.29091 11.06263 113.81856 73.0
33.0 37.0 33.0 97.17672 49.92844 149.2304 73.0
33.0 38.0 38.0 88.69837 68.41919 152.61418 1568.0
33.0 38.0 33.0 97.17672 49.92844 149.2304 1568.0
33.0 42.0 42.0 56.63691 85.24625 144.95934 120.0
33.0 42.0 33.0 97.17672 49.92844 149.2304 120.0
33.0 44.0 44.0 70.24024 22.71581 131.34284 111.0
33.0 44.0 33.0 97.17672 49.92844 149.2304 111.0
33.0 47.0 47.0 164.21553 62.68745 126.06976 3.0
33.0 47.0 33.0 97.17672 49.92844 149.2304 3.0
34.0 4.0 4.0 72.11933 108.40572 139.67956 916.0
34.0 4.0 34.0 127.77152 111.26628 129.57716 916.0
34.0 9.0 9.0 78.63864 139.91262 102.68898 592.0
34.0 9.0 34.0 127.77152 111.26628 129.57716 592.0
34.0 12.0 12.0 179.81013 86.35404 84.75803 95.0
34.0 12.0 34.0 127.77152 111.26628 129.57716 95.0
34.0 14.0 14.0 128.51967 116.08012 40.4278 1.0
34.0 14.0 34.0 127.77152 111.26628 129.57716 1.0
34.0 24.0 24.0 107.86735 87.2054 149.15086 2612.0
34.0 24.0 34.0 127.77152 111.26628 129.57716 2612.0
34.0 25.0 25.0 182.82998 63.97761 100.31007 26.0
34.0 25.0 34.0 127.77152 111.26628 129.57716 26.0
34.0 26.0 26.0 132.08764 45.08031 139.09362 283.0
34.0 26.0 34.0 127.77152 111.26628 129.57716 283.0
34.0 30.0 30.0 88.5566 139.92918 62.78676 87.0
34.0 30.0 34.0 127.77152 111.26628 129.57716 87.0
34.0 32.0 32.0 157.1873 89.18156 58.02463 3.0
34.0 32.0 34.0 127.77152 111.26628 129.57716 3.0
34.0 33.0 33.0 97.17672 49.92844 149.2304 5.0
34.0 33.0 34.0 127.77152 111.26628 129.57716 5.0
34.0 34.0 34.0 127.77152 111.26628 129.57716 17090.0
34.0 34.0 34.0 127.77152 111.26628 129.57716 17090.0
34.0 35.0 35.0 147.75129 121.17691 95.58769 2603.0
34.0 35.0 34.0 127.77152 111.26628 129.57716 2603.0
34.0 38.0 38.0 88.69837 68.41919 152.61418 34.0
34.0 38.0 34.0 127.77152 111.26628 129.57716 34.0
34.0 41.0 41.0 59.91802 126.08241 122.51049 349.0
34.0 41.0 34.0 127.77152 111.26628 129.57716 349.0
34.0 42.0 42.0 56.63691 85.24625 144.95934 5.0
34.0 42.0 34.0 127.77152 111.26628 129.57716 5.0
34.0 43.0 43.0 101.71725 137.72218 99.16021 1380.0
34.0 43.0 34.0 127.77152 111.26628 129.57716 1380.0
34.0 46.0 46.0 114.70677 130.27663 52.84921 9.0
34.0 46.0 34.0 127.77152 111.26628 129.57716 9.0
34.0 47.0 47.0 164.21553 62.68745 126.06976 1175.0
34.0 47.0 34.0 127.77152 111.26628 129.57716 1175.0
35.0 4.0 4.0 72.11933 108.40572 139.67956 1.0
35.0 4.0 35.0 147.75129 121.17691 95.58769 1.0
35.0 9.0 9.0 78.63864 139.91262 102.68898 17.0
35.0 9.0 35.0 147.75129 121.17691 95.58769 17.0
35.0 12.0 12.0 179.81013 86.35404 84.75803 1192.0
35.0 12.0 35.0 147.75129 121.17691 95.58769 1192.0
35.0 14.0 14.0 128.51967 116.08012 40.4278 336.0
35.0 14.0 35.0 147.75129 121.17691 95.58769 336.0
35.0 24.0 24.0 107.86735 87.2054 149.15086 2.0
35.0 24.0 35.0 147.75129 121.17691 95.58769 2.0
35.0 25.0 25.0 182.82998 63.97761 100.31007 79.0
35.0 25.0 35.0 147.75129 121.17691 95.58769 79.0
35.0 30.0 30.0 88.5566 139.92918 62.78676 719.0
35.0 30.0 35.0 147.75129 121.17691 95.58769 719.0
35.0 32.0 32.0 157.1873 89.18156 58.02463 903.0
35.0 32.0 35.0 147.75129 121.17691 95.58769 903.0
35.0 34.0 34.0 127.77152 111.26628 129.57716 2696.0
35.0 34.0 35.0 147.75129 121.17691 95.58769 2696.0
35.0 35.0 35.0 147.75129 121.17691 95.58769 11347.0
35.0 35.0 35.0 147.75129 121.17691 95.58769 11347.0
35.0 41.0 41.0 59.91802 126.08241 122.51049 3.0
35.0 41.0 35.0 147.75129 121.17691 95.58769 3.0
35.0 43.0 43.0 101.71725 137.72218 99.16021 900.0
35.0 43.0 35.0 147.75129 121.17691 95.58769 900.0
35.0 46.0 46.0 114.70677 130.27663 52.84921 1175.0
35.0 46.0 35.0 147.75129 121.17691 95.58769 1175.0
35.0 47.0 47.0 164.21553 62.68745 126.06976 347.0
35.0 47.0 35.0 147.75129 121.17691 95.58769 347.0
36.0 0.0 0.0 55.1132 48.89417 141.97576 488.0
36.0 0.0 36.0 51.18088 19.4961 119.70184 488.0
36.0 2.0 2.0 27.4355 25.29693 87.72637 517.0
36.0 2.0 36.0 51.18088 19.4961 119.70184 517.0
36.0 3.0 3.0 83.20582 3.8301 88.02864 163.0
36.0 3.0 36.0 51.18088 19.4961 119.70184 163.0
36.0 11.0 11.0 48.51126 14.11611 56.52457 75.0
36.0 11.0 36.0 51.18088 19.4961 119.70184 75.0
36.0 16.0 16.0 37.10389 39.10371 124.71583 975.0
36.0 16.0 36.0 51.18088 19.4961 119.70184 975.0
36.0 22.0 22.0 25.10205 80.02931 119.47395 9.0
36.0 22.0 36.0 51.18088 19.4961 119.70184 9.0
36.0 27.0 27.0 18.71638 45.3397 103.71286 87.0
36.0 27.0 36.0 51.18088 19.4961 119.70184 87.0
36.0 28.0 28.0 84.3488 38.91162 143.12928 92.0
36.0 28.0 36.0 51.18088 19.4961 119.70184 92.0
36.0 29.0 29.0 122.74502 20.58458 121.14878 1.0
36.0 29.0 36.0 51.18088 19.4961 119.70184 1.0
36.0 33.0 33.0 97.17672 49.92844 149.2304 5.0
36.0 33.0 36.0 51.18088 19.4961 119.70184 5.0
36.0 36.0 36.0 51.18088 19.4961 119.70184 1521.0
36.0 36.0 36.0 51.18088 19.4961 119.70184 1521.0
36.0 37.0 37.0 80.29091 11.06263 113.81856 934.0
36.0 37.0 36.0 51.18088 19.4961 119.70184 934.0
36.0 38.0 38.0 88.69837 68.41919 152.61418 2.0
36.0 38.0 36.0 51.18088 19.4961 119.70184 2.0
36.0 42.0 42.0 56.63691 85.24625 144.95934 1.0
36.0 42.0 36.0 51.18088 19.4961 119.70184 1.0
36.0 44.0 44.0 70.24024 22.71581 131.34284 753.0
36.0 44.0 36.0 51.18088 19.4961 119.70184 753.0
37.0 0.0 0.0 55.1132 48.89417 141.97576 72.0
37.0 0.0 37.0 80.29091 11.06263 113.81856 72.0
37.0 2.0 2.0 27.4355 25.29693 87.72637 428.0
37.0 2.0 37.0 80.29091 11.06263 113.81856 428.0
37.0 3.0 3.0 83.20582 3.8301 88.02864 2577.0
37.0 3.0 37.0 80.29091 11.06263 113.81856 2577.0
37.0 7.0 7.0 121.676 13.46136 56.87861 3.0
37.0 7.0 37.0 80.29091 11.06263 113.81856 3.0
37.0 10.0 10.0 97.07386 3.92261 61.10327 38.0
37.0 10.0 37.0 80.29091 11.06263 113.81856 38.0
37.0 11.0 11.0 48.51126 14.11611 56.52457 284.0
37.0 11.0 37.0 80.29091 11.06263 113.81856 284.0
37.0 16.0 16.0 37.10389 39.10371 124.71583 147.0
37.0 16.0 37.0 80.29091 11.06263 113.81856 147.0
37.0 17.0 17.0 122.82445 11.01146 94.58973 558.0
37.0 17.0 37.0 80.29091 11.06263 113.81856 558.0
37.0 18.0 18.0 159.21337 24.83659 93.87312 2.0
37.0 18.0 37.0 80.29091 11.06263 113.81856 2.0
37.0 19.0 19.0 66.4088 15.79072 45.37796 15.0
37.0 19.0 37.0 80.29091 11.06263 113.81856 15.0
37.0 26.0 26.0 132.08764 45.08031 139.09362 120.0
37.0 26.0 37.0 80.29091 11.06263 113.81856 120.0
37.0 27.0 27.0 18.71638 45.3397 103.71286 14.0
37.0 27.0 37.0 80.29091 11.06263 113.81856 14.0
37.0 28.0 28.0 84.3488 38.91162 143.12928 732.0
37.0 28.0 37.0 80.29091 11.06263 113.81856 732.0
37.0 29.0 29.0 122.74502 20.58458 121.14878 1170.0
37.0 29.0 37.0 80.29091 11.06263 113.81856 1170.0
37.0 33.0 33.0 97.17672 49.92844 149.2304 86.0
37.0 33.0 37.0 80.29091 11.06263 113.81856 86.0
37.0 36.0 36.0 51.18088 19.4961 119.70184 836.0
37.0 36.0 37.0 80.29091 11.06263 113.81856 836.0
37.0 37.0 37.0 80.29091 11.06263 113.81856 8071.0
37.0 37.0 37.0 80.29091 11.06263 113.81856 8071.0
37.0 38.0 38.0 88.69837 68.41919 152.61418 1.0
37.0 38.0 37.0 80.29091 11.06263 113.81856 1.0
37.0 44.0 44.0 70.24024 22.71581 131.34284 1435.0
37.0 44.0 37.0 80.29091 11.06263 113.81856 1435.0
38.0 0.0 0.0 55.1132 48.89417 141.97576 403.0
38.0 0.0 38.0 88.69837 68.41919 152.61418 403.0
38.0 4.0 4.0 72.11933 108.40572 139.67956 222.0
38.0 4.0 38.0 88.69837 68.41919 152.61418 222.0
38.0 16.0 16.0 37.10389 39.10371 124.71583 12.0
38.0 16.0 38.0 88.69837 68.41919 152.61418 12.0
38.0 22.0 22.0 25.10205 80.02931 119.47395 30.0
38.0 22.0 38.0 88.69837 68.41919 152.61418 30.0
38.0 24.0 24.0 107.86735 87.2054 149.15086 1988.0
38.0 24.0 38.0 88.69837 68.41919 152.61418 1988.0
38.0 26.0 26.0 132.08764 45.08031 139.09362 387.0
38.0 26.0 38.0 88.69837 68.41919 152.61418 387.0
38.0 28.0 28.0 84.3488 38.91162 143.12928 627.0
38.0 28.0 38.0 88.69837 68.41919 152.61418 627.0
38.0 29.0 29.0 122.74502 20.58458 121.14878 7.0
38.0 29.0 38.0 88.69837 68.41919 152.61418 7.0
38.0 33.0 33.0 97.17672 49.92844 149.2304 1492.0
38.0 33.0 38.0 88.69837 68.41919 152.61418 1492.0
38.0 34.0 34.0 127.77152 111.26628 129.57716 33.0
38.0 34.0 38.0 88.69837 68.41919 152.61418 33.0
38.0 36.0 36.0 51.18088 19.4961 119.70184 1.0
38.0 36.0 38.0 88.69837 68.41919 152.61418 1.0
38.0 37.0 37.0 80.29091 11.06263 113.81856 1.0
38.0 37.0 38.0 88.69837 68.41919 152.61418 1.0
38.0 38.0 38.0 88.69837 68.41919 152.61418 3236.0
38.0 38.0 38.0 88.69837 68.41919 152.61418 3236.0
38.0 41.0 41.0 59.91802 126.08241 122.51049 3.0
38.0 41.0 38.0 88.69837 68.41919 152.61418 3.0
38.0 42.0 42.0 56.63691 85.24625 144.95934 1080.0
38.0 42.0 38.0 88.69837 68.41919 152.61418 1080.0
38.0 44.0 44.0 70.24024 22.71581 131.34284 6.0
38.0 44.0 38.0 88.69837 68.41919 152.61418 6.0
38.0 47.0 47.0 164.21553 62.68745 126.06976 8.0
38.0 47.0 38.0 88.69837 68.41919 152.61418 8.0
39.0 1.0 1.0 66.20368 89.18413 7.43495 255.0
39.0 1.0 39.0 21.84121 50.08621 32.77531 255.0
39.0 2.0 2.0 27.4355 25.29693 87.72637 149.0
39.0 2.0 39.0 21.84121 50.08621 32.77531 149.0
39.0 6.0 6.0 5.45887 84.68479 74.35698 1335.0
39.0 6.0 39.0 21.84121 50.08621 32.77531 1335.0
39.0 11.0 11.0 48.51126 14.11611 56.52457 910.0
39.0 11.0 39.0 21.84121 50.08621 32.77531 910.0
39.0 13.0 13.0 21.80299 31.14514 56.41735 1873.0
39.0 13.0 39.0 21.84121 50.08621 32.77531 1873.0
39.0 19.0 19.0 66.4088 15.79072 45.37796 234.0
39.0 19.0 39.0 21.84121 50.08621 32.77531 234.0
39.0 20.0 20.0 85.00565 53.67157 22.28755 483.0
39.0 20.0 39.0 21.84121 50.08621 32.77531 483.0
39.0 21.0 21.0 28.31922 78.08945 19.26548 2120.0
39.0 21.0 39.0 21.84121 50.08621 32.77531 2120.0
39.0 27.0 27.0 18.71638 45.3397 103.71286 16.0
39.0 27.0 39.0 21.84121 50.08621 32.77531 16.0
39.0 39.0 39.0 21.84121 50.08621 32.77531 10002.0
39.0 39.0 39.0 21.84121 50.08621 32.77531 10002.0
39.0 40.0 40.0 83.2906 23.49672 42.42984 31.0
39.0 40.0 39.0 21.84121 50.08621 32.77531 31.0
39.0 45.0 45.0 35.05985 116.23088 28.42722 76.0
39.0 45.0 39.0 21.84121 50.08621 32.77531 76.0
40.0 1.0 1.0 66.20368 89.18413 7.43495 9.0
40.0 1.0 40.0 83.2906 23.49672 42.42984 9.0
40.0 3.0 3.0 83.20582 3.8301 88.02864 135.0
40.0 3.0 40.0 83.2906 23.49672 42.42984 135.0
40.0 7.0 7.0 121.676 13.46136 56.87861 282.0
40.0 7.0 40.0 83.2906 23.49672 42.42984 282.0
40.0 10.0 10.0 97.07386 3.92261 61.10327 1234.0
40.0 10.0 40.0 83.2906 23.49672 42.42984 1234.0
40.0 11.0 11.0 48.51126 14.11611 56.52457 457.0
40.0 11.0 40.0 83.2906 23.49672 42.42984 457.0
40.0 13.0 13.0 21.80299 31.14514 56.41735 4.0
40.0 13.0 40.0 83.2906 23.49672 42.42984 4.0
40.0 15.0 15.0 145.09595 26.54197 64.66661 3.0
40.0 15.0 40.0 83.2906 23.49672 42.42984 3.0
40.0 17.0 17.0 122.82445 11.01146 94.58973 2.0
40.0 17.0 40.0 83.2906 23.49672 42.42984 2.0
40.0 19.0 19.0 66.4088 15.79072 45.37796 1456.0
40.0 19.0 40.0 83.2906 23.49672 42.42984 1456.0
40.0 20.0 20.0 85.00565 53.67157 22.28755 1713.0
40.0 20.0 40.0 83.2906 23.49672 42.42984 1713.0
40.0 21.0 21.0 28.31922 78.08945 19.26548 4.0
40.0 21.0 40.0 83.2906 23.49672 42.42984 4.0
40.0 31.0 31.0 121.5707 38.86967 36.03231 1052.0
40.0 31.0 40.0 83.2906 23.49672 42.42984 1052.0
40.0 37.0 37.0 80.29091 11.06263 113.81856 2.0
40.0 37.0 40.0 83.2906 23.49672 42.42984 2.0
40.0 39.0 39.0 21.84121 50.08621 32.77531 35.0
40.0 39.0 40.0 83.2906 23.49672 42.42984 35.0
40.0 40.0 40.0 83.2906 23.49672 42.42984 4532.0
40.0 40.0 40.0 83.2906 23.49672 42.42984 4532.0
41.0 4.0 4.0 72.11933 108.40572 139.67956 2816.0
41.0 4.0 41.0 59.91802 126.08241 122.51049 2816.0
41.0 5.0 5.0 42.49135 127.08863 106.40105 119.0
41.0 5.0 41.0 59.91802 126.08241 122.51049 119.0
41.0 6.0 6.0 5.45887 84.68479 74.35698 22.0
41.0 6.0 41.0 59.91802 126.08241 122.51049 22.0
41.0 9.0 9.0 78.63864 139.91262 102.68898 2329.0
41.0 9.0 41.0 59.91802 126.08241 122.51049 2329.0
41.0 16.0 16.0 37.10389 39.10371 124.71583 1.0
41.0 16.0 41.0 59.91802 126.08241 122.51049 1.0
41.0 22.0 22.0 25.10205 80.02931 119.47395 830.0
41.0 22.0 41.0 59.91802 126.08241 122.51049 830.0
41.0 24.0 24.0 107.86735 87.2054 149.15086 78.0
41.0 24.0 41.0 59.91802 126.08241 122.51049 78.0
41.0 30.0 30.0 88.5566 139.92918 62.78676 23.0
41.0 30.0 41.0 59.91802 126.08241 122.51049 23.0
41.0 34.0 34.0 127.77152 111.26628 129.57716 433.0
41.0 34.0 41.0 59.91802 126.08241 122.51049 433.0
41.0 38.0 38.0 88.69837 68.41919 152.61418 1.0
41.0 38.0 41.0 59.91802 126.08241 122.51049 1.0
41.0 41.0 41.0 59.91802 126.08241 122.51049 10803.0
41.0 41.0 41.0 59.91802 126.08241 122.51049 10803.0
41.0 42.0 42.0 56.63691 85.24625 144.95934 412.0
41.0 42.0 41.0 59.91802 126.08241 122.51049 412.0
41.0 43.0 43.0 101.71725 137.72218 99.16021 327.0
41.0 43.0 41.0 59.91802 126.08241 122.51049 327.0
42.0 0.0 0.0 55.1132 48.89417 141.97576 878.0
42.0 0.0 42.0 56.63691 85.24625 144.95934 878.0
42.0 4.0 4.0 72.11933 108.40572 139.67956 2180.0
42.0 4.0 42.0 56.63691 85.24625 144.95934 2180.0
42.0 5.0 5.0 42.49135 127.08863 106.40105 5.0
42.0 5.0 42.0 56.63691 85.24625 144.95934 5.0
42.0 6.0 6.0 5.45887 84.68479 74.35698 1.0
42.0 6.0 42.0 56.63691 85.24625 144.95934 1.0
42.0 16.0 16.0 37.10389 39.10371 124.71583 158.0
42.0 16.0 42.0 56.63691 85.24625 144.95934 158.0
42.0 22.0 22.0 25.10205 80.02931 119.47395 1581.0
42.0 22.0 42.0 56.63691 85.24625 144.95934 1581.0
42.0 24.0 24.0 107.86735 87.2054 149.15086 540.0
42.0 24.0 42.0 56.63691 85.24625 144.95934 540.0
42.0 28.0 28.0 84.3488 38.91162 143.12928 204.0
42.0 28.0 42.0 56.63691 85.24625 144.95934 204.0
42.0 33.0 33.0 97.17672 49.92844 149.2304 137.0
42.0 33.0 42.0 56.63691 85.24625 144.95934 137.0
42.0 34.0 34.0 127.77152 111.26628 129.57716 10.0
42.0 34.0 42.0 56.63691 85.24625 144.95934 10.0
42.0 36.0 36.0 51.18088 19.4961 119.70184 1.0
42.0 36.0 42.0 56.63691 85.24625 144.95934 1.0
42.0 38.0 38.0 88.69837 68.41919 152.61418 1083.0
42.0 38.0 42.0 56.63691 85.24625 144.95934 1083.0
42.0 41.0 41.0 59.91802 126.08241 122.51049 418.0
42.0 41.0 42.0 56.63691 85.24625 144.95934 418.0
42.0 42.0 42.0 56.63691 85.24625 144.95934 5790.0
42.0 42.0 42.0 56.63691 85.24625 144.95934 5790.0
43.0 4.0 4.0 72.11933 108.40572 139.67956 55.0
43.0 4.0 43.0 101.71725 137.72218 99.16021 55.0
43.0 5.0 5.0 42.49135 127.08863 106.40105 4.0
43.0 5.0 43.0 101.71725 137.72218 99.16021 4.0
43.0 9.0 9.0 78.63864 139.91262 102.68898 2065.0
43.0 9.0 43.0 101.71725 137.72218 99.16021 2065.0
43.0 24.0 24.0 107.86735 87.2054 149.15086 12.0
43.0 24.0 43.0 101.71725 137.72218 99.16021 12.0
43.0 30.0 30.0 88.5566 139.92918 62.78676 2142.0
43.0 30.0 43.0 101.71725 137.72218 99.16021 2142.0
43.0 34.0 34.0 127.77152 111.26628 129.57716 1383.0
43.0 34.0 43.0 101.71725 137.72218 99.16021 1383.0
43.0 35.0 35.0 147.75129 121.17691 95.58769 876.0
43.0 35.0 43.0 101.71725 137.72218 99.16021 876.0
43.0 41.0 41.0 59.91802 126.08241 122.51049 310.0
43.0 41.0 43.0 101.71725 137.72218 99.16021 310.0
43.0 43.0 43.0 101.71725 137.72218 99.16021 4816.0
43.0 43.0 43.0 101.71725 137.72218 99.16021 4816.0
43.0 46.0 46.0 114.70677 130.27663 52.84921 144.0
43.0 46.0 43.0 101.71725 137.72218 99.16021 144.0
44.0 0.0 0.0 55.1132 48.89417 141.97576 556.0
44.0 0.0 44.0 70.24024 22.71581 131.34284 556.0
44.0 2.0 2.0 27.4355 25.29693 87.72637 32.0
44.0 2.0 44.0 70.24024 22.71581 131.34284 32.0
44.0 3.0 3.0 83.20582 3.8301 88.02864 61.0
44.0 3.0 44.0 70.24024 22.71581 131.34284 61.0
44.0 6.0 6.0 5.45887 84.68479 74.35698 1.0
44.0 6.0 44.0 70.24024 22.71581 131.34284 1.0
44.0 11.0 11.0 48.51126 14.11611 56.52457 2.0
44.0 11.0 44.0 70.24024 22.71581 131.34284 2.0
44.0 16.0 16.0 37.10389 39.10371 124.71583 234.0
44.0 16.0 44.0 70.24024 22.71581 131.34284 234.0
44.0 17.0 17.0 122.82445 11.01146 94.58973 2.0
44.0 17.0 44.0 70.24024 22.71581 131.34284 2.0
44.0 22.0 22.0 25.10205 80.02931 119.47395 1.0
44.0 22.0 44.0 70.24024 22.71581 131.34284 1.0
44.0 26.0 26.0 132.08764 45.08031 139.09362 17.0
44.0 26.0 44.0 70.24024 22.71581 131.34284 17.0
44.0 27.0 27.0 18.71638 45.3397 103.71286 2.0
44.0 27.0 44.0 70.24024 22.71581 131.34284 2.0
44.0 28.0 28.0 84.3488 38.91162 143.12928 961.0
44.0 28.0 44.0 70.24024 22.71581 131.34284 961.0
44.0 29.0 29.0 122.74502 20.58458 121.14878 86.0
44.0 29.0 44.0 70.24024 22.71581 131.34284 86.0
44.0 33.0 33.0 97.17672 49.92844 149.2304 109.0
44.0 33.0 44.0 70.24024 22.71581 131.34284 109.0
44.0 36.0 36.0 51.18088 19.4961 119.70184 772.0
44.0 36.0 44.0 70.24024 22.71581 131.34284 772.0
