TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 38.0 88.67715 68.41679 152.6151 13.0
44.0 38.0 44.0 70.24908 22.72216 131.34939 13.0
44.0 42.0 42.0 56.63008 85.22992 144.95806 3.0
44.0 42.0 44.0 70.24908 22.72216 131.34939 3.0
44.0 44.0 44.0 70.24908 22.72216 131.34939 1844.0
44.0 44.0 44.0 70.24908 22.72216 131.34939 1844.0
45.0 1.0 1.0 66.21437 89.0949 7.40543 1903.0
45.0 1.0 45.0 35.08629 116.28289 28.4665 1903.0
45.0 5.0 5.0 42.33952 126.93379 106.44888 1.0
45.0 5.0 45.0 35.08629 116.28289 28.4665 1.0
45.0 6.0 6.0 5.46111 84.73351 74.3732 1140.0
45.0 6.0 45.0 35.08629 116.28289 28.4665 1140.0
45.0 8.0 8.0 89.89959 90.5612 30.40518 6.0
45.0 8.0 45.0 35.08629 116.28289 28.4665 6.0
45.0 9.0 9.0 78.62468 139.92612 102.65058 5.0
45.0 9.0 45.0 35.08629 116.28289 28.4665 5.0
45.0 14.0 14.0 128.4885 116.07402 40.40111 3.0
45.0 14.0 45.0 35.08629 116.28289 28.4665 3.0
45.0 20.0 20.0 84.99807 53.7113 22.25222 1.0
45.0 20.0 45.0 35.08629 116.28289 28.4665 1.0
45.0 21.0 21.0 28.33399 78.0754 19.25027 1817.0
45.0 21.0 45.0 35.08629 116.28289 28.4665 1817.0
45.0 22.0 22.0 25.08683 80.02604 119.45716 1.0
45.0 22.0 45.0 35.08629 116.28289 28.4665 1.0
45.0 30.0 30.0 88.52879 139.94659 62.80392 1049.0
45.0 30.0 45.0 35.08629 116.28289 28.4665 1049.0
45.0 39.0 39.0 21.81648 50.14194 32.77932 74.0
45.0 39.0 45.0 35.08629 116.28289 28.4665 74.0
45.0 45.0 45.0 35.08629 116.28289 28.4665 14626.0
45.0 45.0 45.0 35.08629 116.28289 28.4665 14626.0
45.0 46.0 46.0 114.65745 130.27982 52.80955 65.0
45.0 46.0 45.0 35.08629 116.28289 28.4665 65.0
46.0 1.0 1.0 66.21437 89.0949 7.40543 186.0
46.0 1.0 46.0 114.65745 130.27982 52.80955 186.0
46.0 8.0 8.0 89.89959 90.5612 30.40518 21.0
46.0 8.0 46.0 114.65745 130.27982 52.80955 21.0
46.0 9.0 9.0 78.62468 139.92612 102.65058 8.0
46.0 9.0 46.0 114.65745 130.27982 52.80955 8.0
46.0 12.0 12.0 179.80347 86.33204 84.74342 4.0
46.0 12.0 46.0 114.65745 130.27982 52.80955 4.0
46.0 14.0 14.0 128.4885 116.07402 40.40111 3093.0
46.0 14.0 46.0 114.65745 130.27982 52.80955 3093.0
46.0 20.0 20.0 84.99807 53.7113 22.25222 2.0
46.0 20.0 46.0 114.65745 130.27982 52.80955 2.0
46.0 30.0 30.0 88.52879 139.94659 62.80392 3553.0
46.0 30.0 46.0 114.65745 130.27982 52.80955 3553.0
46.0 32.0 32.0 157.17576 89.17967 58.02578 285.0
46.0 32.0 46.0 114.65745 130.27982 52.80955 285.0
46.0 34.0 34.0 127.81109 111.24346 129.58267 10.0
46.0 34.0 46.0 114.65745 130.27982 52.80955 10.0
46.0 35.0 35.0 147.80471 121.15349 95.58508 1165.0
46.0 35.0 46.0 114.65745 130.27982 52.80955 1165.0
46.0 43.0 43.0 101.68753 137.73462 99.14406 161.0
46.0 43.0 46.0 114.65745 130.27982 52.80955 161.0
46.0 45.0 45.0 35.08629 116.28289 28.4665 47.0
46.0 45.0 46.0 114.65745 130.27982 52.80955 47.0
46.0 46.0 46.0 114.65745 130.27982 52.80955 7460.0
46.0 46.0 46.0 114.65745 130.27982 52.80955 7460.0
47.0 12.0 12.0 179.80347 86.33204 84.74342 386.0
47.0 12.0 47.0 164.20932 62.74512 126.10339 386.0
47.0 15.0 15.0 145.10776 26.55914 64.67272 11.0
47.0 15.0 47.0 164.20932 62.74512 126.10339 11.0
47.0 17.0 17.0 122.78504 11.0041 94.61331 21.0
47.0 17.0 47.0 164.20932 62.74512 126.10339 21.0
47.0 18.0 18.0 159.22722 24.83198 93.84915 658.0
47.0 18.0 47.0 164.20932 62.74512 126.10339 658.0
47.0 23.0 23.0 173.47858 43.57145 76.92627 315.0
47.0 23.0 47.0 164.20932 62.74512 126.10339 315.0
47.0 24.0 24.0 107.86214 87.20783 149.15098 173.0
47.0 24.0 47.0 164.20932 62.74512 126.10339 173.0
47.0 25.0 25.0 182.8361 63.9888 100.2835 1189.0
47.0 25.0 47.0 164.20932 62.74512 126.10339 1189.0
47.0 26.0 26.0 132.09991 45.11599 139.10841 1841.0
47.0 26.0 47.0 164.20932 62.74512 126.10339 1841.0
47.0 29.0 29.0 122.68647 20.58027 121.16808 266.0
47.0 29.0 47.0 164.20932 62.74512 126.10339 266.0
47.0 32.0 32.0 157.17576 89.17967 58.02578 4.0
47.0 32.0 47.0 164.20932 62.74512 126.10339 4.0
47.0 33.0 33.0 97.22163 49.93538 149.23501 4.0
47.0 33.0 47.0 164.20932 62.74512 126.10339 4.0
47.0 34.0 34.0 127.81109 111.24346 129.58267 1209.0
47.0 34.0 47.0 164.20932 62.74512 126.10339 1209.0
47.0 35.0 35.0 147.80471 121.15349 95.58508 345.0
47.0 35.0 47.0 164.20932 62.74512 126.10339 345.0
47.0 37.0 37.0 80.27031 11.0613 113.81641 1.0
47.0 37.0 47.0 164.20932 62.74512 126.10339 1.0
47.0 38.0 38.0 88.67715 68.41679 152.6151 5.0
47.0 38.0 47.0 164.20932 62.74512 126.10339 5.0
47.0 47.0 47.0 164.20932 62.74512 126.10339 8767.0
47.0 47.0 47.0 164.20932 62.74512 126.10339 8767.0
