TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 28.0 84.34863 38.93271 143.14371 14.0
28.0 24.0 24.0 107.90981 87.18855 149.14883 33.0
28.0 24.0 28.0 84.34863 38.93271 143.14371 33.0
28.0 26.0 26.0 132.11295 45.16741 139.12915 402.0
28.0 26.0 28.0 84.34863 38.93271 143.14371 402.0
28.0 28.0 28.0 84.34863 38.93271 143.14371 3078.0
28.0 28.0 28.0 84.34863 38.93271 143.14371 3078.0
28.0 29.0 29.0 122.69501 20.58948 121.18206 461.0
28.0 29.0 28.0 84.34863 38.93271 143.14371 461.0
28.0 33.0 33.0 97.1943 49.93536 149.23428 1604.0
28.0 33.0 28.0 84.34863 38.93271 143.14371 1604.0
28.0 36.0 36.0 51.19418 19.52728 119.74997 81.0
28.0 36.0 28.0 84.34863 38.93271 143.14371 81.0
28.0 37.0 37.0 80.27792 11.06179 113.82832 692.0
28.0 37.0 28.0 84.34863 38.93271 143.14371 692.0
28.0 38.0 38.0 88.74401 68.41411 152.61738 579.0
28.0 38.0 28.0 84.34863 38.93271 143.14371 579.0
28.0 42.0 42.0 56.68538 85.22597 144.98075 169.0
28.0 42.0 28.0 84.34863 38.93271 143.14371 169.0
28.0 44.0 44.0 70.27017 22.72492 131.35153 928.0
28.0 44.0 28.0 84.34863 38.93271 143.14371 928.0
29.0 0.0 0.0 55.12148 48.86277 141.96642 2.0
29.0 0.0 29.0 122.69501 20.58948 121.18206 2.0
29.0 3.0 3.0 83.2118 3.83086 88.0215 217.0
29.0 3.0 29.0 122.69501 20.58948 121.18206 217.0
29.0 7.0 7.0 121.67207 13.44451 56.93456 11.0
29.0 7.0 29.0 122.69501 20.58948 121.18206 11.0
29.0 10.0 10.0 97.0604 3.92034 61.09494 1.0
29.0 10.0 29.0 122.69501 20.58948 121.18206 1.0
29.0 15.0 15.0 145.09546 26.53948 64.68937 59.0
29.0 15.0 29.0 122.69501 20.58948 121.18206 59.0
29.0 17.0 17.0 122.78939 11.00423 94.59809 1580.0
29.0 17.0 29.0 122.69501 20.58948 121.18206 1580.0
29.0 18.0 18.0 159.19805 24.83713 93.93914 512.0
29.0 18.0 29.0 122.69501 20.58948 121.18206 512.0
29.0 23.0 23.0 173.47806 43.56331 76.97482 14.0
29.0 23.0 29.0 122.69501 20.58948 121.18206 14.0
29.0 25.0 25.0 182.84118 63.98874 100.28989 1.0
29.0 25.0 29.0 122.69501 20.58948 121.18206 1.0
29.0 26.0 26.0 132.11295 45.16741 139.12915 1807.0
29.0 26.0 29.0 122.69501 20.58948 121.18206 1807.0
29.0 28.0 28.0 84.34863 38.93271 143.14371 450.0
29.0 28.0 29.0 122.69501 20.58948 121.18206 450.0
29.0 29.0 29.0 122.69501 20.58948 121.18206 4695.0
29.0 29.0 29.0 122.69501 20.58948 121.18206 4695.0
29.0 33.0 33.0 97.1943 49.93536 149.23428 186.0
29.0 33.0 29.0 122.69501 20.58948 121.18206 186.0
29.0 37.0 37.0 80.27792 11.06179 113.82832 1169.0
29.0 37.0 29.0 122.69501 20.58948 121.18206 1169.0
29.0 38.0 38.0 88.74401 68.41411 152.61738 4.0
29.0 38.0 29.0 122.69501 20.58948 121.18206 4.0
29.0 44.0 44.0 70.27017 22.72492 131.35153 83.0
29.0 44.0 29.0 122.69501 20.58948 121.18206 83.0
29.0 46.0 46.0 114.60735 130.25953 52.80027 1.0
29.0 46.0 29.0 122.69501 20.58948 121.18206 1.0
29.0 47.0 47.0 164.20621 62.76975 126.10905 228.0
29.0 47.0 29.0 122.69501 20.58948 121.18206 228.0
30.0 1.0 1.0 66.24663 89.21809 7.47886 301.0
30.0 1.0 30.0 88.48313 139.92937 62.79274 301.0
30.0 5.0 5.0 36.2008 130.05043 82.27315 1638.0
30.0 5.0 30.0 88.48313 139.92937 62.79274 1638.0
30.0 8.0 8.0 108.24262 85.9116 38.71929 558.0
30.0 8.0 30.0 88.48313 139.92937 62.79274 558.0
30.0 9.0 9.0 78.62812 139.91279 102.67647 1112.0
30.0 9.0 30.0 88.48313 139.92937 62.79274 1112.0
30.0 14.0 14.0 128.34728 116.03976 40.31014 205.0
30.0 14.0 30.0 88.48313 139.92937 62.79274 205.0
30.0 23.0 23.0 173.47806 43.56331 76.97482 1.0
30.0 23.0 30.0 88.48313 139.92937 62.79274 1.0
30.0 30.0 30.0 88.48313 139.92937 62.79274 14532.0
30.0 30.0 30.0 88.48313 139.92937 62.79274 14532.0
30.0 32.0 32.0 156.98001 89.09134 57.97902 2.0
30.0 32.0 30.0 88.48313 139.92937 62.79274 2.0
30.0 34.0 34.0 127.82089 111.22722 129.59442 69.0
30.0 34.0 30.0 88.48313 139.92937 62.79274 69.0
30.0 35.0 35.0 147.78945 121.13689 95.67261 718.0
30.0 35.0 30.0 88.48313 139.92937 62.79274 718.0
30.0 41.0 41.0 59.88432 126.05684 122.51673 17.0
30.0 41.0 30.0 88.48313 139.92937 62.79274 17.0
30.0 43.0 43.0 101.75208 137.71007 99.17588 2199.0
30.0 43.0 30.0 88.48313 139.92937 62.79274 2199.0
30.0 45.0 45.0 35.02024 116.37945 28.6686 730.0
30.0 45.0 30.0 88.48313 139.92937 62.79274 730.0
30.0 46.0 46.0 114.60735 130.25953 52.80027 3314.0
30.0 46.0 30.0 88.48313 139.92937 62.79274 3314.0
31.0 1.0 1.0 66.24663 89.21809 7.47886 1.0
31.0 1.0 31.0 121.56915 38.96856 36.05134 1.0
31.0 3.0 3.0 83.2118 3.83086 88.0215 1.0
31.0 3.0 31.0 121.56915 38.96856 36.05134 1.0
31.0 7.0 7.0 121.67207 13.44451 56.93456 1570.0
31.0 7.0 31.0 121.56915 38.96856 36.05134 1570.0
31.0 8.0 8.0 108.24262 85.9116 38.71929 1952.0
31.0 8.0 31.0 121.56915 38.96856 36.05134 1952.0
31.0 10.0 10.0 97.0604 3.92034 61.09494 372.0
31.0 10.0 31.0 121.56915 38.96856 36.05134 372.0
31.0 11.0 11.0 48.54441 14.08664 56.5612 3.0
31.0 11.0 31.0 121.56915 38.96856 36.05134 3.0
31.0 12.0 12.0 179.81164 86.38667 84.84664 6.0
31.0 12.0 31.0 121.56915 38.96856 36.05134 6.0
31.0 14.0 14.0 128.34728 116.03976 40.31014 3.0
31.0 14.0 31.0 121.56915 38.96856 36.05134 3.0
31.0 15.0 15.0 145.09546 26.53948 64.68937 1344.0
31.0 15.0 31.0 121.56915 38.96856 36.05134 1344.0
31.0 17.0 17.0 122.78939 11.00423 94.59809 5.0
31.0 17.0 31.0 121.56915 38.96856 36.05134 5.0
31.0 18.0 18.0 159.19805 24.83713 93.93914 10.0
31.0 18.0 31.0 121.56915 38.96856 36.05134 10.0
31.0 19.0 19.0 66.4377 15.73209 45.47753 25.0
31.0 19.0 31.0 121.56915 38.96856 36.05134 25.0
31.0 20.0 20.0 85.16816 53.74699 22.38673 2080.0
31.0 20.0 31.0 121.56915 38.96856 36.05134 2080.0
31.0 23.0 23.0 173.47806 43.56331 76.97482 118.0
31.0 23.0 31.0 121.56915 38.96856 36.05134 118.0
31.0 31.0 31.0 121.56915 38.96856 36.05134 11665.0
31.0 31.0 31.0 121.56915 38.96856 36.05134 11665.0
31.0 32.0 32.0 156.98001 89.09134 57.97902 529.0
31.0 32.0 31.0 121.56915 38.96856 36.05134 529.0
31.0 40.0 40.0 83.29453 23.51004 42.44365 1026.0
31.0 40.0 31.0 121.56915 38.96856 36.05134 1026.0
31.0 45.0 45.0 35.02024 116.37945 28.6686 1.0
31.0 45.0 31.0 121.56915 38.96856 36.05134 1.0
32.0 7.0 7.0 121.67207 13.44451 56.93456 4.0
32.0 7.0 32.0 156.98001 89.09134 57.97902 4.0
32.0 8.0 8.0 108.24262 85.9116 38.71929 1618.0
32.0 8.0 32.0 156.98001 89.09134 57.97902 1618.0
32.0 12.0 12.0 179.81164 86.38667 84.84664 1642.0
32.0 12.0 32.0 156.98001 89.09134 57.97902 1642.0
32.0 14.0 14.0 128.34728 116.03976 40.31014 1468.0
32.0 14.0 32.0 156.98001 89.09134 57.97902 1468.0
32.0 15.0 15.0 145.09546 26.53948 64.68937 362.0
32.0 15.0 32.0 156.98001 89.09134 57.97902 362.0
32.0 18.0 18.0 159.19805 24.83713 93.93914 8.0
32.0 18.0 32.0 156.98001 89.09134 57.97902 8.0
32.0 20.0 20.0 85.16816 53.74699 22.38673 10.0
32.0 20.0 32.0 156.98001 89.09134 57.97902 10.0
32.0 23.0 23.0 173.47806 43.56331 76.97482 443.0
32.0 23.0 32.0 156.98001 89.09134 57.97902 443.0
32.0 25.0 25.0 182.84118 63.98874 100.28989 52.0
32.0 25.0 32.0 156.98001 89.09134 57.97902 52.0
32.0 30.0 30.0 88.48313 139.92937 62.79274 4.0
32.0 30.0 32.0 156.98001 89.09134 57.97902 4.0
32.0 31.0 31.0 121.56915 38.96856 36.05134 562.0
32.0 31.0 32.0 156.98001 89.09134 57.97902 562.0
32.0 32.0 32.0 156.98001 89.09134 57.97902 9164.0
32.0 32.0 32.0 156.98001 89.09134 57.97902 9164.0
32.0 35.0 35.0 147.78945 121.13689 95.67261 909.0
32.0 35.0 32.0 156.98001 89.09134 57.97902 909.0
32.0 46.0 46.0 114.60735 130.25953 52.80027 305.0
32.0 46.0 32.0 156.98001 89.09134 57.97902 305.0
32.0 47.0 47.0 164.20621 62.76975 126.10905 1.0
32.0 47.0 32.0 156.98001 89.09134 57.97902 1.0
33.0 0.0 0.0 55.12148 48.86277 141.96642 224.0
33.0 0.0 33.0 97.1943 49.93536 149.23428 224.0
33.0 4.0 4.0 72.15445 108.40819 139.68047 5.0
33.0 4.0 33.0 97.1943 49.93536 149.23428 5.0
33.0 16.0 16.0 37.1116 39.12213 124.73655 3.0
33.0 16.0 33.0 97.1943 49.93536 149.23428 3.0
33.0 17.0 17.0 122.78939 11.00423 94.59809 2.0
33.0 17.0 33.0 97.1943 49.93536 149.23428 2.0
33.0 18.0 18.0 159.19805 24.83713 93.93914 1.0
33.0 18.0 33.0 97.1943 49.93536 149.23428 1.0
33.0 22.0 22.0 25.10265 80.03465 119.4747 1.0
33.0 22.0 33.0 97.1943 49.93536 149.23428 1.0
33.0 24.0 24.0 107.90981 87.18855 149.14883 498.0
33.0 24.0 33.0 97.1943 49.93536 149.23428 498.0
33.0 26.0 26.0 132.11295 45.16741 139.12915 1056.0
33.0 26.0 33.0 97.1943 49.93536 149.23428 1056.0
33.0 28.0 28.0 84.34863 38.93271 143.14371 1583.0
33.0 28.0 33.0 97.1943 49.93536 149.23428 1583.0
33.0 29.0 29.0 122.69501 20.58948 121.18206 196.0
33.0 29.0 33.0 97.1943 49.93536 149.23428 196.0
33.0 33.0 33.0 97.1943 49.93536 149.23428 2637.0
33.0 33.0 33.0 97.1943 49.93536 149.23428 2637.0
33.0 34.0 34.0 127.82089 111.22722 129.59442 3.0
33.0 34.0 33.0 97.1943 49.93536 149.23428 3.0
33.0 36.0 36.0 51.19418 19.52728 119.74997 1.0
33.0 36.0 33.0 97.1943 49.93536 149.23428 1.0
33.0 37.0 37.0 80.27792 11.06179 113.82832 89.0
33.0 37.0 33.0 97.1943 49.93536 149.23428 89.0
33.0 38.0 38.0 88.74401 68.41411 152.61738 1560.0
33.0 38.0 33.0 97.1943 49.93536 149.23428 1560.0
33.0 42.0 42.0 56.68538 85.22597 144.98075 141.0
33.0 42.0 33.0 97.1943 49.93536 149.23428 141.0
33.0 44.0 44.0 70.27017 22.72492 131.35153 107.0
33.0 44.0 33.0 97.1943 49.93536 149.23428 107.0
33.0 47.0 47.0 164.20621 62.76975 126.10905 4.0
33.0 47.0 33.0 97.1943 49.93536 149.23428 4.0
34.0 4.0 4.0 72.15445 108.40819 139.68047 919.0
34.0 4.0 34.0 127.82089 111.22722 129.59442 919.0
34.0 5.0 5.0 36.2008 130.05043 82.27315 1.0
34.0 5.0 34.0 127.82089 111.22722 129.59442 1.0
34.0 9.0 9.0 78.62812 139.91279 102.67647 596.0
34.0 9.0 34.0 127.82089 111.22722 129.59442 596.0
34.0 12.0 12.0 179.81164 86.38667 84.84664 82.0
34.0 12.0 34.0 127.82089 111.22722 129.59442 82.0
34.0 14.0 14.0 128.34728 116.03976 40.31014 2.0
34.0 14.0 34.0 127.82089 111.22722 129.59442 2.0
34.0 24.0 24.0 107.90981 87.18855 149.14883 2581.0
34.0 24.0 34.0 127.82089 111.22722 129.59442 2581.0
34.0 25.0 25.0 182.84118 63.98874 100.28989 24.0
34.0 25.0 34.0 127.82089 111.22722 129.59442 24.0
34.0 26.0 26.0 132.11295 45.16741 139.12915 299.0
34.0 26.0 34.0 127.82089 111.22722 129.59442 299.0
34.0 30.0 30.0 88.48313 139.92937 62.79274 87.0
34.0 30.0 34.0 127.82089 111.22722 129.59442 87.0
34.0 32.0 32.0 156.98001 89.09134 57.97902 4.0
34.0 32.0 34.0 127.82089 111.22722 129.59442 4.0
34.0 33.0 33.0 97.1943 49.93536 149.23428 7.0
34.0 33.0 34.0 127.82089 111.22722 129.59442 7.0
34.0 34.0 34.0 127.82089 111.22722 129.59442 16936.0
34.0 34.0 34.0 127.82089 111.22722 129.59442 16936.0
34.0 35.0 35.0 147.78945 121.13689 95.67261 2523.0
34.0 35.0 34.0 127.82089 111.22722 129.59442 2523.0
34.0 38.0 38.0 88.74401 68.41411 152.61738 29.0
34.0 38.0 34.0 127.82089 111.22722 129.59442 29.0
34.0 41.0 41.0 59.88432 126.05684 122.51673 402.0
34.0 41.0 34.0 127.82089 111.22722 129.59442 402.0
34.0 42.0 42.0 56.68538 85.22597 144.98075 8.0
34.0 42.0 34.0 127.82089 111.22722 129.59442 8.0
34.0 43.0 43.0 101.75208 137.71007 99.17588 1416.0
34.0 43.0 34.0 127.82089 111.22722 129.59442 1416.0
34.0 46.0 46.0 114.60735 130.25953 52.80027 6.0
34.0 46.0 34.0 127.82089 111.22722 129.59442 6.0
34.0 47.0 47.0 164.20621 62.76975 126.10905 1124.0
34.0 47.0 34.0 127.82089 111.22722 129.59442 1124.0
35.0 8.0 8.0 108.24262 85.9116 38.71929 5.0
35.0 8.0 35.0 147.78945 121.13689 95.67261 5.0
35.0 9.0 9.0 78.62812 139.91279 102.67647 24.0
35.0 9.0 35.0 147.78945 121.13689 95.67261 24.0
35.0 12.0 12.0 179.81164 86.38667 84.84664 1121.0
35.0 12.0 35.0 147.78945 121.13689 95.67261 1121.0
35.0 14.0 14.0 128.34728 116.03976 40.31014 307.0
35.0 14.0 35.0 147.78945 121.13689 95.67261 307.0
35.0 24.0 24.0 107.90981 87.18855 149.14883 3.0
35.0 24.0 35.0 147.78945 121.13689 95.67261 3.0
35.0 25.0 25.0 182.84118 63.98874 100.28989 83.0
35.0 25.0 35.0 147.78945 121.13689 95.67261 83.0
35.0 26.0 26.0 132.11295 45.16741 139.12915 1.0
35.0 26.0 35.0 147.78945 121.13689 95.67261 1.0
35.0 28.0 28.0 84.34863 38.93271 143.14371 1.0
35.0 28.0 35.0 147.78945 121.13689 95.67261 1.0
35.0 30.0 30.0 88.48313 139.92937 62.79274 732.0
35.0 30.0 35.0 147.78945 121.13689 95.67261 732.0
35.0 32.0 32.0 156.98001 89.09134 57.97902 881.0
35.0 32.0 35.0 147.78945 121.13689 95.67261 881.0
35.0 34.0 34.0 127.82089 111.22722 129.59442 2642.0
35.0 34.0 35.0 147.78945 121.13689 95.67261 2642.0
35.0 35.0 35.0 147.78945 121.13689 95.67261 11359.0
35.0 35.0 35.0 147.78945 121.13689 95.67261 11359.0
35.0 41.0 41.0 59.88432 126.05684 122.51673 2.0
35.0 41.0 35.0 147.78945 121.13689 95.67261 2.0
35.0 43.0 43.0 101.75208 137.71007 99.17588 891.0
35.0 43.0 35.0 147.78945 121.13689 95.67261 891.0
35.0 46.0 46.0 114.60735 130.25953 52.80027 1164.0
35.0 46.0 35.0 147.78945 121.13689 95.67261 1164.0
35.0 47.0 47.0 164.20621 62.76975 126.10905 336.0
35.0 47.0 35.0 147.78945 121.13689 95.67261 336.0
36.0 0.0 0.0 55.12148 48.86277 141.96642 482.0
36.0 0.0 36.0 51.19418 19.52728 119.74997 482.0
36.0 2.0 2.0 27.41961 25.30888 87.71905 486.0
36.0 2.0 36.0 51.19418 19.52728 119.74997 486.0
36.0 3.0 3.0 83.2118 3.83086 88.0215 152.0
36.0 3.0 36.0 51.19418 19.52728 119.74997 152.0
36.0 11.0 11.0 48.54441 14.08664 56.5612 64.0
36.0 11.0 36.0 51.19418 19.52728 119.74997 64.0
36.0 13.0 13.0 21.80692 31.13844 56.43687 2.0
36.0 13.0 36.0 51.19418 19.52728 119.74997 2.0
36.0 16.0 16.0 37.1116 39.12213 124.73655 946.0
36.0 16.0 36.0 51.19418 19.52728 119.74997 946.0
36.0 22.0 22.0 25.10265 80.03465 119.4747 8.0
36.0 22.0 36.0 51.19418 19.52728 119.74997 8.0
36.0 27.0 27.0 18.73057 45.34726 103.74719 94.0
36.0 27.0 36.0 51.19418 19.52728 119.74997 94.0
36.0 28.0 28.0 84.34863 38.93271 143.14371 82.0
36.0 28.0 36.0 51.19418 19.52728 119.74997 82.0
36.0 29.0 29.0 122.69501 20.58948 121.18206 1.0
36.0 29.0 36.0 51.19418 19.52728 119.74997 1.0
36.0 33.0 33.0 97.1943 49.93536 149.23428 4.0
36.0 33.0 36.0 51.19418 19.52728 119.74997 4.0
36.0 36.0 36.0 51.19418 19.52728 119.74997 1482.0
36.0 36.0 36.0 51.19418 19.52728 119.74997 1482.0
36.0 37.0 37.0 80.27792 11.06179 113.82832 893.0
36.0 37.0 36.0 51.19418 19.52728 119.74997 893.0
36.0 42.0 42.0 56.68538 85.22597 144.98075 2.0
36.0 42.0 36.0 51.19418 19.52728 119.74997 2.0
36.0 44.0 44.0 70.27017 22.72492 131.35153 772.0
36.0 44.0 36.0 51.19418 19.52728 119.74997 772.0
37.0 0.0 0.0 55.12148 48.86277 141.96642 82.0
37.0 0.0 37.0 80.27792 11.06179 113.82832 82.0
37.0 2.0 2.0 27.41961 25.30888 87.71905 379.0
37.0 2.0 37.0 80.27792 11.06179 113.82832 379.0
37.0 3.0 3.0 83.2118 3.83086 88.0215 2496.0
37.0 3.0 37.0 80.27792 11.06179 113.82832 2496.0
37.0 7.0 7.0 121.67207 13.44451 56.93456 4.0
37.0 7.0 37.0 80.27792 11.06179 113.82832 4.0
37.0 10.0 10.0 97.0604 3.92034 61.09494 44.0
37.0 10.0 37.0 80.27792 11.06179 113.82832 44.0
37.0 11.0 11.0 48.54441 14.08664 56.5612 251.0
37.0 11.0 37.0 80.27792 11.06179 113.82832 251.0
37.0 13.0 13.0 21.80692 31.13844 56.43687 2.0
37.0 13.0 37.0 80.27792 11.06179 113.82832 2.0
37.0 16.0 16.0 37.1116 39.12213 124.73655 164.0
37.0 16.0 37.0 80.27792 11.06179 113.82832 164.0
37.0 17.0 17.0 122.78939 11.00423 94.59809 485.0
37.0 17.0 37.0 80.27792 11.06179 113.82832 485.0
37.0 18.0 18.0 159.19805 24.83713 93.93914 2.0
37.0 18.0 37.0 80.27792 11.06179 113.82832 2.0
37.0 19.0 19.0 66.4377 15.73209 45.47753 18.0
37.0 19.0 37.0 80.27792 11.06179 113.82832 18.0
37.0 26.0 26.0 132.11295 45.16741 139.12915 100.0
37.0 26.0 37.0 80.27792 11.06179 113.82832 100.0
37.0 27.0 27.0 18.73057 45.34726 103.74719 15.0
37.0 27.0 37.0 80.27792 11.06179 113.82832 15.0
37.0 28.0 28.0 84.34863 38.93271 143.14371 734.0
37.0 28.0 37.0 80.27792 11.06179 113.82832 734.0
37.0 29.0 29.0 122.69501 20.58948 121.18206 1087.0
37.0 29.0 37.0 80.27792 11.06179 113.82832 1087.0
37.0 33.0 33.0 97.1943 49.93536 149.23428 102.0
37.0 33.0 37.0 80.27792 11.06179 113.82832 102.0
37.0 36.0 36.0 51.19418 19.52728 119.74997 864.0
37.0 36.0 37.0 80.27792 11.06179 113.82832 864.0
37.0 37.0 37.0 80.27792 11.06179 113.82832 7978.0
37.0 37.0 37.0 80.27792 11.06179 113.82832 7978.0
37.0 38.0 38.0 88.74401 68.41411 152.61738 1.0
37.0 38.0 37.0 80.27792 11.06179 113.82832 1.0
37.0 40.0 40.0 83.29453 23.51004 42.44365 1.0
37.0 40.0 37.0 80.27792 11.06179 113.82832 1.0
37.0 42.0 42.0 56.68538 85.22597 144.98075 1.0
37.0 42.0 37.0 80.27792 11.06179 113.82832 1.0
37.0 44.0 44.0 70.27017 22.72492 131.35153 1445.0
37.0 44.0 37.0 80.27792 11.06179 113.82832 1445.0
38.0 0.0 0.0 55.12148 48.86277 141.96642 406.0
38.0 0.0 38.0 88.74401 68.41411 152.61738 406.0
38.0 2.0 2.0 27.41961 25.30888 87.71905 1.0
38.0 2.0 38.0 88.74401 68.41411 152.61738 1.0
38.0 4.0 4.0 72.15445 108.40819 139.68047 212.0
38.0 4.0 38.0 88.74401 68.41411 152.61738 212.0
38.0 16.0 16.0 37.1116 39.12213 124.73655 13.0
38.0 16.0 38.0 88.74401 68.41411 152.61738 13.0
38.0 22.0 22.0 25.10265 80.03465 119.4747 22.0
38.0 22.0 38.0 88.74401 68.41411 152.61738 22.0
38.0 24.0 24.0 107.90981 87.18855 149.14883 1938.0
38.0 24.0 38.0 88.74401 68.41411 152.61738 1938.0
38.0 26.0 26.0 132.11295 45.16741 139.12915 398.0
38.0 26.0 38.0 88.74401 68.41411 152.61738 398.0
38.0 28.0 28.0 84.34863 38.93271 143.14371 591.0
38.0 28.0 38.0 88.74401 68.41411 152.61738 591.0
38.0 29.0 29.0 122.69501 20.58948 121.18206 5.0
38.0 29.0 38.0 88.74401 68.41411 152.61738 5.0
38.0 33.0 33.0 97.1943 49.93536 149.23428 1491.0
38.0 33.0 38.0 88.74401 68.41411 152.61738 1491.0
38.0 34.0 34.0 127.82089 111.22722 129.59442 33.0
38.0 34.0 38.0 88.74401 68.41411 152.61738 33.0
38.0 36.0 36.0 51.19418 19.52728 119.74997 3.0
38.0 36.0 38.0 88.74401 68.41411 152.61738 3.0
38.0 37.0 37.0 80.27792 11.06179 113.82832 1.0
38.0 37.0 38.0 88.74401 68.41411 152.61738 1.0
38.0 38.0 38.0 88.74401 68.41411 152.61738 3131.0
38.0 38.0 38.0 88.74401 68.41411 152.61738 3131.0
38.0 41.0 41.0 59.88432 126.05684 122.51673 2.0
38.0 41.0 38.0 88.74401 68.41411 152.61738 2.0
38.0 42.0 42.0 56.68538 85.22597 144.98075 1078.0
38.0 42.0 38.0 88.74401 68.41411 152.61738 1078.0
38.0 44.0 44.0 70.27017 22.72492 131.35153 8.0
38.0 44.0 38.0 88.74401 68.41411 152.61738 8.0
38.0 47.0 47.0 164.20621 62.76975 126.10905 5.0
38.0 47.0 38.0 88.74401 68.41411 152.61738 5.0
39.0 1.0 1.0 66.24663 89.21809 7.47886 264.0
39.0 1.0 39.0 21.80563 50.14799 32.78018 264.0
39.0 2.0 2.0 27.41961 25.30888 87.71905 139.0
39.0 2.0 39.0 21.80563 50.14799 32.78018 139.0
39.0 5.0 5.0 36.2008 130.05043 82.27315 3.0
39.0 5.0 39.0 21.80563 50.14799 32.78018 3.0
39.0 6.0 6.0 5.47633 84.79982 74.40071 1345.0
39.0 6.0 39.0 21.80563 50.14799 32.78018 1345.0
39.0 8.0 8.0 108.24262 85.9116 38.71929 1.0
39.0 8.0 39.0 21.80563 50.14799 32.78018 1.0
39.0 11.0 11.0 48.54441 14.08664 56.5612 846.0
39.0 11.0 39.0 21.80563 50.14799 32.78018 846.0
39.0 13.0 13.0 21.80692 31.13844 56.43687 1752.0
39.0 13.0 39.0 21.80563 50.14799 32.78018 1752.0
39.0 19.0 19.0 66.4377 15.73209 45.47753 235.0
39.0 19.0 39.0 21.80563 50.14799 32.78018 235.0
39.0 20.0 20.0 85.16816 53.74699 22.38673 494.0
39.0 20.0 39.0 21.80563 50.14799 32.78018 494.0
39.0 21.0 21.0 28.27631 78.10722 19.30687 2078.0
39.0 21.0 39.0 21.80563 50.14799 32.78018 2078.0
39.0 27.0 27.0 18.73057 45.34726 103.74719 15.0
39.0 27.0 39.0 21.80563 50.14799 32.78018 15.0
39.0 39.0 39.0 21.80563 50.14799 32.78018 9465.0
39.0 39.0 39.0 21.80563 50.14799 32.78018 9465.0
39.0 40.0 40.0 83.29453 23.51004 42.44365 24.0
39.0 40.0 39.0 21.80563 50.14799 32.78018 24.0
39.0 45.0 45.0 35.02024 116.37945 28.6686 64.0
39.0 45.0 39.0 21.80563 50.14799 32.78018 64.0
40.0 1.0 1.0 66.24663 89.21809 7.47886 10.0
40.0 1.0 40.0 83.29453 23.51004 42.44365 10.0
40.0 3.0 3.0 83.2118 3.83086 88.0215 117.0
40.0 3.0 40.0 83.29453 23.51004 42.44365 117.0
40.0 7.0 7.0 121.67207 13.44451 56.93456 268.0
40.0 7.0 40.0 83.29453 23.51004 42.44365 268.0
40.0 8.0 8.0 108.24262 85.9116 38.71929 23.0
40.0 8.0 40.0 83.29453 23.51004 42.44365 23.0
40.0 10.0 10.0 97.0604 3.92034 61.09494 1194.0
40.0 10.0 40.0 83.29453 23.51004 42.44365 1194.0
40.0 11.0 11.0 48.54441 14.08664 56.5612 449.0
40.0 11.0 40.0 83.29453 23.51004 42.44365 449.0
40.0 13.0 13.0 21.80692 31.13844 56.43687 4.0
40.0 13.0 40.0 83.29453 23.51004 42.44365 4.0
40.0 15.0 15.0 145.09546 26.53948 64.68937 4.0
40.0 15.0 40.0 83.29453 23.51004 42.44365 4.0
40.0 17.0 17.0 122.78939 11.00423 94.59809 3.0
40.0 17.0 40.0 83.29453 23.51004 42.44365 3.0
40.0 19.0 19.0 66.4377 15.73209 45.47753 1429.0
40.0 19.0 40.0 83.29453 23.51004 42.44365 1429.0
40.0 20.0 20.0 85.16816 53.74699 22.38673 1644.0
40.0 20.0 40.0 83.29453 23.51004 42.44365 1644.0
40.0 21.0 21.0 28.27631 78.10722 19.30687 4.0
40.0 21.0 40.0 83.29453 23.51004 42.44365 4.0
40.0 31.0 31.0 121.56915 38.96856 36.05134 1058.0
40.0 31.0 40.0 83.29453 23.51004 42.44365 1058.0
40.0 37.0 37.0 80.27792 11.06179 113.82832 3.0
40.0 37.0 40.0 83.29453 23.51004 42.44365 3.0
40.0 39.0 39.0 21.80563 50.14799 32.78018 34.0
40.0 39.0 40.0 83.29453 23.51004 42.44365 34.0
40.0 40.0 40.0 83.29453 23.51004 42.44365 4365.0
40.0 40.0 40.0 83.29453 23.51004 42.44365 4365.0
41.0 0.0 0.0 55.12148 48.86277 141.96642 2.0
41.0 0.0 41.0 59.88432 126.05684 122.51673 2.0
41.0 4.0 4.0 72.15445 108.40819 139.68047 2648.0
41.0 4.0 41.0 59.88432 126.05684 122.51673 2648.0
41.0 5.0 5.0 36.2008 130.05043 82.27315 2134.0
41.0 5.0 41.0 59.88432 126.05684 122.51673 2134.0
41.0 6.0 6.0 5.47633 84.79982 74.40071 15.0
41.0 6.0 41.0 59.88432 126.05684 122.51673 15.0
41.0 9.0 9.0 78.62812 139.91279 102.67647 2038.0
41.0 9.0 41.0 59.88432 126.05684 122.51673 2038.0
41.0 13.0 13.0 21.80692 31.13844 56.43687 1.0
41.0 13.0 41.0 59.88432 126.05684 122.51673 1.0
41.0 22.0 22.0 25.10265 80.03465 119.4747 639.0
41.0 22.0 41.0 59.88432 126.05684 122.51673 639.0
41.0 24.0 24.0 107.90981 87.18855 149.14883 78.0
41.0 24.0 41.0 59.88432 126.05684 122.51673 78.0
41.0 28.0 28.0 84.34863 38.93271 143.14371 1.0
41.0 28.0 41.0 59.88432 126.05684 122.51673 1.0
41.0 30.0 30.0 88.48313 139.92937 62.79274 30.0
