TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 8.0 89.90632 90.52632 30.4157 20.0
30.0 8.0 30.0 88.56176 139.93912 62.81615 20.0
30.0 9.0 9.0 78.65056 139.90404 102.71523 1435.0
30.0 9.0 30.0 88.56176 139.93912 62.81615 1435.0
30.0 14.0 14.0 128.51396 116.08464 40.42621 225.0
30.0 14.0 30.0 88.56176 139.93912 62.81615 225.0
30.0 23.0 23.0 173.46429 43.56827 76.92168 1.0
30.0 23.0 30.0 88.56176 139.93912 62.81615 1.0
30.0 30.0 30.0 88.56176 139.93912 62.81615 16261.0
30.0 30.0 30.0 88.56176 139.93912 62.81615 16261.0
30.0 32.0 32.0 157.22227 89.16493 58.04012 3.0
30.0 32.0 30.0 88.56176 139.93912 62.81615 3.0
30.0 34.0 34.0 127.71612 111.29203 129.57874 68.0
30.0 34.0 30.0 88.56176 139.93912 62.81615 68.0
30.0 35.0 35.0 147.76409 121.16451 95.61285 724.0
30.0 35.0 30.0 88.56176 139.93912 62.81615 724.0
30.0 41.0 41.0 59.88593 126.06667 122.5108 23.0
30.0 41.0 30.0 88.56176 139.93912 62.81615 23.0
30.0 43.0 43.0 101.71516 137.72037 99.16879 2253.0
30.0 43.0 30.0 88.56176 139.93912 62.81615 2253.0
30.0 45.0 45.0 35.04579 116.23477 28.44541 875.0
30.0 45.0 30.0 88.56176 139.93912 62.81615 875.0
30.0 46.0 46.0 114.67114 130.27482 52.83605 3640.0
30.0 46.0 30.0 88.56176 139.93912 62.81615 3640.0
31.0 3.0 3.0 83.22082 3.83692 88.05089 3.0
31.0 3.0 31.0 121.5567 38.85461 36.01552 3.0
31.0 7.0 7.0 121.67338 13.45034 56.90864 1664.0
31.0 7.0 31.0 121.5567 38.85461 36.01552 1664.0
31.0 8.0 8.0 89.90632 90.52632 30.4157 24.0
31.0 8.0 31.0 121.5567 38.85461 36.01552 24.0
31.0 10.0 10.0 97.06374 3.91777 61.09874 397.0
31.0 10.0 31.0 121.5567 38.85461 36.01552 397.0
31.0 11.0 11.0 48.53464 14.09969 56.54569 2.0
31.0 11.0 31.0 121.5567 38.85461 36.01552 2.0
31.0 12.0 12.0 179.80641 86.3399 84.73664 8.0
31.0 12.0 31.0 121.5567 38.85461 36.01552 8.0
31.0 14.0 14.0 128.51396 116.08464 40.42621 7.0
31.0 14.0 31.0 121.5567 38.85461 36.01552 7.0
31.0 15.0 15.0 145.08875 26.54412 64.65763 1540.0
31.0 15.0 31.0 121.5567 38.85461 36.01552 1540.0
31.0 17.0 17.0 122.76774 10.99968 94.60506 5.0
31.0 17.0 31.0 121.5567 38.85461 36.01552 5.0
31.0 18.0 18.0 159.22561 24.84863 93.90176 14.0
31.0 18.0 31.0 121.5567 38.85461 36.01552 14.0
31.0 19.0 19.0 66.3913 15.81396 45.35801 40.0
31.0 19.0 31.0 121.5567 38.85461 36.01552 40.0
31.0 20.0 20.0 84.96054 53.63325 22.27864 2419.0
31.0 20.0 31.0 121.5567 38.85461 36.01552 2419.0
31.0 23.0 23.0 173.46429 43.56827 76.92168 108.0
31.0 23.0 31.0 121.5567 38.85461 36.01552 108.0
31.0 31.0 31.0 121.5567 38.85461 36.01552 13112.0
31.0 31.0 31.0 121.5567 38.85461 36.01552 13112.0
31.0 32.0 32.0 157.22227 89.16493 58.04012 760.0
31.0 32.0 31.0 121.5567 38.85461 36.01552 760.0
31.0 40.0 40.0 83.26563 23.50106 42.42311 1058.0
31.0 40.0 31.0 121.5567 38.85461 36.01552 1058.0
32.0 7.0 7.0 121.67338 13.45034 56.90864 3.0
32.0 7.0 32.0 157.22227 89.16493 58.04012 3.0
32.0 12.0 12.0 179.80641 86.3399 84.73664 1706.0
32.0 12.0 32.0 157.22227 89.16493 58.04012 1706.0
32.0 14.0 14.0 128.51396 116.08464 40.42621 1611.0
32.0 14.0 32.0 157.22227 89.16493 58.04012 1611.0
32.0 15.0 15.0 145.08875 26.54412 64.65763 383.0
32.0 15.0 32.0 157.22227 89.16493 58.04012 383.0
32.0 18.0 18.0 159.22561 24.84863 93.90176 11.0
32.0 18.0 32.0 157.22227 89.16493 58.04012 11.0
32.0 20.0 20.0 84.96054 53.63325 22.27864 8.0
32.0 20.0 32.0 157.22227 89.16493 58.04012 8.0
32.0 23.0 23.0 173.46429 43.56827 76.92168 480.0
32.0 23.0 32.0 157.22227 89.16493 58.04012 480.0
32.0 25.0 25.0 182.83471 64.01844 100.29469 48.0
32.0 25.0 32.0 157.22227 89.16493 58.04012 48.0
32.0 30.0 30.0 88.56176 139.93912 62.81615 3.0
32.0 30.0 32.0 157.22227 89.16493 58.04012 3.0
32.0 31.0 31.0 121.5567 38.85461 36.01552 742.0
32.0 31.0 32.0 157.22227 89.16493 58.04012 742.0
32.0 32.0 32.0 157.22227 89.16493 58.04012 10452.0
32.0 32.0 32.0 157.22227 89.16493 58.04012 10452.0
32.0 35.0 35.0 147.76409 121.16451 95.61285 988.0
32.0 35.0 32.0 157.22227 89.16493 58.04012 988.0
32.0 46.0 46.0 114.67114 130.27482 52.83605 285.0
32.0 46.0 32.0 157.22227 89.16493 58.04012 285.0
32.0 47.0 47.0 164.207 62.68571 126.08815 2.0
32.0 47.0 32.0 157.22227 89.16493 58.04012 2.0
33.0 0.0 0.0 55.11012 48.89843 141.97536 243.0
33.0 0.0 33.0 97.19744 49.93127 149.23266 243.0
33.0 3.0 3.0 83.22082 3.83692 88.05089 1.0
33.0 3.0 33.0 97.19744 49.93127 149.23266 1.0
33.0 4.0 4.0 72.12794 108.4014 139.67834 6.0
33.0 4.0 33.0 97.19744 49.93127 149.23266 6.0
33.0 16.0 16.0 37.11349 39.07988 124.70799 2.0
33.0 16.0 33.0 97.19744 49.93127 149.23266 2.0
33.0 17.0 17.0 122.76774 10.99968 94.60506 1.0
33.0 17.0 33.0 97.19744 49.93127 149.23266 1.0
33.0 18.0 18.0 159.22561 24.84863 93.90176 1.0
33.0 18.0 33.0 97.19744 49.93127 149.23266 1.0
33.0 22.0 22.0 25.10769 80.02911 119.4827 2.0
33.0 22.0 33.0 97.19744 49.93127 149.23266 2.0
33.0 24.0 24.0 107.88649 87.19306 149.15113 501.0
33.0 24.0 33.0 97.19744 49.93127 149.23266 501.0
33.0 26.0 26.0 132.06139 45.11791 139.12784 1161.0
33.0 26.0 33.0 97.19744 49.93127 149.23266 1161.0
33.0 28.0 28.0 84.34884 38.93072 143.14037 1568.0
33.0 28.0 33.0 97.19744 49.93127 149.23266 1568.0
33.0 29.0 29.0 122.70421 20.58526 121.17141 208.0
33.0 29.0 33.0 97.19744 49.93127 149.23266 208.0
33.0 33.0 33.0 97.19744 49.93127 149.23266 2697.0
33.0 33.0 33.0 97.19744 49.93127 149.23266 2697.0
33.0 34.0 34.0 127.71612 111.29203 129.57874 3.0
33.0 34.0 33.0 97.19744 49.93127 149.23266 3.0
33.0 36.0 36.0 51.1826 19.50518 119.71122 4.0
33.0 36.0 33.0 97.19744 49.93127 149.23266 4.0
33.0 37.0 37.0 80.24429 11.05354 113.80333 69.0
33.0 37.0 33.0 97.19744 49.93127 149.23266 69.0
33.0 38.0 38.0 88.71202 68.40644 152.61167 1548.0
33.0 38.0 33.0 97.19744 49.93127 149.23266 1548.0
33.0 42.0 42.0 56.63779 85.23109 144.96493 116.0
33.0 42.0 33.0 97.19744 49.93127 149.23266 116.0
33.0 44.0 44.0 70.23982 22.7216 131.34667 121.0
33.0 44.0 33.0 97.19744 49.93127 149.23266 121.0
33.0 47.0 47.0 164.207 62.68571 126.08815 4.0
33.0 47.0 33.0 97.19744 49.93127 149.23266 4.0
34.0 4.0 4.0 72.12794 108.4014 139.67834 904.0
34.0 4.0 34.0 127.71612 111.29203 129.57874 904.0
34.0 9.0 9.0 78.65056 139.90404 102.71523 600.0
34.0 9.0 34.0 127.71612 111.29203 129.57874 600.0
34.0 12.0 12.0 179.80641 86.3399 84.73664 94.0
34.0 12.0 34.0 127.71612 111.29203 129.57874 94.0
34.0 14.0 14.0 128.51396 116.08464 40.42621 1.0
34.0 14.0 34.0 127.71612 111.29203 129.57874 1.0
34.0 24.0 24.0 107.88649 87.19306 149.15113 2613.0
34.0 24.0 34.0 127.71612 111.29203 129.57874 2613.0
34.0 25.0 25.0 182.83471 64.01844 100.29469 27.0
34.0 25.0 34.0 127.71612 111.29203 129.57874 27.0
34.0 26.0 26.0 132.06139 45.11791 139.12784 298.0
34.0 26.0 34.0 127.71612 111.29203 129.57874 298.0
34.0 30.0 30.0 88.56176 139.93912 62.81615 86.0
34.0 30.0 34.0 127.71612 111.29203 129.57874 86.0
34.0 32.0 32.0 157.22227 89.16493 58.04012 5.0
34.0 32.0 34.0 127.71612 111.29203 129.57874 5.0
34.0 33.0 33.0 97.19744 49.93127 149.23266 6.0
34.0 33.0 34.0 127.71612 111.29203 129.57874 6.0
34.0 34.0 34.0 127.71612 111.29203 129.57874 17217.0
34.0 34.0 34.0 127.71612 111.29203 129.57874 17217.0
34.0 35.0 35.0 147.76409 121.16451 95.61285 2612.0
34.0 35.0 34.0 127.71612 111.29203 129.57874 2612.0
34.0 38.0 38.0 88.71202 68.40644 152.61167 31.0
34.0 38.0 34.0 127.71612 111.29203 129.57874 31.0
34.0 41.0 41.0 59.88593 126.06667 122.5108 358.0
34.0 41.0 34.0 127.71612 111.29203 129.57874 358.0
34.0 42.0 42.0 56.63779 85.23109 144.96493 9.0
34.0 42.0 34.0 127.71612 111.29203 129.57874 9.0
34.0 43.0 43.0 101.71516 137.72037 99.16879 1410.0
34.0 43.0 34.0 127.71612 111.29203 129.57874 1410.0
34.0 46.0 46.0 114.67114 130.27482 52.83605 12.0
34.0 46.0 34.0 127.71612 111.29203 129.57874 12.0
34.0 47.0 47.0 164.207 62.68571 126.08815 1160.0
34.0 47.0 34.0 127.71612 111.29203 129.57874 1160.0
35.0 4.0 4.0 72.12794 108.4014 139.67834 1.0
35.0 4.0 35.0 147.76409 121.16451 95.61285 1.0
35.0 9.0 9.0 78.65056 139.90404 102.71523 14.0
35.0 9.0 35.0 147.76409 121.16451 95.61285 14.0
35.0 12.0 12.0 179.80641 86.3399 84.73664 1184.0
35.0 12.0 35.0 147.76409 121.16451 95.61285 1184.0
35.0 14.0 14.0 128.51396 116.08464 40.42621 314.0
35.0 14.0 35.0 147.76409 121.16451 95.61285 314.0
35.0 24.0 24.0 107.88649 87.19306 149.15113 2.0
35.0 24.0 35.0 147.76409 121.16451 95.61285 2.0
35.0 25.0 25.0 182.83471 64.01844 100.29469 82.0
35.0 25.0 35.0 147.76409 121.16451 95.61285 82.0
35.0 30.0 30.0 88.56176 139.93912 62.81615 711.0
35.0 30.0 35.0 147.76409 121.16451 95.61285 711.0
35.0 32.0 32.0 157.22227 89.16493 58.04012 909.0
35.0 32.0 35.0 147.76409 121.16451 95.61285 909.0
35.0 34.0 34.0 127.71612 111.29203 129.57874 2708.0
35.0 34.0 35.0 147.76409 121.16451 95.61285 2708.0
35.0 35.0 35.0 147.76409 121.16451 95.61285 11408.0
35.0 35.0 35.0 147.76409 121.16451 95.61285 11408.0
35.0 41.0 41.0 59.88593 126.06667 122.5108 3.0
35.0 41.0 35.0 147.76409 121.16451 95.61285 3.0
35.0 43.0 43.0 101.71516 137.72037 99.16879 879.0
35.0 43.0 35.0 147.76409 121.16451 95.61285 879.0
35.0 46.0 46.0 114.67114 130.27482 52.83605 1155.0
35.0 46.0 35.0 147.76409 121.16451 95.61285 1155.0
35.0 47.0 47.0 164.207 62.68571 126.08815 355.0
35.0 47.0 35.0 147.76409 121.16451 95.61285 355.0
36.0 0.0 0.0 55.11012 48.89843 141.97536 469.0
36.0 0.0 36.0 51.1826 19.50518 119.71122 469.0
36.0 2.0 2.0 27.44421 25.28586 87.71884 499.0
36.0 2.0 36.0 51.1826 19.50518 119.71122 499.0
36.0 3.0 3.0 83.22082 3.83692 88.05089 161.0
36.0 3.0 36.0 51.1826 19.50518 119.71122 161.0
36.0 11.0 11.0 48.53464 14.09969 56.54569 79.0
36.0 11.0 36.0 51.1826 19.50518 119.71122 79.0
36.0 13.0 13.0 21.80814 31.13878 56.42451 1.0
36.0 13.0 36.0 51.1826 19.50518 119.71122 1.0
36.0 16.0 16.0 37.11349 39.07988 124.70799 980.0
36.0 16.0 36.0 51.1826 19.50518 119.71122 980.0
36.0 22.0 22.0 25.10769 80.02911 119.4827 10.0
36.0 22.0 36.0 51.1826 19.50518 119.71122 10.0
36.0 27.0 27.0 18.73268 45.34038 103.74311 92.0
36.0 27.0 36.0 51.1826 19.50518 119.71122 92.0
36.0 28.0 28.0 84.34884 38.93072 143.14037 91.0
36.0 28.0 36.0 51.1826 19.50518 119.71122 91.0
36.0 29.0 29.0 122.70421 20.58526 121.17141 1.0
36.0 29.0 36.0 51.1826 19.50518 119.71122 1.0
36.0 33.0 33.0 97.19744 49.93127 149.23266 5.0
36.0 33.0 36.0 51.1826 19.50518 119.71122 5.0
36.0 36.0 36.0 51.1826 19.50518 119.71122 1563.0
36.0 36.0 36.0 51.1826 19.50518 119.71122 1563.0
36.0 37.0 37.0 80.24429 11.05354 113.80333 942.0
36.0 37.0 36.0 51.1826 19.50518 119.71122 942.0
36.0 38.0 38.0 88.71202 68.40644 152.61167 2.0
36.0 38.0 36.0 51.1826 19.50518 119.71122 2.0
36.0 42.0 42.0 56.63779 85.23109 144.96493 2.0
36.0 42.0 36.0 51.1826 19.50518 119.71122 2.0
36.0 44.0 44.0 70.23982 22.7216 131.34667 755.0
36.0 44.0 36.0 51.1826 19.50518 119.71122 755.0
37.0 0.0 0.0 55.11012 48.89843 141.97536 70.0
37.0 0.0 37.0 80.24429 11.05354 113.80333 70.0
37.0 2.0 2.0 27.44421 25.28586 87.71884 442.0
37.0 2.0 37.0 80.24429 11.05354 113.80333 442.0
37.0 3.0 3.0 83.22082 3.83692 88.05089 2604.0
37.0 3.0 37.0 80.24429 11.05354 113.80333 2604.0
37.0 7.0 7.0 121.67338 13.45034 56.90864 1.0
37.0 7.0 37.0 80.24429 11.05354 113.80333 1.0
37.0 10.0 10.0 97.06374 3.91777 61.09874 44.0
37.0 10.0 37.0 80.24429 11.05354 113.80333 44.0
37.0 11.0 11.0 48.53464 14.09969 56.54569 283.0
37.0 11.0 37.0 80.24429 11.05354 113.80333 283.0
37.0 16.0 16.0 37.11349 39.07988 124.70799 158.0
37.0 16.0 37.0 80.24429 11.05354 113.80333 158.0
37.0 17.0 17.0 122.76774 10.99968 94.60506 571.0
37.0 17.0 37.0 80.24429 11.05354 113.80333 571.0
37.0 18.0 18.0 159.22561 24.84863 93.90176 2.0
37.0 18.0 37.0 80.24429 11.05354 113.80333 2.0
37.0 19.0 19.0 66.3913 15.81396 45.35801 13.0
37.0 19.0 37.0 80.24429 11.05354 113.80333 13.0
37.0 26.0 26.0 132.06139 45.11791 139.12784 125.0
37.0 26.0 37.0 80.24429 11.05354 113.80333 125.0
37.0 27.0 27.0 18.73268 45.34038 103.74311 10.0
37.0 27.0 37.0 80.24429 11.05354 113.80333 10.0
37.0 28.0 28.0 84.34884 38.93072 143.14037 728.0
37.0 28.0 37.0 80.24429 11.05354 113.80333 728.0
37.0 29.0 29.0 122.70421 20.58526 121.17141 1140.0
37.0 29.0 37.0 80.24429 11.05354 113.80333 1140.0
37.0 33.0 33.0 97.19744 49.93127 149.23266 88.0
37.0 33.0 37.0 80.24429 11.05354 113.80333 88.0
37.0 36.0 36.0 51.1826 19.50518 119.71122 807.0
37.0 36.0 37.0 80.24429 11.05354 113.80333 807.0
37.0 37.0 37.0 80.24429 11.05354 113.80333 8198.0
37.0 37.0 37.0 80.24429 11.05354 113.80333 8198.0
37.0 38.0 38.0 88.71202 68.40644 152.61167 1.0
37.0 38.0 37.0 80.24429 11.05354 113.80333 1.0
37.0 44.0 44.0 70.23982 22.7216 131.34667 1439.0
37.0 44.0 37.0 80.24429 11.05354 113.80333 1439.0
38.0 0.0 0.0 55.11012 48.89843 141.97536 418.0
38.0 0.0 38.0 88.71202 68.40644 152.61167 418.0
38.0 4.0 4.0 72.12794 108.4014 139.67834 219.0
38.0 4.0 38.0 88.71202 68.40644 152.61167 219.0
38.0 16.0 16.0 37.11349 39.07988 124.70799 14.0
38.0 16.0 38.0 88.71202 68.40644 152.61167 14.0
38.0 22.0 22.0 25.10769 80.02911 119.4827 25.0
38.0 22.0 38.0 88.71202 68.40644 152.61167 25.0
38.0 24.0 24.0 107.88649 87.19306 149.15113 1992.0
38.0 24.0 38.0 88.71202 68.40644 152.61167 1992.0
38.0 26.0 26.0 132.06139 45.11791 139.12784 366.0
38.0 26.0 38.0 88.71202 68.40644 152.61167 366.0
38.0 28.0 28.0 84.34884 38.93072 143.14037 618.0
38.0 28.0 38.0 88.71202 68.40644 152.61167 618.0
38.0 29.0 29.0 122.70421 20.58526 121.17141 3.0
38.0 29.0 38.0 88.71202 68.40644 152.61167 3.0
38.0 33.0 33.0 97.19744 49.93127 149.23266 1528.0
38.0 33.0 38.0 88.71202 68.40644 152.61167 1528.0
38.0 34.0 34.0 127.71612 111.29203 129.57874 36.0
38.0 34.0 38.0 88.71202 68.40644 152.61167 36.0
38.0 36.0 36.0 51.1826 19.50518 119.71122 1.0
38.0 36.0 38.0 88.71202 68.40644 152.61167 1.0
38.0 37.0 37.0 80.24429 11.05354 113.80333 1.0
38.0 37.0 38.0 88.71202 68.40644 152.61167 1.0
38.0 38.0 38.0 88.71202 68.40644 152.61167 3227.0
38.0 38.0 38.0 88.71202 68.40644 152.61167 3227.0
38.0 41.0 41.0 59.88593 126.06667 122.5108 4.0
38.0 41.0 38.0 88.71202 68.40644 152.61167 4.0
38.0 42.0 42.0 56.63779 85.23109 144.96493 1079.0
38.0 42.0 38.0 88.71202 68.40644 152.61167 1079.0
38.0 44.0 44.0 70.23982 22.7216 131.34667 11.0
38.0 44.0 38.0 88.71202 68.40644 152.61167 11.0
38.0 47.0 47.0 164.207 62.68571 126.08815 8.0
38.0 47.0 38.0 88.71202 68.40644 152.61167 8.0
39.0 1.0 1.0 66.21099 89.1383 7.42408 261.0
39.0 1.0 39.0 21.86056 50.08615 32.75156 261.0
39.0 2.0 2.0 27.44421 25.28586 87.71884 157.0
39.0 2.0 39.0 21.86056 50.08615 32.75156 157.0
39.0 6.0 6.0 5.46117 84.70171 74.36879 1380.0
39.0 6.0 39.0 21.86056 50.08615 32.75156 1380.0
39.0 11.0 11.0 48.53464 14.09969 56.54569 899.0
39.0 11.0 39.0 21.86056 50.08615 32.75156 899.0
39.0 13.0 13.0 21.80814 31.13878 56.42451 1857.0
39.0 13.0 39.0 21.86056 50.08615 32.75156 1857.0
39.0 19.0 19.0 66.3913 15.81396 45.35801 238.0
39.0 19.0 39.0 21.86056 50.08615 32.75156 238.0
39.0 20.0 20.0 84.96054 53.63325 22.27864 490.0
39.0 20.0 39.0 21.86056 50.08615 32.75156 490.0
39.0 21.0 21.0 28.32266 78.06849 19.26423 2136.0
39.0 21.0 39.0 21.86056 50.08615 32.75156 2136.0
39.0 27.0 27.0 18.73268 45.34038 103.74311 19.0
39.0 27.0 39.0 21.86056 50.08615 32.75156 19.0
39.0 39.0 39.0 21.86056 50.08615 32.75156 9960.0
39.0 39.0 39.0 21.86056 50.08615 32.75156 9960.0
39.0 40.0 40.0 83.26563 23.50106 42.42311 25.0
39.0 40.0 39.0 21.86056 50.08615 32.75156 25.0
39.0 45.0 45.0 35.04579 116.23477 28.44541 74.0
39.0 45.0 39.0 21.86056 50.08615 32.75156 74.0
40.0 1.0 1.0 66.21099 89.1383 7.42408 10.0
40.0 1.0 40.0 83.26563 23.50106 42.42311 10.0
40.0 3.0 3.0 83.22082 3.83692 88.05089 135.0
40.0 3.0 40.0 83.26563 23.50106 42.42311 135.0
40.0 7.0 7.0 121.67338 13.45034 56.90864 284.0
40.0 7.0 40.0 83.26563 23.50106 42.42311 284.0
40.0 8.0 8.0 89.90632 90.52632 30.4157 1.0
40.0 8.0 40.0 83.26563 23.50106 42.42311 1.0
40.0 10.0 10.0 97.06374 3.91777 61.09874 1262.0
40.0 10.0 40.0 83.26563 23.50106 42.42311 1262.0
40.0 11.0 11.0 48.53464 14.09969 56.54569 444.0
40.0 11.0 40.0 83.26563 23.50106 42.42311 444.0
40.0 13.0 13.0 21.80814 31.13878 56.42451 3.0
40.0 13.0 40.0 83.26563 23.50106 42.42311 3.0
40.0 15.0 15.0 145.08875 26.54412 64.65763 1.0
40.0 15.0 40.0 83.26563 23.50106 42.42311 1.0
40.0 17.0 17.0 122.76774 10.99968 94.60506 3.0
40.0 17.0 40.0 83.26563 23.50106 42.42311 3.0
40.0 19.0 19.0 66.3913 15.81396 45.35801 1435.0
40.0 19.0 40.0 83.26563 23.50106 42.42311 1435.0
40.0 20.0 20.0 84.96054 53.63325 22.27864 1772.0
40.0 20.0 40.0 83.26563 23.50106 42.42311 1772.0
40.0 21.0 21.0 28.32266 78.06849 19.26423 4.0
40.0 21.0 40.0 83.26563 23.50106 42.42311 4.0
40.0 31.0 31.0 121.5567 38.85461 36.01552 1062.0
40.0 31.0 40.0 83.26563 23.50106 42.42311 1062.0
40.0 37.0 37.0 80.24429 11.05354 113.80333 3.0
40.0 37.0 40.0 83.26563 23.50106 42.42311 3.0
40.0 39.0 39.0 21.86056 50.08615 32.75156 32.0
40.0 39.0 40.0 83.26563 23.50106 42.42311 32.0
40.0 40.0 40.0 83.26563 23.50106 42.42311 4534.0
40.0 40.0 40.0 83.26563 23.50106 42.42311 4534.0
41.0 0.0 0.0 55.11012 48.89843 141.97536 1.0
41.0 0.0 41.0 59.88593 126.06667 122.5108 1.0
41.0 4.0 4.0 72.12794 108.4014 139.67834 2802.0
41.0 4.0 41.0 59.88593 126.06667 122.5108 2802.0
41.0 5.0 5.0 42.27459 126.85633 106.55896 119.0
41.0 5.0 41.0 59.88593 126.06667 122.5108 119.0
41.0 6.0 6.0 5.46117 84.70171 74.36879 19.0
41.0 6.0 41.0 59.88593 126.06667 122.5108 19.0
41.0 9.0 9.0 78.65056 139.90404 102.71523 2338.0
41.0 9.0 41.0 59.88593 126.06667 122.5108 2338.0
41.0 22.0 22.0 25.10769 80.02911 119.4827 825.0
41.0 22.0 41.0 59.88593 126.06667 122.5108 825.0
41.0 24.0 24.0 107.88649 87.19306 149.15113 71.0
41.0 24.0 41.0 59.88593 126.06667 122.5108 71.0
41.0 30.0 30.0 88.56176 139.93912 62.81615 26.0
41.0 30.0 41.0 59.88593 126.06667 122.5108 26.0
41.0 34.0 34.0 127.71612 111.29203 129.57874 427.0
41.0 34.0 41.0 59.88593 126.06667 122.5108 427.0
41.0 38.0 38.0 88.71202 68.40644 152.61167 1.0
41.0 38.0 41.0 59.88593 126.06667 122.5108 1.0
41.0 41.0 41.0 59.88593 126.06667 122.5108 10849.0
41.0 41.0 41.0 59.88593 126.06667 122.5108 10849.0
41.0 42.0 42.0 56.63779 85.23109 144.96493 422.0
41.0 42.0 41.0 59.88593 126.06667 122.5108 422.0
41.0 43.0 43.0 101.71516 137.72037 99.16879 343.0
41.0 43.0 41.0 59.88593 126.06667 122.5108 343.0
42.0 0.0 0.0 55.11012 48.89843 141.97536 885.0
42.0 0.0 42.0 56.63779 85.23109 144.96493 885.0
42.0 4.0 4.0 72.12794 108.4014 139.67834 2173.0
42.0 4.0 42.0 56.63779 85.23109 144.96493 2173.0
42.0 5.0 5.0 42.27459 126.85633 106.55896 5.0
42.0 5.0 42.0 56.63779 85.23109 144.96493 5.0
42.0 6.0 6.0 5.46117 84.70171 74.36879 1.0
42.0 6.0 42.0 56.63779 85.23109 144.96493 1.0
42.0 16.0 16.0 37.11349 39.07988 124.70799 157.0
42.0 16.0 42.0 56.63779 85.23109 144.96493 157.0
42.0 22.0 22.0 25.10769 80.02911 119.4827 1592.0
42.0 22.0 42.0 56.63779 85.23109 144.96493 1592.0
42.0 24.0 24.0 107.88649 87.19306 149.15113 562.0
42.0 24.0 42.0 56.63779 85.23109 144.96493 562.0
42.0 28.0 28.0 84.34884 38.93072 143.14037 203.0
42.0 28.0 42.0 56.63779 85.23109 144.96493 203.0
42.0 33.0 33.0 97.19744 49.93127 149.23266 129.0
42.0 33.0 42.0 56.63779 85.23109 144.96493 129.0
42.0 34.0 34.0 127.71612 111.29203 129.57874 8.0
42.0 34.0 42.0 56.63779 85.23109 144.96493 8.0
42.0 36.0 36.0 51.1826 19.50518 119.71122 1.0
42.0 36.0 42.0 56.63779 85.23109 144.96493 1.0
42.0 38.0 38.0 88.71202 68.40644 152.61167 1091.0
42.0 38.0 42.0 56.63779 85.23109 144.96493 1091.0
42.0 41.0 41.0 59.88593 126.06667 122.5108 416.0
42.0 41.0 42.0 56.63779 85.23109 144.96493 416.0
42.0 42.0 42.0 56.63779 85.23109 144.96493 5783.0
42.0 42.0 42.0 56.63779 85.23109 144.96493 5783.0
42.0 44.0 44.0 70.23982 22.7216 131.34667 1.0
42.0 44.0 42.0 56.63779 85.23109 144.96493 1.0
43.0 4.0 4.0 72.12794 108.4014 139.67834 65.0
43.0 4.0 43.0 101.71516 137.72037 99.16879 65.0
43.0 5.0 5.0 42.27459 126.85633 106.55896 3.0
43.0 5.0 43.0 101.71516 137.72037 99.16879 3.0
43.0 9.0 9.0 78.65056 139.90404 102.71523 2095.0
43.0 9.0 43.0 101.71516 137.72037 99.16879 2095.0
43.0 24.0 24.0 107.88649 87.19306 149.15113 12.0
43.0 24.0 43.0 101.71516 137.72037 99.16879 12.0
43.0 30.0 30.0 88.56176 139.93912 62.81615 2138.0
43.0 30.0 43.0 101.71516 137.72037 99.16879 2138.0
43.0 34.0 34.0 127.71612 111.29203 129.57874 1419.0
43.0 34.0 43.0 101.71516 137.72037 99.16879 1419.0
43.0 35.0 35.0 147.76409 121.16451 95.61285 868.0
43.0 35.0 43.0 101.71516 137.72037 99.16879 868.0
43.0 41.0 41.0 59.88593 126.06667 122.5108 305.0
43.0 41.0 43.0 101.71516 137.72037 99.16879 305.0
43.0 43.0 43.0 101.71516 137.72037 99.16879 4817.0
43.0 43.0 43.0 101.71516 137.72037 99.16879 4817.0
43.0 46.0 46.0 114.67114 130.27482 52.83605 147.0
43.0 46.0 43.0 101.71516 137.72037 99.16879 147.0
44.0 0.0 0.0 55.11012 48.89843 141.97536 580.0
44.0 0.0 44.0 70.23982 22.7216 131.34667 580.0
44.0 2.0 2.0 27.44421 25.28586 87.71884 31.0
44.0 2.0 44.0 70.23982 22.7216 131.34667 31.0
44.0 3.0 3.0 83.22082 3.83692 88.05089 59.0
44.0 3.0 44.0 70.23982 22.7216 131.34667 59.0
44.0 6.0 6.0 5.46117 84.70171 74.36879 1.0
44.0 6.0 44.0 70.23982 22.7216 131.34667 1.0
44.0 11.0 11.0 48.53464 14.09969 56.54569 2.0
44.0 11.0 44.0 70.23982 22.7216 131.34667 2.0
44.0 16.0 16.0 37.11349 39.07988 124.70799 245.0
44.0 16.0 44.0 70.23982 22.7216 131.34667 245.0
44.0 17.0 17.0 122.76774 10.99968 94.60506 2.0
44.0 17.0 44.0 70.23982 22.7216 131.34667 2.0
44.0 22.0 22.0 25.10769 80.02911 119.4827 2.0
44.0 22.0 44.0 70.23982 22.7216 131.34667 2.0
44.0 26.0 26.0 132.06139 45.11791 139.12784 18.0
44.0 26.0 44.0 70.23982 22.7216 131.34667 18.0
44.0 27.0 27.0 18.73268 45.34038 103.74311 3.0
44.0 27.0 44.0 70.23982 22.7216 131.34667 3.0
44.0 28.0 28.0 84.34884 38.93072 143.14037 931.0
44.0 28.0 44.0 70.23982 22.7216 131.34667 931.0
44.0 29.0 29.0 122.70421 20.58526 121.17141 87.0
44.0 29.0 44.0 70.23982 22.7216 131.34667 87.0
44.0 33.0 33.0 97.19744 49.93127 149.23266 103.0
