TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 8.0 89.87672 90.55715 30.34699 22.0
30.0 8.0 30.0 88.53139 139.93149 62.79875 22.0
30.0 9.0 9.0 78.66018 139.9066 102.70498 1436.0
30.0 9.0 30.0 88.53139 139.93149 62.79875 1436.0
30.0 14.0 14.0 128.5025 116.08656 40.41014 228.0
30.0 14.0 30.0 88.53139 139.93149 62.79875 228.0
30.0 23.0 23.0 173.46223 43.53917 76.93391 1.0
30.0 23.0 30.0 88.53139 139.93149 62.79875 1.0
30.0 30.0 30.0 88.53139 139.93149 62.79875 16337.0
30.0 30.0 30.0 88.53139 139.93149 62.79875 16337.0
30.0 32.0 32.0 157.17943 89.14759 58.0241 4.0
30.0 32.0 30.0 88.53139 139.93149 62.79875 4.0
30.0 34.0 34.0 127.74415 111.2742 129.58487 68.0
30.0 34.0 30.0 88.53139 139.93149 62.79875 68.0
30.0 35.0 35.0 147.78369 121.15558 95.61131 708.0
30.0 35.0 30.0 88.53139 139.93149 62.79875 708.0
30.0 41.0 41.0 59.90008 126.05049 122.5345 23.0
30.0 41.0 30.0 88.53139 139.93149 62.79875 23.0
30.0 43.0 43.0 101.68402 137.73006 99.16138 2222.0
30.0 43.0 30.0 88.53139 139.93149 62.79875 2222.0
30.0 45.0 45.0 35.09965 116.26664 28.43965 885.0
30.0 45.0 30.0 88.53139 139.93149 62.79875 885.0
30.0 46.0 46.0 114.66635 130.27091 52.83644 3611.0
30.0 46.0 30.0 88.53139 139.93149 62.79875 3611.0
31.0 3.0 3.0 83.23242 3.83548 88.04611 2.0
31.0 3.0 31.0 121.52236 38.85881 36.00088 2.0
31.0 7.0 7.0 121.65501 13.44264 56.92543 1666.0
31.0 7.0 31.0 121.52236 38.85881 36.00088 1666.0
31.0 8.0 8.0 89.87672 90.55715 30.34699 24.0
31.0 8.0 31.0 121.52236 38.85881 36.00088 24.0
31.0 10.0 10.0 97.04595 3.91414 61.12763 394.0
31.0 10.0 31.0 121.52236 38.85881 36.00088 394.0
31.0 11.0 11.0 48.53969 14.1034 56.53207 2.0
31.0 11.0 31.0 121.52236 38.85881 36.00088 2.0
31.0 12.0 12.0 179.80518 86.34407 84.76152 8.0
31.0 12.0 31.0 121.52236 38.85881 36.00088 8.0
31.0 14.0 14.0 128.5025 116.08656 40.41014 7.0
31.0 14.0 31.0 121.52236 38.85881 36.00088 7.0
31.0 15.0 15.0 145.09 26.52266 64.69763 1496.0
31.0 15.0 31.0 121.52236 38.85881 36.00088 1496.0
31.0 17.0 17.0 122.77782 11.00197 94.57714 5.0
31.0 17.0 31.0 121.52236 38.85881 36.00088 5.0
31.0 18.0 18.0 159.20695 24.82581 93.8563 12.0
31.0 18.0 31.0 121.52236 38.85881 36.00088 12.0
31.0 19.0 19.0 66.4135 15.77562 45.39523 35.0
31.0 19.0 31.0 121.52236 38.85881 36.00088 35.0
31.0 20.0 20.0 84.99959 53.65898 22.28418 2396.0
31.0 20.0 31.0 121.52236 38.85881 36.00088 2396.0
31.0 23.0 23.0 173.46223 43.53917 76.93391 114.0
31.0 23.0 31.0 121.52236 38.85881 36.00088 114.0
31.0 31.0 31.0 121.52236 38.85881 36.00088 13181.0
31.0 31.0 31.0 121.52236 38.85881 36.00088 13181.0
31.0 32.0 32.0 157.17943 89.14759 58.0241 757.0
31.0 32.0 31.0 121.52236 38.85881 36.00088 757.0
31.0 40.0 40.0 83.26826 23.50895 42.42712 1059.0
31.0 40.0 31.0 121.52236 38.85881 36.00088 1059.0
32.0 7.0 7.0 121.65501 13.44264 56.92543 4.0
32.0 7.0 32.0 157.17943 89.14759 58.0241 4.0
32.0 12.0 12.0 179.80518 86.34407 84.76152 1717.0
32.0 12.0 32.0 157.17943 89.14759 58.0241 1717.0
32.0 14.0 14.0 128.5025 116.08656 40.41014 1606.0
32.0 14.0 32.0 157.17943 89.14759 58.0241 1606.0
32.0 15.0 15.0 145.09 26.52266 64.69763 397.0
32.0 15.0 32.0 157.17943 89.14759 58.0241 397.0
32.0 18.0 18.0 159.20695 24.82581 93.8563 8.0
32.0 18.0 32.0 157.17943 89.14759 58.0241 8.0
32.0 20.0 20.0 84.99959 53.65898 22.28418 9.0
32.0 20.0 32.0 157.17943 89.14759 58.0241 9.0
32.0 23.0 23.0 173.46223 43.53917 76.93391 472.0
32.0 23.0 32.0 157.17943 89.14759 58.0241 472.0
32.0 25.0 25.0 182.82687 64.02597 100.3069 49.0
32.0 25.0 32.0 157.17943 89.14759 58.0241 49.0
32.0 30.0 30.0 88.53139 139.93149 62.79875 4.0
32.0 30.0 32.0 157.17943 89.14759 58.0241 4.0
32.0 31.0 31.0 121.52236 38.85881 36.00088 743.0
32.0 31.0 32.0 157.17943 89.14759 58.0241 743.0
32.0 32.0 32.0 157.17943 89.14759 58.0241 10415.0
32.0 32.0 32.0 157.17943 89.14759 58.0241 10415.0
32.0 35.0 35.0 147.78369 121.15558 95.61131 980.0
32.0 35.0 32.0 157.17943 89.14759 58.0241 980.0
32.0 46.0 46.0 114.66635 130.27091 52.83644 290.0
32.0 46.0 32.0 157.17943 89.14759 58.0241 290.0
32.0 47.0 47.0 164.19333 62.72192 126.1003 1.0
32.0 47.0 32.0 157.17943 89.14759 58.0241 1.0
33.0 0.0 0.0 55.11935 48.89793 141.98122 242.0
33.0 0.0 33.0 97.21151 49.94448 149.23808 242.0
33.0 4.0 4.0 72.12197 108.40215 139.67813 6.0
33.0 4.0 33.0 97.21151 49.94448 149.23808 6.0
33.0 16.0 16.0 37.11332 39.08826 124.71527 3.0
33.0 16.0 33.0 97.21151 49.94448 149.23808 3.0
33.0 17.0 17.0 122.77782 11.00197 94.57714 1.0
33.0 17.0 33.0 97.21151 49.94448 149.23808 1.0
33.0 18.0 18.0 159.20695 24.82581 93.8563 1.0
33.0 18.0 33.0 97.21151 49.94448 149.23808 1.0
33.0 22.0 22.0 25.11377 80.06915 119.48494 3.0
33.0 22.0 33.0 97.21151 49.94448 149.23808 3.0
33.0 24.0 24.0 107.884 87.19286 149.15049 528.0
33.0 24.0 33.0 97.21151 49.94448 149.23808 528.0
33.0 26.0 26.0 132.09059 45.11333 139.11484 1143.0
33.0 26.0 33.0 97.21151 49.94448 149.23808 1143.0
33.0 28.0 28.0 84.35421 38.90039 143.12164 1553.0
33.0 28.0 33.0 97.21151 49.94448 149.23808 1553.0
33.0 29.0 29.0 122.71261 20.57686 121.15115 203.0
33.0 29.0 33.0 97.21151 49.94448 149.23808 203.0
33.0 33.0 33.0 97.21151 49.94448 149.23808 2718.0
33.0 33.0 33.0 97.21151 49.94448 149.23808 2718.0
33.0 34.0 34.0 127.74415 111.2742 129.58487 1.0
33.0 34.0 33.0 97.21151 49.94448 149.23808 1.0
33.0 36.0 36.0 51.18991 19.51147 119.73179 4.0
33.0 36.0 33.0 97.21151 49.94448 149.23808 4.0
33.0 37.0 37.0 80.27968 11.0626 113.8225 73.0
33.0 37.0 33.0 97.21151 49.94448 149.23808 73.0
33.0 38.0 38.0 88.7436 68.41107 152.61415 1538.0
33.0 38.0 33.0 97.21151 49.94448 149.23808 1538.0
33.0 42.0 42.0 56.65052 85.22973 144.9676 126.0
33.0 42.0 33.0 97.21151 49.94448 149.23808 126.0
33.0 44.0 44.0 70.2523 22.71164 131.33963 116.0
33.0 44.0 33.0 97.21151 49.94448 149.23808 116.0
33.0 47.0 47.0 164.19333 62.72192 126.1003 5.0
33.0 47.0 33.0 97.21151 49.94448 149.23808 5.0
34.0 4.0 4.0 72.12197 108.40215 139.67813 907.0
34.0 4.0 34.0 127.74415 111.2742 129.58487 907.0
34.0 9.0 9.0 78.66018 139.9066 102.70498 618.0
34.0 9.0 34.0 127.74415 111.2742 129.58487 618.0
34.0 12.0 12.0 179.80518 86.34407 84.76152 93.0
34.0 12.0 34.0 127.74415 111.2742 129.58487 93.0
34.0 14.0 14.0 128.5025 116.08656 40.41014 1.0
34.0 14.0 34.0 127.74415 111.2742 129.58487 1.0
34.0 24.0 24.0 107.884 87.19286 149.15049 2599.0
34.0 24.0 34.0 127.74415 111.2742 129.58487 2599.0
34.0 25.0 25.0 182.82687 64.02597 100.3069 26.0
34.0 25.0 34.0 127.74415 111.2742 129.58487 26.0
34.0 26.0 26.0 132.09059 45.11333 139.11484 301.0
34.0 26.0 34.0 127.74415 111.2742 129.58487 301.0
34.0 30.0 30.0 88.53139 139.93149 62.79875 81.0
34.0 30.0 34.0 127.74415 111.2742 129.58487 81.0
34.0 32.0 32.0 157.17943 89.14759 58.0241 5.0
34.0 32.0 34.0 127.74415 111.2742 129.58487 5.0
34.0 33.0 33.0 97.21151 49.94448 149.23808 6.0
34.0 33.0 34.0 127.74415 111.2742 129.58487 6.0
34.0 34.0 34.0 127.74415 111.2742 129.58487 17348.0
34.0 34.0 34.0 127.74415 111.2742 129.58487 17348.0
34.0 35.0 35.0 147.78369 121.15558 95.61131 2606.0
34.0 35.0 34.0 127.74415 111.2742 129.58487 2606.0
34.0 38.0 38.0 88.7436 68.41107 152.61415 32.0
34.0 38.0 34.0 127.74415 111.2742 129.58487 32.0
34.0 41.0 41.0 59.90008 126.05049 122.5345 374.0
34.0 41.0 34.0 127.74415 111.2742 129.58487 374.0
34.0 42.0 42.0 56.65052 85.22973 144.9676 10.0
34.0 42.0 34.0 127.74415 111.2742 129.58487 10.0
34.0 43.0 43.0 101.68402 137.73006 99.16138 1397.0
34.0 43.0 34.0 127.74415 111.2742 129.58487 1397.0
34.0 46.0 46.0 114.66635 130.27091 52.83644 8.0
34.0 46.0 34.0 127.74415 111.2742 129.58487 8.0
34.0 47.0 47.0 164.19333 62.72192 126.1003 1158.0
34.0 47.0 34.0 127.74415 111.2742 129.58487 1158.0
35.0 4.0 4.0 72.12197 108.40215 139.67813 1.0
35.0 4.0 35.0 147.78369 121.15558 95.61131 1.0
35.0 9.0 9.0 78.66018 139.9066 102.70498 19.0
35.0 9.0 35.0 147.78369 121.15558 95.61131 19.0
35.0 12.0 12.0 179.80518 86.34407 84.76152 1196.0
35.0 12.0 35.0 147.78369 121.15558 95.61131 1196.0
35.0 14.0 14.0 128.5025 116.08656 40.41014 305.0
35.0 14.0 35.0 147.78369 121.15558 95.61131 305.0
35.0 24.0 24.0 107.884 87.19286 149.15049 1.0
35.0 24.0 35.0 147.78369 121.15558 95.61131 1.0
35.0 25.0 25.0 182.82687 64.02597 100.3069 74.0
35.0 25.0 35.0 147.78369 121.15558 95.61131 74.0
35.0 30.0 30.0 88.53139 139.93149 62.79875 725.0
35.0 30.0 35.0 147.78369 121.15558 95.61131 725.0
35.0 32.0 32.0 157.17943 89.14759 58.0241 922.0
35.0 32.0 35.0 147.78369 121.15558 95.61131 922.0
35.0 34.0 34.0 127.74415 111.2742 129.58487 2672.0
35.0 34.0 35.0 147.78369 121.15558 95.61131 2672.0
35.0 35.0 35.0 147.78369 121.15558 95.61131 11450.0
35.0 35.0 35.0 147.78369 121.15558 95.61131 11450.0
35.0 41.0 41.0 59.90008 126.05049 122.5345 1.0
35.0 41.0 35.0 147.78369 121.15558 95.61131 1.0
35.0 43.0 43.0 101.68402 137.73006 99.16138 888.0
35.0 43.0 35.0 147.78369 121.15558 95.61131 888.0
35.0 46.0 46.0 114.66635 130.27091 52.83644 1168.0
35.0 46.0 35.0 147.78369 121.15558 95.61131 1168.0
35.0 47.0 47.0 164.19333 62.72192 126.1003 363.0
35.0 47.0 35.0 147.78369 121.15558 95.61131 363.0
36.0 0.0 0.0 55.11935 48.89793 141.98122 474.0
36.0 0.0 36.0 51.18991 19.51147 119.73179 474.0
36.0 2.0 2.0 27.41946 25.3099 87.72848 476.0
36.0 2.0 36.0 51.18991 19.51147 119.73179 476.0
36.0 3.0 3.0 83.23242 3.83548 88.04611 155.0
36.0 3.0 36.0 51.18991 19.51147 119.73179 155.0
36.0 11.0 11.0 48.53969 14.1034 56.53207 76.0
36.0 11.0 36.0 51.18991 19.51147 119.73179 76.0
36.0 13.0 13.0 21.80558 31.13705 56.43544 1.0
36.0 13.0 36.0 51.18991 19.51147 119.73179 1.0
36.0 16.0 16.0 37.11332 39.08826 124.71527 977.0
36.0 16.0 36.0 51.18991 19.51147 119.73179 977.0
36.0 22.0 22.0 25.11377 80.06915 119.48494 7.0
36.0 22.0 36.0 51.18991 19.51147 119.73179 7.0
36.0 27.0 27.0 18.72631 45.3467 103.73202 92.0
36.0 27.0 36.0 51.18991 19.51147 119.73179 92.0
36.0 28.0 28.0 84.35421 38.90039 143.12164 95.0
36.0 28.0 36.0 51.18991 19.51147 119.73179 95.0
36.0 29.0 29.0 122.71261 20.57686 121.15115 1.0
36.0 29.0 36.0 51.18991 19.51147 119.73179 1.0
36.0 33.0 33.0 97.21151 49.94448 149.23808 4.0
36.0 33.0 36.0 51.18991 19.51147 119.73179 4.0
36.0 36.0 36.0 51.18991 19.51147 119.73179 1555.0
36.0 36.0 36.0 51.18991 19.51147 119.73179 1555.0
36.0 37.0 37.0 80.27968 11.0626 113.8225 964.0
36.0 37.0 36.0 51.18991 19.51147 119.73179 964.0
36.0 38.0 38.0 88.7436 68.41107 152.61415 1.0
36.0 38.0 36.0 51.18991 19.51147 119.73179 1.0
36.0 42.0 42.0 56.65052 85.22973 144.9676 2.0
36.0 42.0 36.0 51.18991 19.51147 119.73179 2.0
36.0 44.0 44.0 70.2523 22.71164 131.33963 756.0
36.0 44.0 36.0 51.18991 19.51147 119.73179 756.0
37.0 0.0 0.0 55.11935 48.89793 141.98122 70.0
37.0 0.0 37.0 80.27968 11.0626 113.8225 70.0
37.0 2.0 2.0 27.41946 25.3099 87.72848 428.0
37.0 2.0 37.0 80.27968 11.0626 113.8225 428.0
37.0 3.0 3.0 83.23242 3.83548 88.04611 2593.0
37.0 3.0 37.0 80.27968 11.0626 113.8225 2593.0
37.0 7.0 7.0 121.65501 13.44264 56.92543 1.0
37.0 7.0 37.0 80.27968 11.0626 113.8225 1.0
37.0 10.0 10.0 97.04595 3.91414 61.12763 49.0
37.0 10.0 37.0 80.27968 11.0626 113.8225 49.0
37.0 11.0 11.0 48.53969 14.1034 56.53207 264.0
37.0 11.0 37.0 80.27968 11.0626 113.8225 264.0
37.0 15.0 15.0 145.09 26.52266 64.69763 1.0
37.0 15.0 37.0 80.27968 11.0626 113.8225 1.0
37.0 16.0 16.0 37.11332 39.08826 124.71527 159.0
37.0 16.0 37.0 80.27968 11.0626 113.8225 159.0
37.0 17.0 17.0 122.77782 11.00197 94.57714 581.0
37.0 17.0 37.0 80.27968 11.0626 113.8225 581.0
37.0 18.0 18.0 159.20695 24.82581 93.8563 3.0
37.0 18.0 37.0 80.27968 11.0626 113.8225 3.0
37.0 19.0 19.0 66.4135 15.77562 45.39523 15.0
37.0 19.0 37.0 80.27968 11.0626 113.8225 15.0
37.0 26.0 26.0 132.09059 45.11333 139.11484 121.0
37.0 26.0 37.0 80.27968 11.0626 113.8225 121.0
37.0 27.0 27.0 18.72631 45.3467 103.73202 11.0
37.0 27.0 37.0 80.27968 11.0626 113.8225 11.0
37.0 28.0 28.0 84.35421 38.90039 143.12164 742.0
37.0 28.0 37.0 80.27968 11.0626 113.8225 742.0
37.0 29.0 29.0 122.71261 20.57686 121.15115 1151.0
37.0 29.0 37.0 80.27968 11.0626 113.8225 1151.0
37.0 33.0 33.0 97.21151 49.94448 149.23808 83.0
37.0 33.0 37.0 80.27968 11.0626 113.8225 83.0
37.0 36.0 36.0 51.18991 19.51147 119.73179 818.0
37.0 36.0 37.0 80.27968 11.0626 113.8225 818.0
37.0 37.0 37.0 80.27968 11.0626 113.8225 8199.0
37.0 37.0 37.0 80.27968 11.0626 113.8225 8199.0
37.0 44.0 44.0 70.2523 22.71164 131.33963 1441.0
37.0 44.0 37.0 80.27968 11.0626 113.8225 1441.0
38.0 0.0 0.0 55.11935 48.89793 141.98122 410.0
38.0 0.0 38.0 88.7436 68.41107 152.61415 410.0
38.0 4.0 4.0 72.12197 108.40215 139.67813 221.0
38.0 4.0 38.0 88.7436 68.41107 152.61415 221.0
38.0 16.0 16.0 37.11332 39.08826 124.71527 11.0
38.0 16.0 38.0 88.7436 68.41107 152.61415 11.0
38.0 22.0 22.0 25.11377 80.06915 119.48494 25.0
38.0 22.0 38.0 88.7436 68.41107 152.61415 25.0
38.0 24.0 24.0 107.884 87.19286 149.15049 2016.0
38.0 24.0 38.0 88.7436 68.41107 152.61415 2016.0
38.0 26.0 26.0 132.09059 45.11333 139.11484 368.0
38.0 26.0 38.0 88.7436 68.41107 152.61415 368.0
38.0 28.0 28.0 84.35421 38.90039 143.12164 618.0
38.0 28.0 38.0 88.7436 68.41107 152.61415 618.0
38.0 29.0 29.0 122.71261 20.57686 121.15115 8.0
38.0 29.0 38.0 88.7436 68.41107 152.61415 8.0
38.0 33.0 33.0 97.21151 49.94448 149.23808 1559.0
38.0 33.0 38.0 88.7436 68.41107 152.61415 1559.0
38.0 34.0 34.0 127.74415 111.2742 129.58487 38.0
38.0 34.0 38.0 88.7436 68.41107 152.61415 38.0
38.0 36.0 36.0 51.18991 19.51147 119.73179 1.0
38.0 36.0 38.0 88.7436 68.41107 152.61415 1.0
38.0 37.0 37.0 80.27968 11.0626 113.8225 1.0
38.0 37.0 38.0 88.7436 68.41107 152.61415 1.0
38.0 38.0 38.0 88.7436 68.41107 152.61415 3194.0
38.0 38.0 38.0 88.7436 68.41107 152.61415 3194.0
38.0 41.0 41.0 59.90008 126.05049 122.5345 4.0
38.0 41.0 38.0 88.7436 68.41107 152.61415 4.0
38.0 42.0 42.0 56.65052 85.22973 144.9676 1084.0
38.0 42.0 38.0 88.7436 68.41107 152.61415 1084.0
38.0 44.0 44.0 70.2523 22.71164 131.33963 14.0
38.0 44.0 38.0 88.7436 68.41107 152.61415 14.0
38.0 47.0 47.0 164.19333 62.72192 126.1003 10.0
38.0 47.0 38.0 88.7436 68.41107 152.61415 10.0
39.0 1.0 1.0 66.21917 89.18226 7.43875 252.0
39.0 1.0 39.0 21.84592 50.0779 32.77186 252.0
39.0 2.0 2.0 27.41946 25.3099 87.72848 158.0
39.0 2.0 39.0 21.84592 50.0779 32.77186 158.0
39.0 6.0 6.0 5.47822 84.76078 74.41793 1346.0
39.0 6.0 39.0 21.84592 50.0779 32.77186 1346.0
39.0 11.0 11.0 48.53969 14.1034 56.53207 906.0
39.0 11.0 39.0 21.84592 50.0779 32.77186 906.0
39.0 13.0 13.0 21.80558 31.13705 56.43544 1842.0
39.0 13.0 39.0 21.84592 50.0779 32.77186 1842.0
39.0 19.0 19.0 66.4135 15.77562 45.39523 235.0
39.0 19.0 39.0 21.84592 50.0779 32.77186 235.0
39.0 20.0 20.0 84.99959 53.65898 22.28418 478.0
39.0 20.0 39.0 21.84592 50.0779 32.77186 478.0
39.0 21.0 21.0 28.31668 78.08543 19.2697 2145.0
39.0 21.0 39.0 21.84592 50.0779 32.77186 2145.0
39.0 22.0 22.0 25.11377 80.06915 119.48494 1.0
39.0 22.0 39.0 21.84592 50.0779 32.77186 1.0
39.0 27.0 27.0 18.72631 45.3467 103.73202 20.0
39.0 27.0 39.0 21.84592 50.0779 32.77186 20.0
39.0 39.0 39.0 21.84592 50.0779 32.77186 9879.0
39.0 39.0 39.0 21.84592 50.0779 32.77186 9879.0
39.0 40.0 40.0 83.26826 23.50895 42.42712 25.0
39.0 40.0 39.0 21.84592 50.0779 32.77186 25.0
39.0 45.0 45.0 35.09965 116.26664 28.43965 78.0
39.0 45.0 39.0 21.84592 50.0779 32.77186 78.0
40.0 1.0 1.0 66.21917 89.18226 7.43875 8.0
40.0 1.0 40.0 83.26826 23.50895 42.42712 8.0
40.0 3.0 3.0 83.23242 3.83548 88.04611 143.0
40.0 3.0 40.0 83.26826 23.50895 42.42712 143.0
40.0 7.0 7.0 121.65501 13.44264 56.92543 297.0
40.0 7.0 40.0 83.26826 23.50895 42.42712 297.0
40.0 8.0 8.0 89.87672 90.55715 30.34699 1.0
40.0 8.0 40.0 83.26826 23.50895 42.42712 1.0
40.0 10.0 10.0 97.04595 3.91414 61.12763 1270.0
40.0 10.0 40.0 83.26826 23.50895 42.42712 1270.0
40.0 11.0 11.0 48.53969 14.1034 56.53207 435.0
40.0 11.0 40.0 83.26826 23.50895 42.42712 435.0
40.0 13.0 13.0 21.80558 31.13705 56.43544 3.0
40.0 13.0 40.0 83.26826 23.50895 42.42712 3.0
40.0 15.0 15.0 145.09 26.52266 64.69763 1.0
40.0 15.0 40.0 83.26826 23.50895 42.42712 1.0
40.0 17.0 17.0 122.77782 11.00197 94.57714 4.0
40.0 17.0 40.0 83.26826 23.50895 42.42712 4.0
40.0 19.0 19.0 66.4135 15.77562 45.39523 1461.0
40.0 19.0 40.0 83.26826 23.50895 42.42712 1461.0
40.0 20.0 20.0 84.99959 53.65898 22.28418 1794.0
40.0 20.0 40.0 83.26826 23.50895 42.42712 1794.0
40.0 21.0 21.0 28.31668 78.08543 19.2697 3.0
40.0 21.0 40.0 83.26826 23.50895 42.42712 3.0
40.0 31.0 31.0 121.52236 38.85881 36.00088 1057.0
40.0 31.0 40.0 83.26826 23.50895 42.42712 1057.0
40.0 37.0 37.0 80.27968 11.0626 113.8225 3.0
40.0 37.0 40.0 83.26826 23.50895 42.42712 3.0
40.0 39.0 39.0 21.84592 50.0779 32.77186 35.0
40.0 39.0 40.0 83.26826 23.50895 42.42712 35.0
40.0 40.0 40.0 83.26826 23.50895 42.42712 4477.0
40.0 40.0 40.0 83.26826 23.50895 42.42712 4477.0
41.0 0.0 0.0 55.11935 48.89793 141.98122 1.0
41.0 0.0 41.0 59.90008 126.05049 122.5345 1.0
41.0 4.0 4.0 72.12197 108.40215 139.67813 2807.0
41.0 4.0 41.0 59.90008 126.05049 122.5345 2807.0
41.0 5.0 5.0 42.26779 126.8555 106.59801 125.0
41.0 5.0 41.0 59.90008 126.05049 122.5345 125.0
41.0 6.0 6.0 5.47822 84.76078 74.41793 19.0
41.0 6.0 41.0 59.90008 126.05049 122.5345 19.0
41.0 9.0 9.0 78.66018 139.9066 102.70498 2303.0
41.0 9.0 41.0 59.90008 126.05049 122.5345 2303.0
41.0 22.0 22.0 25.11377 80.06915 119.48494 835.0
41.0 22.0 41.0 59.90008 126.05049 122.5345 835.0
41.0 24.0 24.0 107.884 87.19286 149.15049 70.0
41.0 24.0 41.0 59.90008 126.05049 122.5345 70.0
41.0 30.0 30.0 88.53139 139.93149 62.79875 30.0
41.0 30.0 41.0 59.90008 126.05049 122.5345 30.0
41.0 34.0 34.0 127.74415 111.2742 129.58487 421.0
41.0 34.0 41.0 59.90008 126.05049 122.5345 421.0
41.0 35.0 35.0 147.78369 121.15558 95.61131 1.0
41.0 35.0 41.0 59.90008 126.05049 122.5345 1.0
41.0 38.0 38.0 88.7436 68.41107 152.61415 1.0
41.0 38.0 41.0 59.90008 126.05049 122.5345 1.0
41.0 41.0 41.0 59.90008 126.05049 122.5345 10912.0
41.0 41.0 41.0 59.90008 126.05049 122.5345 10912.0
41.0 42.0 42.0 56.65052 85.22973 144.9676 415.0
41.0 42.0 41.0 59.90008 126.05049 122.5345 415.0
41.0 43.0 43.0 101.68402 137.73006 99.16138 349.0
41.0 43.0 41.0 59.90008 126.05049 122.5345 349.0
42.0 0.0 0.0 55.11935 48.89793 141.98122 875.0
42.0 0.0 42.0 56.65052 85.22973 144.9676 875.0
42.0 4.0 4.0 72.12197 108.40215 139.67813 2162.0
42.0 4.0 42.0 56.65052 85.22973 144.9676 2162.0
42.0 5.0 5.0 42.26779 126.8555 106.59801 5.0
42.0 5.0 42.0 56.65052 85.22973 144.9676 5.0
42.0 16.0 16.0 37.11332 39.08826 124.71527 158.0
42.0 16.0 42.0 56.65052 85.22973 144.9676 158.0
42.0 22.0 22.0 25.11377 80.06915 119.48494 1591.0
42.0 22.0 42.0 56.65052 85.22973 144.9676 1591.0
42.0 24.0 24.0 107.884 87.19286 149.15049 559.0
42.0 24.0 42.0 56.65052 85.22973 144.9676 559.0
42.0 27.0 27.0 18.72631 45.3467 103.73202 1.0
42.0 27.0 42.0 56.65052 85.22973 144.9676 1.0
42.0 28.0 28.0 84.35421 38.90039 143.12164 205.0
42.0 28.0 42.0 56.65052 85.22973 144.9676 205.0
42.0 33.0 33.0 97.21151 49.94448 149.23808 138.0
42.0 33.0 42.0 56.65052 85.22973 144.9676 138.0
42.0 34.0 34.0 127.74415 111.2742 129.58487 9.0
42.0 34.0 42.0 56.65052 85.22973 144.9676 9.0
42.0 36.0 36.0 51.18991 19.51147 119.73179 2.0
42.0 36.0 42.0 56.65052 85.22973 144.9676 2.0
42.0 38.0 38.0 88.7436 68.41107 152.61415 1123.0
42.0 38.0 42.0 56.65052 85.22973 144.9676 1123.0
42.0 41.0 41.0 59.90008 126.05049 122.5345 432.0
42.0 41.0 42.0 56.65052 85.22973 144.9676 432.0
42.0 42.0 42.0 56.65052 85.22973 144.9676 5775.0
42.0 42.0 42.0 56.65052 85.22973 144.9676 5775.0
42.0 44.0 44.0 70.2523 22.71164 131.33963 1.0
42.0 44.0 42.0 56.65052 85.22973 144.9676 1.0
43.0 4.0 4.0 72.12197 108.40215 139.67813 70.0
43.0 4.0 43.0 101.68402 137.73006 99.16138 70.0
43.0 5.0 5.0 42.26779 126.8555 106.59801 3.0
43.0 5.0 43.0 101.68402 137.73006 99.16138 3.0
43.0 9.0 9.0 78.66018 139.9066 102.70498 2113.0
43.0 9.0 43.0 101.68402 137.73006 99.16138 2113.0
43.0 14.0 14.0 128.5025 116.08656 40.41014 3.0
43.0 14.0 43.0 101.68402 137.73006 99.16138 3.0
43.0 24.0 24.0 107.884 87.19286 149.15049 11.0
43.0 24.0 43.0 101.68402 137.73006 99.16138 11.0
43.0 30.0 30.0 88.53139 139.93149 62.79875 2118.0
43.0 30.0 43.0 101.68402 137.73006 99.16138 2118.0
43.0 34.0 34.0 127.74415 111.2742 129.58487 1396.0
43.0 34.0 43.0 101.68402 137.73006 99.16138 1396.0
43.0 35.0 35.0 147.78369 121.15558 95.61131 870.0
43.0 35.0 43.0 101.68402 137.73006 99.16138 870.0
43.0 41.0 41.0 59.90008 126.05049 122.5345 301.0
43.0 41.0 43.0 101.68402 137.73006 99.16138 301.0
43.0 43.0 43.0 101.68402 137.73006 99.16138 4882.0
43.0 43.0 43.0 101.68402 137.73006 99.16138 4882.0
43.0 46.0 46.0 114.66635 130.27091 52.83644 142.0
43.0 46.0 43.0 101.68402 137.73006 99.16138 142.0
44.0 0.0 0.0 55.11935 48.89793 141.98122 596.0
44.0 0.0 44.0 70.2523 22.71164 131.33963 596.0
44.0 2.0 2.0 27.41946 25.3099 87.72848 34.0
44.0 2.0 44.0 70.2523 22.71164 131.33963 34.0
44.0 3.0 3.0 83.23242 3.83548 88.04611 60.0
44.0 3.0 44.0 70.2523 22.71164 131.33963 60.0
44.0 6.0 6.0 5.47822 84.76078 74.41793 1.0
44.0 6.0 44.0 70.2523 22.71164 131.33963 1.0
44.0 11.0 11.0 48.53969 14.1034 56.53207 2.0
44.0 11.0 44.0 70.2523 22.71164 131.33963 2.0
44.0 16.0 16.0 37.11332 39.08826 124.71527 227.0
44.0 16.0 44.0 70.2523 22.71164 131.33963 227.0
44.0 17.0 17.0 122.77782 11.00197 94.57714 3.0
44.0 17.0 44.0 70.2523 22.71164 131.33963 3.0
44.0 22.0 22.0 25.11377 80.06915 119.48494 2.0
44.0 22.0 44.0 70.2523 22.71164 131.33963 2.0
44.0 26.0 26.0 132.09059 45.11333 139.11484 18.0
44.0 26.0 44.0 70.2523 22.71164 131.33963 18.0
44.0 27.0 27.0 18.72631 45.3467 103.73202 1.0
44.0 27.0 44.0 70.2523 22.71164 131.33963 1.0
44.0 28.0 28.0 84.35421 38.90039 143.12164 948.0
