TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 30.0 88.53645 139.94512 62.8058 20.0
30.0 9.0 9.0 78.62872 139.92021 102.67047 1442.0
30.0 9.0 30.0 88.53645 139.94512 62.8058 1442.0
30.0 14.0 14.0 128.46352 116.10892 40.38893 220.0
30.0 14.0 30.0 88.53645 139.94512 62.8058 220.0
30.0 23.0 23.0 173.4858 43.55169 76.95784 1.0
30.0 23.0 30.0 88.53645 139.94512 62.8058 1.0
30.0 30.0 30.0 88.53645 139.94512 62.8058 16355.0
30.0 30.0 30.0 88.53645 139.94512 62.8058 16355.0
30.0 32.0 32.0 157.18672 89.13574 58.02218 4.0
30.0 32.0 30.0 88.53645 139.94512 62.8058 4.0
30.0 34.0 34.0 127.71302 111.29142 129.58466 69.0
30.0 34.0 30.0 88.53645 139.94512 62.8058 69.0
30.0 35.0 35.0 147.75628 121.16338 95.61849 707.0
30.0 35.0 30.0 88.53645 139.94512 62.8058 707.0
30.0 41.0 41.0 59.88472 126.06149 122.52034 26.0
30.0 41.0 30.0 88.53645 139.94512 62.8058 26.0
30.0 43.0 43.0 101.68523 137.73126 99.157 2232.0
30.0 43.0 30.0 88.53645 139.94512 62.8058 2232.0
30.0 45.0 45.0 35.08806 116.26899 28.41894 879.0
30.0 45.0 30.0 88.53645 139.94512 62.8058 879.0
30.0 46.0 46.0 114.58296 130.2858 52.7514 3623.0
30.0 46.0 30.0 88.53645 139.94512 62.8058 3623.0
31.0 3.0 3.0 83.26163 3.8392 88.05821 2.0
31.0 3.0 31.0 121.48202 38.86301 35.97508 2.0
31.0 7.0 7.0 121.66896 13.45148 56.90102 1629.0
31.0 7.0 31.0 121.48202 38.86301 35.97508 1629.0
31.0 8.0 8.0 89.99186 90.37126 30.47172 27.0
31.0 8.0 31.0 121.48202 38.86301 35.97508 27.0
31.0 10.0 10.0 97.08213 3.926 61.10174 396.0
31.0 10.0 31.0 121.48202 38.86301 35.97508 396.0
31.0 11.0 11.0 48.53973 14.10199 56.54102 2.0
31.0 11.0 31.0 121.48202 38.86301 35.97508 2.0
31.0 12.0 12.0 179.808 86.30172 84.72691 8.0
31.0 12.0 31.0 121.48202 38.86301 35.97508 8.0
31.0 14.0 14.0 128.46352 116.10892 40.38893 7.0
31.0 14.0 31.0 121.48202 38.86301 35.97508 7.0
31.0 15.0 15.0 145.09825 26.53331 64.67526 1507.0
31.0 15.0 31.0 121.48202 38.86301 35.97508 1507.0
31.0 17.0 17.0 122.79229 11.00577 94.60148 5.0
31.0 17.0 31.0 121.48202 38.86301 35.97508 5.0
31.0 18.0 18.0 159.1911 24.82362 93.8851 14.0
31.0 18.0 31.0 121.48202 38.86301 35.97508 14.0
31.0 19.0 19.0 66.39157 15.80856 45.34998 34.0
31.0 19.0 31.0 121.48202 38.86301 35.97508 34.0
31.0 20.0 20.0 85.0128 53.70374 22.2686 2441.0
31.0 20.0 31.0 121.48202 38.86301 35.97508 2441.0
31.0 23.0 23.0 173.4858 43.55169 76.95784 110.0
31.0 23.0 31.0 121.48202 38.86301 35.97508 110.0
31.0 31.0 31.0 121.48202 38.86301 35.97508 13113.0
31.0 31.0 31.0 121.48202 38.86301 35.97508 13113.0
31.0 32.0 32.0 157.18672 89.13574 58.02218 749.0
31.0 32.0 31.0 121.48202 38.86301 35.97508 749.0
31.0 40.0 40.0 83.28144 23.57432 42.40036 1053.0
31.0 40.0 31.0 121.48202 38.86301 35.97508 1053.0
32.0 7.0 7.0 121.66896 13.45148 56.90102 3.0
32.0 7.0 32.0 157.18672 89.13574 58.02218 3.0
32.0 12.0 12.0 179.808 86.30172 84.72691 1671.0
32.0 12.0 32.0 157.18672 89.13574 58.02218 1671.0
32.0 14.0 14.0 128.46352 116.10892 40.38893 1602.0
32.0 14.0 32.0 157.18672 89.13574 58.02218 1602.0
32.0 15.0 15.0 145.09825 26.53331 64.67526 382.0
32.0 15.0 32.0 157.18672 89.13574 58.02218 382.0
32.0 18.0 18.0 159.1911 24.82362 93.8851 10.0
32.0 18.0 32.0 157.18672 89.13574 58.02218 10.0
32.0 20.0 20.0 85.0128 53.70374 22.2686 8.0
32.0 20.0 32.0 157.18672 89.13574 58.02218 8.0
32.0 23.0 23.0 173.4858 43.55169 76.95784 467.0
32.0 23.0 32.0 157.18672 89.13574 58.02218 467.0
32.0 25.0 25.0 182.83153 63.97474 100.28938 48.0
32.0 25.0 32.0 157.18672 89.13574 58.02218 48.0
32.0 30.0 30.0 88.53645 139.94512 62.8058 4.0
32.0 30.0 32.0 157.18672 89.13574 58.02218 4.0
32.0 31.0 31.0 121.48202 38.86301 35.97508 722.0
32.0 31.0 32.0 157.18672 89.13574 58.02218 722.0
32.0 32.0 32.0 157.18672 89.13574 58.02218 10332.0
32.0 32.0 32.0 157.18672 89.13574 58.02218 10332.0
32.0 35.0 35.0 147.75628 121.16338 95.61849 969.0
32.0 35.0 32.0 157.18672 89.13574 58.02218 969.0
32.0 46.0 46.0 114.58296 130.2858 52.7514 281.0
32.0 46.0 32.0 157.18672 89.13574 58.02218 281.0
32.0 47.0 47.0 164.19519 62.64325 126.09028 1.0
32.0 47.0 32.0 157.18672 89.13574 58.02218 1.0
33.0 0.0 0.0 55.10094 48.89884 141.97274 241.0
33.0 0.0 33.0 97.23813 49.92058 149.22689 241.0
33.0 4.0 4.0 72.09315 108.39684 139.67444 5.0
33.0 4.0 33.0 97.23813 49.92058 149.22689 5.0
33.0 16.0 16.0 37.10657 39.11507 124.7226 2.0
33.0 16.0 33.0 97.23813 49.92058 149.22689 2.0
33.0 17.0 17.0 122.79229 11.00577 94.60148 1.0
33.0 17.0 33.0 97.23813 49.92058 149.22689 1.0
33.0 18.0 18.0 159.1911 24.82362 93.8851 1.0
33.0 18.0 33.0 97.23813 49.92058 149.22689 1.0
33.0 22.0 22.0 25.09857 80.09704 119.46371 2.0
33.0 22.0 33.0 97.23813 49.92058 149.22689 2.0
33.0 24.0 24.0 107.85303 87.21611 149.14928 514.0
33.0 24.0 33.0 97.23813 49.92058 149.22689 514.0
33.0 26.0 26.0 132.08006 45.1011 139.11019 1148.0
33.0 26.0 33.0 97.23813 49.92058 149.22689 1148.0
33.0 28.0 28.0 84.34967 38.91084 143.12889 1552.0
33.0 28.0 33.0 97.23813 49.92058 149.22689 1552.0
33.0 29.0 29.0 122.7009 20.57653 121.15615 207.0
33.0 29.0 33.0 97.23813 49.92058 149.22689 207.0
33.0 33.0 33.0 97.23813 49.92058 149.22689 2676.0
33.0 33.0 33.0 97.23813 49.92058 149.22689 2676.0
33.0 34.0 34.0 127.71302 111.29142 129.58466 2.0
33.0 34.0 33.0 97.23813 49.92058 149.22689 2.0
33.0 36.0 36.0 51.17996 19.49418 119.70547 4.0
33.0 36.0 33.0 97.23813 49.92058 149.22689 4.0
33.0 37.0 37.0 80.32379 11.06188 113.82336 73.0
33.0 37.0 33.0 97.23813 49.92058 149.22689 73.0
33.0 38.0 38.0 88.70668 68.42746 152.61461 1542.0
33.0 38.0 33.0 97.23813 49.92058 149.22689 1542.0
33.0 42.0 42.0 56.60936 85.24887 144.94734 123.0
33.0 42.0 33.0 97.23813 49.92058 149.22689 123.0
33.0 44.0 44.0 70.23963 22.70842 131.33704 120.0
33.0 44.0 33.0 97.23813 49.92058 149.22689 120.0
33.0 47.0 47.0 164.19519 62.64325 126.09028 4.0
33.0 47.0 33.0 97.23813 49.92058 149.22689 4.0
34.0 4.0 4.0 72.09315 108.39684 139.67444 890.0
34.0 4.0 34.0 127.71302 111.29142 129.58466 890.0
34.0 9.0 9.0 78.62872 139.92021 102.67047 598.0
34.0 9.0 34.0 127.71302 111.29142 129.58466 598.0
34.0 12.0 12.0 179.808 86.30172 84.72691 96.0
34.0 12.0 34.0 127.71302 111.29142 129.58466 96.0
34.0 14.0 14.0 128.46352 116.10892 40.38893 1.0
34.0 14.0 34.0 127.71302 111.29142 129.58466 1.0
34.0 24.0 24.0 107.85303 87.21611 149.14928 2585.0
34.0 24.0 34.0 127.71302 111.29142 129.58466 2585.0
34.0 25.0 25.0 182.83153 63.97474 100.28938 27.0
34.0 25.0 34.0 127.71302 111.29142 129.58466 27.0
34.0 26.0 26.0 132.08006 45.1011 139.11019 298.0
34.0 26.0 34.0 127.71302 111.29142 129.58466 298.0
34.0 30.0 30.0 88.53645 139.94512 62.8058 79.0
34.0 30.0 34.0 127.71302 111.29142 129.58466 79.0
34.0 32.0 32.0 157.18672 89.13574 58.02218 5.0
34.0 32.0 34.0 127.71302 111.29142 129.58466 5.0
34.0 33.0 33.0 97.23813 49.92058 149.22689 5.0
34.0 33.0 34.0 127.71302 111.29142 129.58466 5.0
34.0 34.0 34.0 127.71302 111.29142 129.58466 17120.0
34.0 34.0 34.0 127.71302 111.29142 129.58466 17120.0
34.0 35.0 35.0 147.75628 121.16338 95.61849 2576.0
34.0 35.0 34.0 127.71302 111.29142 129.58466 2576.0
34.0 38.0 38.0 88.70668 68.42746 152.61461 32.0
34.0 38.0 34.0 127.71302 111.29142 129.58466 32.0
34.0 41.0 41.0 59.88472 126.06149 122.52034 357.0
34.0 41.0 34.0 127.71302 111.29142 129.58466 357.0
34.0 42.0 42.0 56.60936 85.24887 144.94734 12.0
34.0 42.0 34.0 127.71302 111.29142 129.58466 12.0
34.0 43.0 43.0 101.68523 137.73126 99.157 1405.0
34.0 43.0 34.0 127.71302 111.29142 129.58466 1405.0
34.0 46.0 46.0 114.58296 130.2858 52.7514 12.0
34.0 46.0 34.0 127.71302 111.29142 129.58466 12.0
34.0 47.0 47.0 164.19519 62.64325 126.09028 1142.0
34.0 47.0 34.0 127.71302 111.29142 129.58466 1142.0
35.0 4.0 4.0 72.09315 108.39684 139.67444 1.0
35.0 4.0 35.0 147.75628 121.16338 95.61849 1.0
35.0 9.0 9.0 78.62872 139.92021 102.67047 17.0
35.0 9.0 35.0 147.75628 121.16338 95.61849 17.0
35.0 12.0 12.0 179.808 86.30172 84.72691 1177.0
35.0 12.0 35.0 147.75628 121.16338 95.61849 1177.0
35.0 14.0 14.0 128.46352 116.10892 40.38893 308.0
35.0 14.0 35.0 147.75628 121.16338 95.61849 308.0
35.0 24.0 24.0 107.85303 87.21611 149.14928 2.0
35.0 24.0 35.0 147.75628 121.16338 95.61849 2.0
35.0 25.0 25.0 182.83153 63.97474 100.28938 75.0
35.0 25.0 35.0 147.75628 121.16338 95.61849 75.0
35.0 30.0 30.0 88.53645 139.94512 62.8058 699.0
35.0 30.0 35.0 147.75628 121.16338 95.61849 699.0
35.0 32.0 32.0 157.18672 89.13574 58.02218 901.0
35.0 32.0 35.0 147.75628 121.16338 95.61849 901.0
35.0 34.0 34.0 127.71302 111.29142 129.58466 2658.0
35.0 34.0 35.0 147.75628 121.16338 95.61849 2658.0
35.0 35.0 35.0 147.75628 121.16338 95.61849 11300.0
35.0 35.0 35.0 147.75628 121.16338 95.61849 11300.0
35.0 41.0 41.0 59.88472 126.06149 122.52034 2.0
35.0 41.0 35.0 147.75628 121.16338 95.61849 2.0
35.0 43.0 43.0 101.68523 137.73126 99.157 886.0
35.0 43.0 35.0 147.75628 121.16338 95.61849 886.0
35.0 46.0 46.0 114.58296 130.2858 52.7514 1135.0
35.0 46.0 35.0 147.75628 121.16338 95.61849 1135.0
35.0 47.0 47.0 164.19519 62.64325 126.09028 354.0
35.0 47.0 35.0 147.75628 121.16338 95.61849 354.0
36.0 0.0 0.0 55.10094 48.89884 141.97274 461.0
36.0 0.0 36.0 51.17996 19.49418 119.70547 461.0
36.0 2.0 2.0 27.42245 25.3122 87.72991 484.0
36.0 2.0 36.0 51.17996 19.49418 119.70547 484.0
36.0 3.0 3.0 83.26163 3.8392 88.05821 153.0
36.0 3.0 36.0 51.17996 19.49418 119.70547 153.0
36.0 11.0 11.0 48.53973 14.10199 56.54102 75.0
36.0 11.0 36.0 51.17996 19.49418 119.70547 75.0
36.0 13.0 13.0 21.80149 31.14899 56.43192 1.0
36.0 13.0 36.0 51.17996 19.49418 119.70547 1.0
36.0 16.0 16.0 37.10657 39.11507 124.7226 976.0
36.0 16.0 36.0 51.17996 19.49418 119.70547 976.0
36.0 19.0 19.0 66.39157 15.80856 45.34998 1.0
36.0 19.0 36.0 51.17996 19.49418 119.70547 1.0
36.0 22.0 22.0 25.09857 80.09704 119.46371 10.0
36.0 22.0 36.0 51.17996 19.49418 119.70547 10.0
36.0 27.0 27.0 18.71701 45.35028 103.72332 94.0
36.0 27.0 36.0 51.17996 19.49418 119.70547 94.0
36.0 28.0 28.0 84.34967 38.91084 143.12889 90.0
36.0 28.0 36.0 51.17996 19.49418 119.70547 90.0
36.0 29.0 29.0 122.7009 20.57653 121.15615 1.0
36.0 29.0 36.0 51.17996 19.49418 119.70547 1.0
36.0 33.0 33.0 97.23813 49.92058 149.22689 5.0
36.0 33.0 36.0 51.17996 19.49418 119.70547 5.0
36.0 36.0 36.0 51.17996 19.49418 119.70547 1546.0
36.0 36.0 36.0 51.17996 19.49418 119.70547 1546.0
36.0 37.0 37.0 80.32379 11.06188 113.82336 942.0
36.0 37.0 36.0 51.17996 19.49418 119.70547 942.0
36.0 38.0 38.0 88.70668 68.42746 152.61461 1.0
36.0 38.0 36.0 51.17996 19.49418 119.70547 1.0
36.0 42.0 42.0 56.60936 85.24887 144.94734 2.0
36.0 42.0 36.0 51.17996 19.49418 119.70547 2.0
36.0 44.0 44.0 70.23963 22.70842 131.33704 754.0
36.0 44.0 36.0 51.17996 19.49418 119.70547 754.0
37.0 0.0 0.0 55.10094 48.89884 141.97274 74.0
37.0 0.0 37.0 80.32379 11.06188 113.82336 74.0
37.0 2.0 2.0 27.42245 25.3122 87.72991 428.0
37.0 2.0 37.0 80.32379 11.06188 113.82336 428.0
37.0 3.0 3.0 83.26163 3.8392 88.05821 2573.0
37.0 3.0 37.0 80.32379 11.06188 113.82336 2573.0
37.0 7.0 7.0 121.66896 13.45148 56.90102 1.0
37.0 7.0 37.0 80.32379 11.06188 113.82336 1.0
37.0 10.0 10.0 97.08213 3.926 61.10174 45.0
37.0 10.0 37.0 80.32379 11.06188 113.82336 45.0
37.0 11.0 11.0 48.53973 14.10199 56.54102 273.0
37.0 11.0 37.0 80.32379 11.06188 113.82336 273.0
37.0 16.0 16.0 37.10657 39.11507 124.7226 158.0
37.0 16.0 37.0 80.32379 11.06188 113.82336 158.0
37.0 17.0 17.0 122.79229 11.00577 94.60148 569.0
37.0 17.0 37.0 80.32379 11.06188 113.82336 569.0
37.0 18.0 18.0 159.1911 24.82362 93.8851 2.0
37.0 18.0 37.0 80.32379 11.06188 113.82336 2.0
37.0 19.0 19.0 66.39157 15.80856 45.34998 15.0
37.0 19.0 37.0 80.32379 11.06188 113.82336 15.0
37.0 26.0 26.0 132.08006 45.1011 139.11019 120.0
37.0 26.0 37.0 80.32379 11.06188 113.82336 120.0
37.0 27.0 27.0 18.71701 45.35028 103.72332 10.0
37.0 27.0 37.0 80.32379 11.06188 113.82336 10.0
37.0 28.0 28.0 84.34967 38.91084 143.12889 727.0
37.0 28.0 37.0 80.32379 11.06188 113.82336 727.0
37.0 29.0 29.0 122.7009 20.57653 121.15615 1130.0
37.0 29.0 37.0 80.32379 11.06188 113.82336 1130.0
37.0 33.0 33.0 97.23813 49.92058 149.22689 85.0
37.0 33.0 37.0 80.32379 11.06188 113.82336 85.0
37.0 36.0 36.0 51.17996 19.49418 119.70547 803.0
37.0 36.0 37.0 80.32379 11.06188 113.82336 803.0
37.0 37.0 37.0 80.32379 11.06188 113.82336 8160.0
37.0 37.0 37.0 80.32379 11.06188 113.82336 8160.0
37.0 44.0 44.0 70.23963 22.70842 131.33704 1412.0
37.0 44.0 37.0 80.32379 11.06188 113.82336 1412.0
38.0 0.0 0.0 55.10094 48.89884 141.97274 410.0
38.0 0.0 38.0 88.70668 68.42746 152.61461 410.0
38.0 4.0 4.0 72.09315 108.39684 139.67444 218.0
38.0 4.0 38.0 88.70668 68.42746 152.61461 218.0
38.0 16.0 16.0 37.10657 39.11507 124.7226 12.0
38.0 16.0 38.0 88.70668 68.42746 152.61461 12.0
38.0 22.0 22.0 25.09857 80.09704 119.46371 25.0
38.0 22.0 38.0 88.70668 68.42746 152.61461 25.0
38.0 24.0 24.0 107.85303 87.21611 149.14928 1990.0
38.0 24.0 38.0 88.70668 68.42746 152.61461 1990.0
38.0 26.0 26.0 132.08006 45.1011 139.11019 359.0
38.0 26.0 38.0 88.70668 68.42746 152.61461 359.0
38.0 28.0 28.0 84.34967 38.91084 143.12889 612.0
38.0 28.0 38.0 88.70668 68.42746 152.61461 612.0
38.0 29.0 29.0 122.7009 20.57653 121.15615 6.0
38.0 29.0 38.0 88.70668 68.42746 152.61461 6.0
38.0 33.0 33.0 97.23813 49.92058 149.22689 1517.0
38.0 33.0 38.0 88.70668 68.42746 152.61461 1517.0
38.0 34.0 34.0 127.71302 111.29142 129.58466 39.0
38.0 34.0 38.0 88.70668 68.42746 152.61461 39.0
38.0 36.0 36.0 51.17996 19.49418 119.70547 1.0
38.0 36.0 38.0 88.70668 68.42746 152.61461 1.0
38.0 37.0 37.0 80.32379 11.06188 113.82336 1.0
38.0 37.0 38.0 88.70668 68.42746 152.61461 1.0
38.0 38.0 38.0 88.70668 68.42746 152.61461 3218.0
38.0 38.0 38.0 88.70668 68.42746 152.61461 3218.0
38.0 41.0 41.0 59.88472 126.06149 122.52034 4.0
38.0 41.0 38.0 88.70668 68.42746 152.61461 4.0
38.0 42.0 42.0 56.60936 85.24887 144.94734 1071.0
38.0 42.0 38.0 88.70668 68.42746 152.61461 1071.0
38.0 44.0 44.0 70.23963 22.70842 131.33704 12.0
38.0 44.0 38.0 88.70668 68.42746 152.61461 12.0
38.0 47.0 47.0 164.19519 62.64325 126.09028 9.0
38.0 47.0 38.0 88.70668 68.42746 152.61461 9.0
39.0 1.0 1.0 66.21218 89.12783 7.39438 260.0
39.0 1.0 39.0 21.86738 50.10329 32.73834 260.0
39.0 2.0 2.0 27.42245 25.3122 87.72991 155.0
39.0 2.0 39.0 21.86738 50.10329 32.73834 155.0
39.0 6.0 6.0 5.48162 84.83176 74.44818 1350.0
39.0 6.0 39.0 21.86738 50.10329 32.73834 1350.0
39.0 11.0 11.0 48.53973 14.10199 56.54102 887.0
39.0 11.0 39.0 21.86738 50.10329 32.73834 887.0
39.0 13.0 13.0 21.80149 31.14899 56.43192 1822.0
39.0 13.0 39.0 21.86738 50.10329 32.73834 1822.0
39.0 19.0 19.0 66.39157 15.80856 45.34998 235.0
39.0 19.0 39.0 21.86738 50.10329 32.73834 235.0
39.0 20.0 20.0 85.0128 53.70374 22.2686 489.0
39.0 20.0 39.0 21.86738 50.10329 32.73834 489.0
39.0 21.0 21.0 28.32825 78.10542 19.25477 2136.0
39.0 21.0 39.0 21.86738 50.10329 32.73834 2136.0
39.0 27.0 27.0 18.71701 45.35028 103.72332 20.0
39.0 27.0 39.0 21.86738 50.10329 32.73834 20.0
39.0 39.0 39.0 21.86738 50.10329 32.73834 9824.0
39.0 39.0 39.0 21.86738 50.10329 32.73834 9824.0
39.0 40.0 40.0 83.28144 23.57432 42.40036 24.0
39.0 40.0 39.0 21.86738 50.10329 32.73834 24.0
39.0 45.0 45.0 35.08806 116.26899 28.41894 74.0
39.0 45.0 39.0 21.86738 50.10329 32.73834 74.0
40.0 1.0 1.0 66.21218 89.12783 7.39438 9.0
40.0 1.0 40.0 83.28144 23.57432 42.40036 9.0
40.0 3.0 3.0 83.26163 3.8392 88.05821 135.0
40.0 3.0 40.0 83.28144 23.57432 42.40036 135.0
40.0 7.0 7.0 121.66896 13.45148 56.90102 284.0
40.0 7.0 40.0 83.28144 23.57432 42.40036 284.0
40.0 8.0 8.0 89.99186 90.37126 30.47172 1.0
40.0 8.0 40.0 83.28144 23.57432 42.40036 1.0
40.0 10.0 10.0 97.08213 3.926 61.10174 1259.0
40.0 10.0 40.0 83.28144 23.57432 42.40036 1259.0
40.0 11.0 11.0 48.53973 14.10199 56.54102 432.0
40.0 11.0 40.0 83.28144 23.57432 42.40036 432.0
40.0 13.0 13.0 21.80149 31.14899 56.43192 3.0
40.0 13.0 40.0 83.28144 23.57432 42.40036 3.0
40.0 15.0 15.0 145.09825 26.53331 64.67526 1.0
40.0 15.0 40.0 83.28144 23.57432 42.40036 1.0
40.0 17.0 17.0 122.79229 11.00577 94.60148 3.0
40.0 17.0 40.0 83.28144 23.57432 42.40036 3.0
40.0 19.0 19.0 66.39157 15.80856 45.34998 1439.0
40.0 19.0 40.0 83.28144 23.57432 42.40036 1439.0
40.0 20.0 20.0 85.0128 53.70374 22.2686 1791.0
40.0 20.0 40.0 83.28144 23.57432 42.40036 1791.0
40.0 21.0 21.0 28.32825 78.10542 19.25477 3.0
40.0 21.0 40.0 83.28144 23.57432 42.40036 3.0
40.0 31.0 31.0 121.48202 38.86301 35.97508 1051.0
40.0 31.0 40.0 83.28144 23.57432 42.40036 1051.0
40.0 37.0 37.0 80.32379 11.06188 113.82336 3.0
40.0 37.0 40.0 83.28144 23.57432 42.40036 3.0
40.0 39.0 39.0 21.86738 50.10329 32.73834 36.0
40.0 39.0 40.0 83.28144 23.57432 42.40036 36.0
40.0 40.0 40.0 83.28144 23.57432 42.40036 4480.0
40.0 40.0 40.0 83.28144 23.57432 42.40036 4480.0
41.0 0.0 0.0 55.10094 48.89884 141.97274 1.0
41.0 0.0 41.0 59.88472 126.06149 122.52034 1.0
41.0 4.0 4.0 72.09315 108.39684 139.67444 2835.0
41.0 4.0 41.0 59.88472 126.06149 122.52034 2835.0
41.0 5.0 5.0 42.2876 126.89885 106.44382 126.0
41.0 5.0 41.0 59.88472 126.06149 122.52034 126.0
41.0 6.0 6.0 5.48162 84.83176 74.44818 18.0
41.0 6.0 41.0 59.88472 126.06149 122.52034 18.0
41.0 9.0 9.0 78.62872 139.92021 102.67047 2333.0
41.0 9.0 41.0 59.88472 126.06149 122.52034 2333.0
41.0 22.0 22.0 25.09857 80.09704 119.46371 828.0
41.0 22.0 41.0 59.88472 126.06149 122.52034 828.0
41.0 24.0 24.0 107.85303 87.21611 149.14928 68.0
41.0 24.0 41.0 59.88472 126.06149 122.52034 68.0
41.0 30.0 30.0 88.53645 139.94512 62.8058 31.0
41.0 30.0 41.0 59.88472 126.06149 122.52034 31.0
41.0 34.0 34.0 127.71302 111.29142 129.58466 422.0
41.0 34.0 41.0 59.88472 126.06149 122.52034 422.0
41.0 38.0 38.0 88.70668 68.42746 152.61461 1.0
41.0 38.0 41.0 59.88472 126.06149 122.52034 1.0
41.0 41.0 41.0 59.88472 126.06149 122.52034 10984.0
41.0 41.0 41.0 59.88472 126.06149 122.52034 10984.0
41.0 42.0 42.0 56.60936 85.24887 144.94734 429.0
41.0 42.0 41.0 59.88472 126.06149 122.52034 429.0
41.0 43.0 43.0 101.68523 137.73126 99.157 349.0
41.0 43.0 41.0 59.88472 126.06149 122.52034 349.0
42.0 0.0 0.0 55.10094 48.89884 141.97274 874.0
42.0 0.0 42.0 56.60936 85.24887 144.94734 874.0
42.0 4.0 4.0 72.09315 108.39684 139.67444 2177.0
42.0 4.0 42.0 56.60936 85.24887 144.94734 2177.0
42.0 5.0 5.0 42.2876 126.89885 106.44382 5.0
42.0 5.0 42.0 56.60936 85.24887 144.94734 5.0
42.0 16.0 16.0 37.10657 39.11507 124.7226 158.0
42.0 16.0 42.0 56.60936 85.24887 144.94734 158.0
42.0 22.0 22.0 25.09857 80.09704 119.46371 1618.0
42.0 22.0 42.0 56.60936 85.24887 144.94734 1618.0
42.0 24.0 24.0 107.85303 87.21611 149.14928 557.0
42.0 24.0 42.0 56.60936 85.24887 144.94734 557.0
42.0 27.0 27.0 18.71701 45.35028 103.72332 1.0
42.0 27.0 42.0 56.60936 85.24887 144.94734 1.0
42.0 28.0 28.0 84.34967 38.91084 143.12889 209.0
42.0 28.0 42.0 56.60936 85.24887 144.94734 209.0
42.0 33.0 33.0 97.23813 49.92058 149.22689 130.0
42.0 33.0 42.0 56.60936 85.24887 144.94734 130.0
42.0 34.0 34.0 127.71302 111.29142 129.58466 9.0
42.0 34.0 42.0 56.60936 85.24887 144.94734 9.0
42.0 36.0 36.0 51.17996 19.49418 119.70547 1.0
42.0 36.0 42.0 56.60936 85.24887 144.94734 1.0
42.0 38.0 38.0 88.70668 68.42746 152.61461 1093.0
42.0 38.0 42.0 56.60936 85.24887 144.94734 1093.0
42.0 41.0 41.0 59.88472 126.06149 122.52034 415.0
42.0 41.0 42.0 56.60936 85.24887 144.94734 415.0
42.0 42.0 42.0 56.60936 85.24887 144.94734 5810.0
42.0 42.0 42.0 56.60936 85.24887 144.94734 5810.0
42.0 44.0 44.0 70.23963 22.70842 131.33704 1.0
42.0 44.0 42.0 56.60936 85.24887 144.94734 1.0
43.0 4.0 4.0 72.09315 108.39684 139.67444 64.0
43.0 4.0 43.0 101.68523 137.73126 99.157 64.0
43.0 5.0 5.0 42.2876 126.89885 106.44382 3.0
43.0 5.0 43.0 101.68523 137.73126 99.157 3.0
43.0 9.0 9.0 78.62872 139.92021 102.67047 2119.0
43.0 9.0 43.0 101.68523 137.73126 99.157 2119.0
43.0 14.0 14.0 128.46352 116.10892 40.38893 1.0
43.0 14.0 43.0 101.68523 137.73126 99.157 1.0
43.0 24.0 24.0 107.85303 87.21611 149.14928 13.0
43.0 24.0 43.0 101.68523 137.73126 99.157 13.0
43.0 30.0 30.0 88.53645 139.94512 62.8058 2130.0
43.0 30.0 43.0 101.68523 137.73126 99.157 2130.0
43.0 34.0 34.0 127.71302 111.29142 129.58466 1397.0
43.0 34.0 43.0 101.68523 137.73126 99.157 1397.0
43.0 35.0 35.0 147.75628 121.16338 95.61849 863.0
43.0 35.0 43.0 101.68523 137.73126 99.157 863.0
43.0 41.0 41.0 59.88472 126.06149 122.52034 307.0
43.0 41.0 43.0 101.68523 137.73126 99.157 307.0
43.0 43.0 43.0 101.68523 137.73126 99.157 4844.0
43.0 43.0 43.0 101.68523 137.73126 99.157 4844.0
43.0 46.0 46.0 114.58296 130.2858 52.7514 144.0
43.0 46.0 43.0 101.68523 137.73126 99.157 144.0
44.0 0.0 0.0 55.10094 48.89884 141.97274 579.0
44.0 0.0 44.0 70.23963 22.70842 131.33704 579.0
44.0 2.0 2.0 27.42245 25.3122 87.72991 28.0
44.0 2.0 44.0 70.23963 22.70842 131.33704 28.0
44.0 3.0 3.0 83.26163 3.8392 88.05821 59.0
44.0 3.0 44.0 70.23963 22.70842 131.33704 59.0
44.0 6.0 6.0 5.48162 84.83176 74.44818 1.0
44.0 6.0 44.0 70.23963 22.70842 131.33704 1.0
44.0 11.0 11.0 48.53973 14.10199 56.54102 2.0
44.0 11.0 44.0 70.23963 22.70842 131.33704 2.0
44.0 16.0 16.0 37.10657 39.11507 124.7226 239.0
44.0 16.0 44.0 70.23963 22.70842 131.33704 239.0
44.0 17.0 17.0 122.79229 11.00577 94.60148 2.0
44.0 17.0 44.0 70.23963 22.70842 131.33704 2.0
44.0 22.0 22.0 25.09857 80.09704 119.46371 2.0
44.0 22.0 44.0 70.23963 22.70842 131.33704 2.0
44.0 26.0 26.0 132.08006 45.1011 139.11019 18.0
44.0 26.0 44.0 70.23963 22.70842 131.33704 18.0
44.0 27.0 27.0 18.71701 45.35028 103.72332 1.0
44.0 27.0 44.0 70.23963 22.70842 131.33704 1.0
44.0 28.0 28.0 84.34967 38.91084 143.12889 938.0
44.0 28.0 44.0 70.23963 22.70842 131.33704 938.0
44.0 29.0 29.0 122.7009 20.57653 121.15615 85.0
44.0 29.0 44.0 70.23963 22.70842 131.33704 85.0
44.0 33.0 33.0 97.23813 49.92058 149.22689 99.0
44.0 33.0 44.0 70.23963 22.70842 131.33704 99.0
