TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 14.0 14.0 128.44749 116.10175 40.39487 217.0
30.0 14.0 30.0 88.49732 139.92569 62.749 217.0
30.0 23.0 23.0 173.47602 43.56527 76.96487 1.0
30.0 23.0 30.0 88.49732 139.92569 62.749 1.0
30.0 30.0 30.0 88.49732 139.92569 62.749 16283.0
30.0 30.0 30.0 88.49732 139.92569 62.749 16283.0
30.0 32.0 32.0 157.14828 89.18889 58.01911 4.0
30.0 32.0 30.0 88.49732 139.92569 62.749 4.0
30.0 34.0 34.0 127.7251 111.29303 129.57613 70.0
30.0 34.0 30.0 88.49732 139.92569 62.749 70.0
30.0 35.0 35.0 147.75625 121.16499 95.62998 726.0
30.0 35.0 30.0 88.49732 139.92569 62.749 726.0
30.0 41.0 41.0 59.87218 126.06464 122.50666 27.0
30.0 41.0 30.0 88.49732 139.92569 62.749 27.0
30.0 43.0 43.0 101.69167 137.72804 99.15946 2286.0
30.0 43.0 30.0 88.49732 139.92569 62.749 2286.0
30.0 45.0 45.0 35.02684 116.27214 28.49987 921.0
30.0 45.0 30.0 88.49732 139.92569 62.749 921.0
30.0 46.0 46.0 114.57646 130.28169 52.77224 3578.0
30.0 46.0 30.0 88.49732 139.92569 62.749 3578.0
31.0 1.0 1.0 66.21732 89.17782 7.44509 1.0
31.0 1.0 31.0 121.51118 38.90371 36.00619 1.0
31.0 3.0 3.0 83.1417 3.8276 88.0165 1.0
31.0 3.0 31.0 121.51118 38.90371 36.00619 1.0
31.0 7.0 7.0 121.67471 13.45014 56.9158 1665.0
31.0 7.0 31.0 121.51118 38.90371 36.00619 1665.0
31.0 8.0 8.0 89.7444 90.78295 30.38263 24.0
31.0 8.0 31.0 121.51118 38.90371 36.00619 24.0
31.0 10.0 10.0 97.05565 3.92306 61.08744 413.0
31.0 10.0 31.0 121.51118 38.90371 36.00619 413.0
31.0 11.0 11.0 48.5316 14.1076 56.5269 3.0
31.0 11.0 31.0 121.51118 38.90371 36.00619 3.0
31.0 12.0 12.0 179.80654 86.36742 84.79128 8.0
31.0 12.0 31.0 121.51118 38.90371 36.00619 8.0
31.0 14.0 14.0 128.44749 116.10175 40.39487 6.0
31.0 14.0 31.0 121.51118 38.90371 36.00619 6.0
31.0 15.0 15.0 145.07826 26.50805 64.71802 1425.0
31.0 15.0 31.0 121.51118 38.90371 36.00619 1425.0
31.0 17.0 17.0 122.78612 11.0027 94.5781 7.0
31.0 17.0 31.0 121.51118 38.90371 36.00619 7.0
31.0 18.0 18.0 159.18626 24.83438 93.95274 12.0
31.0 18.0 31.0 121.51118 38.90371 36.00619 12.0
31.0 19.0 19.0 66.4071 15.79988 45.37343 31.0
31.0 19.0 31.0 121.51118 38.90371 36.00619 31.0
31.0 20.0 20.0 85.03768 53.70117 22.29192 2492.0
31.0 20.0 31.0 121.51118 38.90371 36.00619 2492.0
31.0 23.0 23.0 173.47602 43.56527 76.96487 134.0
31.0 23.0 31.0 121.51118 38.90371 36.00619 134.0
31.0 31.0 31.0 121.51118 38.90371 36.00619 12939.0
31.0 31.0 31.0 121.51118 38.90371 36.00619 12939.0
31.0 32.0 32.0 157.14828 89.18889 58.01911 729.0
31.0 32.0 31.0 121.51118 38.90371 36.00619 729.0
31.0 35.0 35.0 147.75625 121.16499 95.62998 1.0
31.0 35.0 31.0 121.51118 38.90371 36.00619 1.0
31.0 40.0 40.0 83.25783 23.52365 42.42906 1069.0
31.0 40.0 31.0 121.51118 38.90371 36.00619 1069.0
31.0 45.0 45.0 35.02684 116.27214 28.49987 1.0
31.0 45.0 31.0 121.51118 38.90371 36.00619 1.0
32.0 7.0 7.0 121.67471 13.45014 56.9158 6.0
32.0 7.0 32.0 157.14828 89.18889 58.01911 6.0
32.0 12.0 12.0 179.80654 86.36742 84.79128 1700.0
32.0 12.0 32.0 157.14828 89.18889 58.01911 1700.0
32.0 14.0 14.0 128.44749 116.10175 40.39487 1686.0
32.0 14.0 32.0 157.14828 89.18889 58.01911 1686.0
32.0 15.0 15.0 145.07826 26.50805 64.71802 385.0
32.0 15.0 32.0 157.14828 89.18889 58.01911 385.0
32.0 18.0 18.0 159.18626 24.83438 93.95274 8.0
32.0 18.0 32.0 157.14828 89.18889 58.01911 8.0
32.0 20.0 20.0 85.03768 53.70117 22.29192 13.0
32.0 20.0 32.0 157.14828 89.18889 58.01911 13.0
32.0 23.0 23.0 173.47602 43.56527 76.96487 461.0
32.0 23.0 32.0 157.14828 89.18889 58.01911 461.0
32.0 25.0 25.0 182.84749 63.99244 100.26046 60.0
32.0 25.0 32.0 157.14828 89.18889 58.01911 60.0
32.0 30.0 30.0 88.49732 139.92569 62.749 3.0
32.0 30.0 32.0 157.14828 89.18889 58.01911 3.0
32.0 31.0 31.0 121.51118 38.90371 36.00619 761.0
32.0 31.0 32.0 157.14828 89.18889 58.01911 761.0
32.0 32.0 32.0 157.14828 89.18889 58.01911 10133.0
32.0 32.0 32.0 157.14828 89.18889 58.01911 10133.0
32.0 35.0 35.0 147.75625 121.16499 95.62998 959.0
32.0 35.0 32.0 157.14828 89.18889 58.01911 959.0
32.0 46.0 46.0 114.57646 130.28169 52.77224 318.0
32.0 46.0 32.0 157.14828 89.18889 58.01911 318.0
32.0 47.0 47.0 164.19422 62.71184 126.11361 1.0
32.0 47.0 32.0 157.14828 89.18889 58.01911 1.0
33.0 0.0 0.0 55.08936 48.89215 141.9669 236.0
33.0 0.0 33.0 97.17157 49.93875 149.2357 236.0
33.0 4.0 4.0 72.07072 108.40993 139.65846 7.0
33.0 4.0 33.0 97.17157 49.93875 149.2357 7.0
33.0 16.0 16.0 37.09791 39.09411 124.70659 3.0
33.0 16.0 33.0 97.17157 49.93875 149.2357 3.0
33.0 18.0 18.0 159.18626 24.83438 93.95274 1.0
33.0 18.0 33.0 97.17157 49.93875 149.2357 1.0
33.0 22.0 22.0 25.08009 80.03442 119.44675 2.0
33.0 22.0 33.0 97.17157 49.93875 149.2357 2.0
33.0 24.0 24.0 107.84456 87.21344 149.15526 512.0
33.0 24.0 33.0 97.17157 49.93875 149.2357 512.0
33.0 26.0 26.0 132.09647 45.15983 139.13158 1087.0
33.0 26.0 33.0 97.17157 49.93875 149.2357 1087.0
33.0 28.0 28.0 84.34611 38.92613 143.13751 1550.0
33.0 28.0 33.0 97.17157 49.93875 149.2357 1550.0
33.0 29.0 29.0 122.68526 20.57648 121.16747 192.0
33.0 29.0 33.0 97.17157 49.93875 149.2357 192.0
33.0 33.0 33.0 97.17157 49.93875 149.2357 2682.0
33.0 33.0 33.0 97.17157 49.93875 149.2357 2682.0
33.0 34.0 34.0 127.7251 111.29303 129.57613 2.0
33.0 34.0 33.0 97.17157 49.93875 149.2357 2.0
33.0 36.0 36.0 51.17069 19.51059 119.71266 3.0
33.0 36.0 33.0 97.17157 49.93875 149.2357 3.0
33.0 37.0 37.0 80.22547 11.0557 113.80532 86.0
33.0 37.0 33.0 97.17157 49.93875 149.2357 86.0
33.0 38.0 38.0 88.70461 68.42204 152.61325 1563.0
33.0 38.0 33.0 97.17157 49.93875 149.2357 1563.0
33.0 42.0 42.0 56.6237 85.23165 144.95665 140.0
33.0 42.0 33.0 97.17157 49.93875 149.2357 140.0
33.0 44.0 44.0 70.22552 22.72116 131.34559 107.0
33.0 44.0 33.0 97.17157 49.93875 149.2357 107.0
33.0 47.0 47.0 164.19422 62.71184 126.11361 6.0
33.0 47.0 33.0 97.17157 49.93875 149.2357 6.0
34.0 4.0 4.0 72.07072 108.40993 139.65846 935.0
34.0 4.0 34.0 127.7251 111.29303 129.57613 935.0
34.0 9.0 9.0 78.59752 139.928 102.63611 612.0
34.0 9.0 34.0 127.7251 111.29303 129.57613 612.0
34.0 12.0 12.0 179.80654 86.36742 84.79128 90.0
34.0 12.0 34.0 127.7251 111.29303 129.57613 90.0
34.0 14.0 14.0 128.44749 116.10175 40.39487 1.0
34.0 14.0 34.0 127.7251 111.29303 129.57613 1.0
34.0 24.0 24.0 107.84456 87.21344 149.15526 2592.0
34.0 24.0 34.0 127.7251 111.29303 129.57613 2592.0
34.0 25.0 25.0 182.84749 63.99244 100.26046 23.0
34.0 25.0 34.0 127.7251 111.29303 129.57613 23.0
34.0 26.0 26.0 132.09647 45.15983 139.13158 301.0
34.0 26.0 34.0 127.7251 111.29303 129.57613 301.0
34.0 30.0 30.0 88.49732 139.92569 62.749 83.0
34.0 30.0 34.0 127.7251 111.29303 129.57613 83.0
34.0 32.0 32.0 157.14828 89.18889 58.01911 4.0
34.0 32.0 34.0 127.7251 111.29303 129.57613 4.0
34.0 33.0 33.0 97.17157 49.93875 149.2357 6.0
34.0 33.0 34.0 127.7251 111.29303 129.57613 6.0
34.0 34.0 34.0 127.7251 111.29303 129.57613 17025.0
34.0 34.0 34.0 127.7251 111.29303 129.57613 17025.0
34.0 35.0 35.0 147.75625 121.16499 95.62998 2545.0
34.0 35.0 34.0 127.7251 111.29303 129.57613 2545.0
34.0 38.0 38.0 88.70461 68.42204 152.61325 28.0
34.0 38.0 34.0 127.7251 111.29303 129.57613 28.0
34.0 41.0 41.0 59.87218 126.06464 122.50666 397.0
34.0 41.0 34.0 127.7251 111.29303 129.57613 397.0
34.0 42.0 42.0 56.6237 85.23165 144.95665 9.0
34.0 42.0 34.0 127.7251 111.29303 129.57613 9.0
34.0 43.0 43.0 101.69167 137.72804 99.15946 1429.0
34.0 43.0 34.0 127.7251 111.29303 129.57613 1429.0
34.0 46.0 46.0 114.57646 130.28169 52.77224 8.0
34.0 46.0 34.0 127.7251 111.29303 129.57613 8.0
34.0 47.0 47.0 164.19422 62.71184 126.11361 1122.0
34.0 47.0 34.0 127.7251 111.29303 129.57613 1122.0
35.0 9.0 9.0 78.59752 139.928 102.63611 28.0
35.0 9.0 35.0 147.75625 121.16499 95.62998 28.0
35.0 12.0 12.0 179.80654 86.36742 84.79128 1135.0
35.0 12.0 35.0 147.75625 121.16499 95.62998 1135.0
35.0 14.0 14.0 128.44749 116.10175 40.39487 312.0
35.0 14.0 35.0 147.75625 121.16499 95.62998 312.0
35.0 24.0 24.0 107.84456 87.21344 149.15526 3.0
35.0 24.0 35.0 147.75625 121.16499 95.62998 3.0
35.0 25.0 25.0 182.84749 63.99244 100.26046 83.0
35.0 25.0 35.0 147.75625 121.16499 95.62998 83.0
35.0 26.0 26.0 132.09647 45.15983 139.13158 1.0
35.0 26.0 35.0 147.75625 121.16499 95.62998 1.0
35.0 30.0 30.0 88.49732 139.92569 62.749 743.0
35.0 30.0 35.0 147.75625 121.16499 95.62998 743.0
35.0 32.0 32.0 157.14828 89.18889 58.01911 893.0
35.0 32.0 35.0 147.75625 121.16499 95.62998 893.0
35.0 34.0 34.0 127.7251 111.29303 129.57613 2706.0
35.0 34.0 35.0 147.75625 121.16499 95.62998 2706.0
35.0 35.0 35.0 147.75625 121.16499 95.62998 11259.0
35.0 35.0 35.0 147.75625 121.16499 95.62998 11259.0
35.0 41.0 41.0 59.87218 126.06464 122.50666 2.0
35.0 41.0 35.0 147.75625 121.16499 95.62998 2.0
35.0 43.0 43.0 101.69167 137.72804 99.15946 911.0
35.0 43.0 35.0 147.75625 121.16499 95.62998 911.0
35.0 46.0 46.0 114.57646 130.28169 52.77224 1157.0
35.0 46.0 35.0 147.75625 121.16499 95.62998 1157.0
35.0 47.0 47.0 164.19422 62.71184 126.11361 339.0
35.0 47.0 35.0 147.75625 121.16499 95.62998 339.0
36.0 0.0 0.0 55.08936 48.89215 141.9669 471.0
36.0 0.0 36.0 51.17069 19.51059 119.71266 471.0
36.0 2.0 2.0 27.37565 25.351 87.69958 516.0
36.0 2.0 36.0 51.17069 19.51059 119.71266 516.0
36.0 3.0 3.0 83.1417 3.8276 88.0165 165.0
36.0 3.0 36.0 51.17069 19.51059 119.71266 165.0
36.0 11.0 11.0 48.5316 14.1076 56.5269 69.0
36.0 11.0 36.0 51.17069 19.51059 119.71266 69.0
36.0 13.0 13.0 21.75713 31.17577 56.47898 2.0
36.0 13.0 36.0 51.17069 19.51059 119.71266 2.0
36.0 16.0 16.0 37.09791 39.09411 124.70659 960.0
36.0 16.0 36.0 51.17069 19.51059 119.71266 960.0
36.0 17.0 17.0 122.78612 11.0027 94.5781 1.0
36.0 17.0 36.0 51.17069 19.51059 119.71266 1.0
36.0 22.0 22.0 25.08009 80.03442 119.44675 9.0
36.0 22.0 36.0 51.17069 19.51059 119.71266 9.0
36.0 27.0 27.0 18.72964 45.35624 103.75555 106.0
36.0 27.0 36.0 51.17069 19.51059 119.71266 106.0
36.0 28.0 28.0 84.34611 38.92613 143.13751 91.0
36.0 28.0 36.0 51.17069 19.51059 119.71266 91.0
36.0 29.0 29.0 122.68526 20.57648 121.16747 1.0
36.0 29.0 36.0 51.17069 19.51059 119.71266 1.0
36.0 33.0 33.0 97.17157 49.93875 149.2357 3.0
36.0 33.0 36.0 51.17069 19.51059 119.71266 3.0
36.0 36.0 36.0 51.17069 19.51059 119.71266 1514.0
36.0 36.0 36.0 51.17069 19.51059 119.71266 1514.0
36.0 37.0 37.0 80.22547 11.0557 113.80532 936.0
36.0 37.0 36.0 51.17069 19.51059 119.71266 936.0
36.0 38.0 38.0 88.70461 68.42204 152.61325 1.0
36.0 38.0 36.0 51.17069 19.51059 119.71266 1.0
36.0 42.0 42.0 56.6237 85.23165 144.95665 1.0
36.0 42.0 36.0 51.17069 19.51059 119.71266 1.0
36.0 44.0 44.0 70.22552 22.72116 131.34559 798.0
36.0 44.0 36.0 51.17069 19.51059 119.71266 798.0
37.0 0.0 0.0 55.08936 48.89215 141.9669 72.0
37.0 0.0 37.0 80.22547 11.0557 113.80532 72.0
37.0 2.0 2.0 27.37565 25.351 87.69958 384.0
37.0 2.0 37.0 80.22547 11.0557 113.80532 384.0
37.0 3.0 3.0 83.1417 3.8276 88.0165 2537.0
37.0 3.0 37.0 80.22547 11.0557 113.80532 2537.0
37.0 7.0 7.0 121.67471 13.45014 56.9158 2.0
37.0 7.0 37.0 80.22547 11.0557 113.80532 2.0
37.0 10.0 10.0 97.05565 3.92306 61.08744 52.0
37.0 10.0 37.0 80.22547 11.0557 113.80532 52.0
37.0 11.0 11.0 48.5316 14.1076 56.5269 276.0
37.0 11.0 37.0 80.22547 11.0557 113.80532 276.0
37.0 13.0 13.0 21.75713 31.17577 56.47898 2.0
37.0 13.0 37.0 80.22547 11.0557 113.80532 2.0
37.0 16.0 16.0 37.09791 39.09411 124.70659 158.0
37.0 16.0 37.0 80.22547 11.0557 113.80532 158.0
37.0 17.0 17.0 122.78612 11.0027 94.5781 511.0
37.0 17.0 37.0 80.22547 11.0557 113.80532 511.0
37.0 18.0 18.0 159.18626 24.83438 93.95274 3.0
37.0 18.0 37.0 80.22547 11.0557 113.80532 3.0
37.0 19.0 19.0 66.4071 15.79988 45.37343 19.0
37.0 19.0 37.0 80.22547 11.0557 113.80532 19.0
37.0 26.0 26.0 132.09647 45.15983 139.13158 112.0
37.0 26.0 37.0 80.22547 11.0557 113.80532 112.0
37.0 27.0 27.0 18.72964 45.35624 103.75555 17.0
37.0 27.0 37.0 80.22547 11.0557 113.80532 17.0
37.0 28.0 28.0 84.34611 38.92613 143.13751 777.0
37.0 28.0 37.0 80.22547 11.0557 113.80532 777.0
37.0 29.0 29.0 122.68526 20.57648 121.16747 1124.0
37.0 29.0 37.0 80.22547 11.0557 113.80532 1124.0
37.0 33.0 33.0 97.17157 49.93875 149.2357 90.0
37.0 33.0 37.0 80.22547 11.0557 113.80532 90.0
37.0 36.0 36.0 51.17069 19.51059 119.71266 866.0
37.0 36.0 37.0 80.22547 11.0557 113.80532 866.0
37.0 37.0 37.0 80.22547 11.0557 113.80532 8097.0
37.0 37.0 37.0 80.22547 11.0557 113.80532 8097.0
37.0 38.0 38.0 88.70461 68.42204 152.61325 1.0
37.0 38.0 37.0 80.22547 11.0557 113.80532 1.0
37.0 40.0 40.0 83.25783 23.52365 42.42906 1.0
37.0 40.0 37.0 80.22547 11.0557 113.80532 1.0
37.0 44.0 44.0 70.22552 22.72116 131.34559 1436.0
37.0 44.0 37.0 80.22547 11.0557 113.80532 1436.0
38.0 0.0 0.0 55.08936 48.89215 141.9669 432.0
38.0 0.0 38.0 88.70461 68.42204 152.61325 432.0
38.0 2.0 2.0 27.37565 25.351 87.69958 1.0
38.0 2.0 38.0 88.70461 68.42204 152.61325 1.0
38.0 4.0 4.0 72.07072 108.40993 139.65846 225.0
38.0 4.0 38.0 88.70461 68.42204 152.61325 225.0
38.0 16.0 16.0 37.09791 39.09411 124.70659 9.0
38.0 16.0 38.0 88.70461 68.42204 152.61325 9.0
38.0 22.0 22.0 25.08009 80.03442 119.44675 23.0
38.0 22.0 38.0 88.70461 68.42204 152.61325 23.0
38.0 24.0 24.0 107.84456 87.21344 149.15526 1960.0
38.0 24.0 38.0 88.70461 68.42204 152.61325 1960.0
38.0 26.0 26.0 132.09647 45.15983 139.13158 381.0
38.0 26.0 38.0 88.70461 68.42204 152.61325 381.0
38.0 28.0 28.0 84.34611 38.92613 143.13751 593.0
38.0 28.0 38.0 88.70461 68.42204 152.61325 593.0
38.0 29.0 29.0 122.68526 20.57648 121.16747 5.0
38.0 29.0 38.0 88.70461 68.42204 152.61325 5.0
38.0 33.0 33.0 97.17157 49.93875 149.2357 1519.0
38.0 33.0 38.0 88.70461 68.42204 152.61325 1519.0
38.0 34.0 34.0 127.7251 111.29303 129.57613 34.0
38.0 34.0 38.0 88.70461 68.42204 152.61325 34.0
38.0 36.0 36.0 51.17069 19.51059 119.71266 2.0
38.0 36.0 38.0 88.70461 68.42204 152.61325 2.0
38.0 37.0 37.0 80.22547 11.0557 113.80532 1.0
38.0 37.0 38.0 88.70461 68.42204 152.61325 1.0
38.0 38.0 38.0 88.70461 68.42204 152.61325 3171.0
38.0 38.0 38.0 88.70461 68.42204 152.61325 3171.0
38.0 41.0 41.0 59.87218 126.06464 122.50666 3.0
38.0 41.0 38.0 88.70461 68.42204 152.61325 3.0
38.0 42.0 42.0 56.6237 85.23165 144.95665 1096.0
38.0 42.0 38.0 88.70461 68.42204 152.61325 1096.0
38.0 44.0 44.0 70.22552 22.72116 131.34559 9.0
38.0 44.0 38.0 88.70461 68.42204 152.61325 9.0
38.0 47.0 47.0 164.19422 62.71184 126.11361 5.0
38.0 47.0 38.0 88.70461 68.42204 152.61325 5.0
39.0 1.0 1.0 66.21732 89.17782 7.44509 292.0
39.0 1.0 39.0 21.79475 50.1604 32.79862 292.0
39.0 2.0 2.0 27.37565 25.351 87.69958 150.0
39.0 2.0 39.0 21.79475 50.1604 32.79862 150.0
39.0 6.0 6.0 5.45725 84.70613 74.37529 1380.0
39.0 6.0 39.0 21.79475 50.1604 32.79862 1380.0
39.0 11.0 11.0 48.5316 14.1076 56.5269 907.0
39.0 11.0 39.0 21.79475 50.1604 32.79862 907.0
39.0 13.0 13.0 21.75713 31.17577 56.47898 1862.0
39.0 13.0 39.0 21.79475 50.1604 32.79862 1862.0
39.0 19.0 19.0 66.4071 15.79988 45.37343 254.0
39.0 19.0 39.0 21.79475 50.1604 32.79862 254.0
39.0 20.0 20.0 85.03768 53.70117 22.29192 489.0
39.0 20.0 39.0 21.79475 50.1604 32.79862 489.0
39.0 21.0 21.0 28.31105 78.0994 19.27538 2179.0
39.0 21.0 39.0 21.79475 50.1604 32.79862 2179.0
39.0 22.0 22.0 25.08009 80.03442 119.44675 1.0
39.0 22.0 39.0 21.79475 50.1604 32.79862 1.0
39.0 27.0 27.0 18.72964 45.35624 103.75555 19.0
39.0 27.0 39.0 21.79475 50.1604 32.79862 19.0
39.0 39.0 39.0 21.79475 50.1604 32.79862 9846.0
39.0 39.0 39.0 21.79475 50.1604 32.79862 9846.0
39.0 40.0 40.0 83.25783 23.52365 42.42906 26.0
39.0 40.0 39.0 21.79475 50.1604 32.79862 26.0
39.0 45.0 45.0 35.02684 116.27214 28.49987 79.0
39.0 45.0 39.0 21.79475 50.1604 32.79862 79.0
40.0 1.0 1.0 66.21732 89.17782 7.44509 10.0
40.0 1.0 40.0 83.25783 23.52365 42.42906 10.0
40.0 3.0 3.0 83.1417 3.8276 88.0165 131.0
40.0 3.0 40.0 83.25783 23.52365 42.42906 131.0
40.0 7.0 7.0 121.67471 13.45014 56.9158 276.0
40.0 7.0 40.0 83.25783 23.52365 42.42906 276.0
40.0 8.0 8.0 89.7444 90.78295 30.38263 1.0
40.0 8.0 40.0 83.25783 23.52365 42.42906 1.0
40.0 10.0 10.0 97.05565 3.92306 61.08744 1242.0
40.0 10.0 40.0 83.25783 23.52365 42.42906 1242.0
40.0 11.0 11.0 48.5316 14.1076 56.5269 462.0
40.0 11.0 40.0 83.25783 23.52365 42.42906 462.0
40.0 13.0 13.0 21.75713 31.17577 56.47898 4.0
40.0 13.0 40.0 83.25783 23.52365 42.42906 4.0
40.0 15.0 15.0 145.07826 26.50805 64.71802 5.0
40.0 15.0 40.0 83.25783 23.52365 42.42906 5.0
40.0 17.0 17.0 122.78612 11.0027 94.5781 2.0
40.0 17.0 40.0 83.25783 23.52365 42.42906 2.0
40.0 19.0 19.0 66.4071 15.79988 45.37343 1475.0
40.0 19.0 40.0 83.25783 23.52365 42.42906 1475.0
40.0 20.0 20.0 85.03768 53.70117 22.29192 1721.0
40.0 20.0 40.0 83.25783 23.52365 42.42906 1721.0
40.0 21.0 21.0 28.31105 78.0994 19.27538 5.0
40.0 21.0 40.0 83.25783 23.52365 42.42906 5.0
40.0 31.0 31.0 121.51118 38.90371 36.00619 1070.0
40.0 31.0 40.0 83.25783 23.52365 42.42906 1070.0
40.0 37.0 37.0 80.22547 11.0557 113.80532 3.0
40.0 37.0 40.0 83.25783 23.52365 42.42906 3.0
40.0 39.0 39.0 21.79475 50.1604 32.79862 33.0
40.0 39.0 40.0 83.25783 23.52365 42.42906 33.0
40.0 40.0 40.0 83.25783 23.52365 42.42906 4445.0
40.0 40.0 40.0 83.25783 23.52365 42.42906 4445.0
41.0 0.0 0.0 55.08936 48.89215 141.9669 2.0
41.0 0.0 41.0 59.87218 126.06464 122.50666 2.0
41.0 4.0 4.0 72.07072 108.40993 139.65846 2805.0
41.0 4.0 41.0 59.87218 126.06464 122.50666 2805.0
41.0 5.0 5.0 42.4255 127.07267 106.4659 127.0
41.0 5.0 41.0 59.87218 126.06464 122.50666 127.0
41.0 6.0 6.0 5.45725 84.70613 74.37529 22.0
41.0 6.0 41.0 59.87218 126.06464 122.50666 22.0
41.0 9.0 9.0 78.59752 139.928 102.63611 2324.0
41.0 9.0 41.0 59.87218 126.06464 122.50666 2324.0
41.0 22.0 22.0 25.08009 80.03442 119.44675 827.0
41.0 22.0 41.0 59.87218 126.06464 122.50666 827.0
41.0 24.0 24.0 107.84456 87.21344 149.15526 82.0
41.0 24.0 41.0 59.87218 126.06464 122.50666 82.0
41.0 28.0 28.0 84.34611 38.92613 143.13751 1.0
41.0 28.0 41.0 59.87218 126.06464 122.50666 1.0
41.0 30.0 30.0 88.49732 139.92569 62.749 32.0
41.0 30.0 41.0 59.87218 126.06464 122.50666 32.0
41.0 34.0 34.0 127.7251 111.29303 129.57613 411.0
41.0 34.0 41.0 59.87218 126.06464 122.50666 411.0
41.0 35.0 35.0 147.75625 121.16499 95.62998 1.0
41.0 35.0 41.0 59.87218 126.06464 122.50666 1.0
41.0 38.0 38.0 88.70461 68.42204 152.61325 2.0
41.0 38.0 41.0 59.87218 126.06464 122.50666 2.0
41.0 41.0 41.0 59.87218 126.06464 122.50666 10871.0
41.0 41.0 41.0 59.87218 126.06464 122.50666 10871.0
41.0 42.0 42.0 56.6237 85.23165 144.95665 384.0
41.0 42.0 41.0 59.87218 126.06464 122.50666 384.0
41.0 43.0 43.0 101.69167 137.72804 99.15946 330.0
41.0 43.0 41.0 59.87218 126.06464 122.50666 330.0
42.0 0.0 0.0 55.08936 48.89215 141.9669 870.0
42.0 0.0 42.0 56.6237 85.23165 144.95665 870.0
42.0 4.0 4.0 72.07072 108.40993 139.65846 2158.0
42.0 4.0 42.0 56.6237 85.23165 144.95665 2158.0
42.0 5.0 5.0 42.4255 127.07267 106.4659 3.0
42.0 5.0 42.0 56.6237 85.23165 144.95665 3.0
42.0 16.0 16.0 37.09791 39.09411 124.70659 146.0
42.0 16.0 42.0 56.6237 85.23165 144.95665 146.0
42.0 22.0 22.0 25.08009 80.03442 119.44675 1600.0
42.0 22.0 42.0 56.6237 85.23165 144.95665 1600.0
42.0 24.0 24.0 107.84456 87.21344 149.15526 528.0
42.0 24.0 42.0 56.6237 85.23165 144.95665 528.0
42.0 27.0 27.0 18.72964 45.35624 103.75555 2.0
42.0 27.0 42.0 56.6237 85.23165 144.95665 2.0
42.0 28.0 28.0 84.34611 38.92613 143.13751 197.0
42.0 28.0 42.0 56.6237 85.23165 144.95665 197.0
42.0 33.0 33.0 97.17157 49.93875 149.2357 127.0
42.0 33.0 42.0 56.6237 85.23165 144.95665 127.0
42.0 34.0 34.0 127.7251 111.29303 129.57613 6.0
42.0 34.0 42.0 56.6237 85.23165 144.95665 6.0
42.0 36.0 36.0 51.17069 19.51059 119.71266 2.0
42.0 36.0 42.0 56.6237 85.23165 144.95665 2.0
42.0 38.0 38.0 88.70461 68.42204 152.61325 1126.0
42.0 38.0 42.0 56.6237 85.23165 144.95665 1126.0
42.0 41.0 41.0 59.87218 126.06464 122.50666 409.0
42.0 41.0 42.0 56.6237 85.23165 144.95665 409.0
42.0 42.0 42.0 56.6237 85.23165 144.95665 5788.0
42.0 42.0 42.0 56.6237 85.23165 144.95665 5788.0
42.0 44.0 44.0 70.22552 22.72116 131.34559 2.0
42.0 44.0 42.0 56.6237 85.23165 144.95665 2.0
43.0 4.0 4.0 72.07072 108.40993 139.65846 77.0
43.0 4.0 43.0 101.69167 137.72804 99.15946 77.0
43.0 5.0 5.0 42.4255 127.07267 106.4659 3.0
43.0 5.0 43.0 101.69167 137.72804 99.15946 3.0
43.0 9.0 9.0 78.59752 139.928 102.63611 2132.0
43.0 9.0 43.0 101.69167 137.72804 99.15946 2132.0
43.0 14.0 14.0 128.44749 116.10175 40.39487 1.0
43.0 14.0 43.0 101.69167 137.72804 99.15946 1.0
43.0 24.0 24.0 107.84456 87.21344 149.15526 7.0
43.0 24.0 43.0 101.69167 137.72804 99.15946 7.0
43.0 30.0 30.0 88.49732 139.92569 62.749 2070.0
43.0 30.0 43.0 101.69167 137.72804 99.15946 2070.0
43.0 34.0 34.0 127.7251 111.29303 129.57613 1428.0
43.0 34.0 43.0 101.69167 137.72804 99.15946 1428.0
43.0 35.0 35.0 147.75625 121.16499 95.62998 858.0
43.0 35.0 43.0 101.69167 137.72804 99.15946 858.0
43.0 37.0 37.0 80.22547 11.0557 113.80532 1.0
43.0 37.0 43.0 101.69167 137.72804 99.15946 1.0
43.0 41.0 41.0 59.87218 126.06464 122.50666 274.0
43.0 41.0 43.0 101.69167 137.72804 99.15946 274.0
43.0 43.0 43.0 101.69167 137.72804 99.15946 4822.0
43.0 43.0 43.0 101.69167 137.72804 99.15946 4822.0
43.0 45.0 45.0 35.02684 116.27214 28.49987 1.0
43.0 45.0 43.0 101.69167 137.72804 99.15946 1.0
43.0 46.0 46.0 114.57646 130.28169 52.77224 156.0
43.0 46.0 43.0 101.69167 137.72804 99.15946 156.0
44.0 0.0 0.0 55.08936 48.89215 141.9669 616.0
44.0 0.0 44.0 70.22552 22.72116 131.34559 616.0
44.0 2.0 2.0 27.37565 25.351 87.69958 34.0
44.0 2.0 44.0 70.22552 22.72116 131.34559 34.0
44.0 3.0 3.0 83.1417 3.8276 88.0165 63.0
44.0 3.0 44.0 70.22552 22.72116 131.34559 63.0
44.0 6.0 6.0 5.45725 84.70613 74.37529 1.0
