TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 1.0 66.21408 89.14288 7.42464 390.0
30.0 1.0 30.0 88.48589 139.93081 62.76849 390.0
30.0 5.0 5.0 42.44633 127.07576 106.44141 6.0
30.0 5.0 30.0 88.48589 139.93081 62.76849 6.0
30.0 8.0 8.0 89.69343 90.86386 30.35071 26.0
30.0 8.0 30.0 88.48589 139.93081 62.76849 26.0
30.0 9.0 9.0 78.60575 139.92487 102.65527 1432.0
30.0 9.0 30.0 88.48589 139.93081 62.76849 1432.0
30.0 14.0 14.0 128.50345 116.08561 40.41744 226.0
30.0 14.0 30.0 88.48589 139.93081 62.76849 226.0
30.0 23.0 23.0 173.46269 43.55857 76.93886 1.0
30.0 23.0 30.0 88.48589 139.93081 62.76849 1.0
30.0 30.0 30.0 88.48589 139.93081 62.76849 16394.0
30.0 30.0 30.0 88.48589 139.93081 62.76849 16394.0
30.0 32.0 32.0 157.16688 89.16379 58.01582 4.0
30.0 32.0 30.0 88.48589 139.93081 62.76849 4.0
30.0 34.0 34.0 127.73651 111.30261 129.56393 72.0
30.0 34.0 30.0 88.48589 139.93081 62.76849 72.0
30.0 35.0 35.0 147.76757 121.16759 95.59629 720.0
30.0 35.0 30.0 88.48589 139.93081 62.76849 720.0
30.0 41.0 41.0 59.84575 126.04103 122.52079 31.0
30.0 41.0 30.0 88.48589 139.93081 62.76849 31.0
30.0 43.0 43.0 101.68421 137.7307 99.15345 2217.0
30.0 43.0 30.0 88.48589 139.93081 62.76849 2217.0
30.0 45.0 45.0 35.07341 116.27559 28.46272 885.0
30.0 45.0 30.0 88.48589 139.93081 62.76849 885.0
30.0 46.0 46.0 114.62877 130.26859 52.80328 3630.0
30.0 46.0 30.0 88.48589 139.93081 62.76849 3630.0
31.0 1.0 1.0 66.21408 89.14288 7.42464 1.0
31.0 1.0 31.0 121.54286 38.8979 36.0182 1.0
31.0 3.0 3.0 83.1464 3.83002 88.03229 1.0
31.0 3.0 31.0 121.54286 38.8979 36.0182 1.0
31.0 7.0 7.0 121.63915 13.43333 56.91086 1652.0
31.0 7.0 31.0 121.54286 38.8979 36.0182 1652.0
31.0 8.0 8.0 89.69343 90.86386 30.35071 25.0
31.0 8.0 31.0 121.54286 38.8979 36.0182 25.0
31.0 10.0 10.0 97.05184 3.91819 61.07929 418.0
31.0 10.0 31.0 121.54286 38.8979 36.0182 418.0
31.0 11.0 11.0 48.52817 14.10709 56.53558 2.0
31.0 11.0 31.0 121.54286 38.8979 36.0182 2.0
31.0 12.0 12.0 179.8104 86.36289 84.77911 7.0
31.0 12.0 31.0 121.54286 38.8979 36.0182 7.0
31.0 14.0 14.0 128.50345 116.08561 40.41744 7.0
31.0 14.0 31.0 121.54286 38.8979 36.0182 7.0
31.0 15.0 15.0 145.08627 26.53619 64.70157 1478.0
31.0 15.0 31.0 121.54286 38.8979 36.0182 1478.0
31.0 17.0 17.0 122.81831 11.01028 94.58181 3.0
31.0 17.0 31.0 121.54286 38.8979 36.0182 3.0
31.0 18.0 18.0 159.18549 24.81682 93.89425 14.0
31.0 18.0 31.0 121.54286 38.8979 36.0182 14.0
31.0 19.0 19.0 66.38924 15.80295 45.36629 35.0
31.0 19.0 31.0 121.54286 38.8979 36.0182 35.0
31.0 20.0 20.0 84.94864 53.67183 22.22746 2434.0
31.0 20.0 31.0 121.54286 38.8979 36.0182 2434.0
31.0 23.0 23.0 173.46269 43.55857 76.93886 124.0
31.0 23.0 31.0 121.54286 38.8979 36.0182 124.0
31.0 31.0 31.0 121.54286 38.8979 36.0182 13056.0
31.0 31.0 31.0 121.54286 38.8979 36.0182 13056.0
31.0 32.0 32.0 157.16688 89.16379 58.01582 748.0
31.0 32.0 31.0 121.54286 38.8979 36.0182 748.0
31.0 40.0 40.0 83.26186 23.53216 42.41639 1080.0
31.0 40.0 31.0 121.54286 38.8979 36.0182 1080.0
32.0 7.0 7.0 121.63915 13.43333 56.91086 6.0
32.0 7.0 32.0 157.16688 89.16379 58.01582 6.0
32.0 12.0 12.0 179.8104 86.36289 84.77911 1703.0
32.0 12.0 32.0 157.16688 89.16379 58.01582 1703.0
32.0 14.0 14.0 128.50345 116.08561 40.41744 1653.0
32.0 14.0 32.0 157.16688 89.16379 58.01582 1653.0
32.0 15.0 15.0 145.08627 26.53619 64.70157 397.0
32.0 15.0 32.0 157.16688 89.16379 58.01582 397.0
32.0 18.0 18.0 159.18549 24.81682 93.89425 6.0
32.0 18.0 32.0 157.16688 89.16379 58.01582 6.0
32.0 20.0 20.0 84.94864 53.67183 22.22746 10.0
32.0 20.0 32.0 157.16688 89.16379 58.01582 10.0
32.0 23.0 23.0 173.46269 43.55857 76.93886 470.0
32.0 23.0 32.0 157.16688 89.16379 58.01582 470.0
32.0 25.0 25.0 182.83887 63.98411 100.28956 51.0
32.0 25.0 32.0 157.16688 89.16379 58.01582 51.0
32.0 30.0 30.0 88.48589 139.93081 62.76849 3.0
32.0 30.0 32.0 157.16688 89.16379 58.01582 3.0
32.0 31.0 31.0 121.54286 38.8979 36.0182 744.0
32.0 31.0 32.0 157.16688 89.16379 58.01582 744.0
32.0 32.0 32.0 157.16688 89.16379 58.01582 10441.0
32.0 32.0 32.0 157.16688 89.16379 58.01582 10441.0
32.0 35.0 35.0 147.76757 121.16759 95.59629 982.0
32.0 35.0 32.0 157.16688 89.16379 58.01582 982.0
32.0 46.0 46.0 114.62877 130.26859 52.80328 292.0
32.0 46.0 32.0 157.16688 89.16379 58.01582 292.0
32.0 47.0 47.0 164.20432 62.67891 126.09407 1.0
32.0 47.0 32.0 157.16688 89.16379 58.01582 1.0
33.0 0.0 0.0 55.11955 48.88199 141.97525 230.0
33.0 0.0 33.0 97.18267 49.94911 149.23837 230.0
33.0 4.0 4.0 72.10327 108.40699 139.67391 7.0
33.0 4.0 33.0 97.18267 49.94911 149.23837 7.0
33.0 16.0 16.0 37.07984 39.08646 124.68022 3.0
33.0 16.0 33.0 97.18267 49.94911 149.23837 3.0
33.0 18.0 18.0 159.18549 24.81682 93.89425 1.0
33.0 18.0 33.0 97.18267 49.94911 149.23837 1.0
33.0 22.0 22.0 25.09398 80.02915 119.46567 3.0
33.0 22.0 33.0 97.18267 49.94911 149.23837 3.0
33.0 24.0 24.0 107.83244 87.22417 149.15614 499.0
33.0 24.0 33.0 97.18267 49.94911 149.23837 499.0
33.0 26.0 26.0 132.08844 45.12129 139.11795 1124.0
33.0 26.0 33.0 97.18267 49.94911 149.23837 1124.0
33.0 28.0 28.0 84.33754 38.9244 143.13547 1549.0
33.0 28.0 33.0 97.18267 49.94911 149.23837 1549.0
33.0 29.0 29.0 122.7226 20.57648 121.1433 186.0
33.0 29.0 33.0 97.18267 49.94911 149.23837 186.0
33.0 33.0 33.0 97.18267 49.94911 149.23837 2702.0
33.0 33.0 33.0 97.18267 49.94911 149.23837 2702.0
33.0 34.0 34.0 127.73651 111.30261 129.56393 2.0
33.0 34.0 33.0 97.18267 49.94911 149.23837 2.0
33.0 36.0 36.0 51.17016 19.51279 119.70603 4.0
33.0 36.0 33.0 97.18267 49.94911 149.23837 4.0
33.0 37.0 37.0 80.21492 11.05306 113.80098 76.0
33.0 37.0 33.0 97.18267 49.94911 149.23837 76.0
33.0 38.0 38.0 88.65941 68.41802 152.61158 1558.0
33.0 38.0 33.0 97.18267 49.94911 149.23837 1558.0
33.0 42.0 42.0 56.61284 85.23564 144.94931 124.0
33.0 42.0 33.0 97.18267 49.94911 149.23837 124.0
33.0 44.0 44.0 70.26352 22.73868 131.36547 126.0
33.0 44.0 33.0 97.18267 49.94911 149.23837 126.0
33.0 47.0 47.0 164.20432 62.67891 126.09407 4.0
33.0 47.0 33.0 97.18267 49.94911 149.23837 4.0
34.0 4.0 4.0 72.10327 108.40699 139.67391 898.0
34.0 4.0 34.0 127.73651 111.30261 129.56393 898.0
34.0 9.0 9.0 78.60575 139.92487 102.65527 617.0
34.0 9.0 34.0 127.73651 111.30261 129.56393 617.0
34.0 12.0 12.0 179.8104 86.36289 84.77911 99.0
34.0 12.0 34.0 127.73651 111.30261 129.56393 99.0
34.0 14.0 14.0 128.50345 116.08561 40.41744 1.0
34.0 14.0 34.0 127.73651 111.30261 129.56393 1.0
34.0 24.0 24.0 107.83244 87.22417 149.15614 2573.0
34.0 24.0 34.0 127.73651 111.30261 129.56393 2573.0
34.0 25.0 25.0 182.83887 63.98411 100.28956 23.0
34.0 25.0 34.0 127.73651 111.30261 129.56393 23.0
34.0 26.0 26.0 132.08844 45.12129 139.11795 291.0
34.0 26.0 34.0 127.73651 111.30261 129.56393 291.0
34.0 30.0 30.0 88.48589 139.93081 62.76849 76.0
34.0 30.0 34.0 127.73651 111.30261 129.56393 76.0
34.0 32.0 32.0 157.16688 89.16379 58.01582 4.0
34.0 32.0 34.0 127.73651 111.30261 129.56393 4.0
34.0 33.0 33.0 97.18267 49.94911 149.23837 8.0
34.0 33.0 34.0 127.73651 111.30261 129.56393 8.0
34.0 34.0 34.0 127.73651 111.30261 129.56393 17180.0
34.0 34.0 34.0 127.73651 111.30261 129.56393 17180.0
34.0 35.0 35.0 147.76757 121.16759 95.59629 2581.0
34.0 35.0 34.0 127.73651 111.30261 129.56393 2581.0
34.0 38.0 38.0 88.65941 68.41802 152.61158 29.0
34.0 38.0 34.0 127.73651 111.30261 129.56393 29.0
34.0 41.0 41.0 59.84575 126.04103 122.52079 382.0
34.0 41.0 34.0 127.73651 111.30261 129.56393 382.0
34.0 42.0 42.0 56.61284 85.23564 144.94931 9.0
34.0 42.0 34.0 127.73651 111.30261 129.56393 9.0
34.0 43.0 43.0 101.68421 137.7307 99.15345 1408.0
34.0 43.0 34.0 127.73651 111.30261 129.56393 1408.0
34.0 46.0 46.0 114.62877 130.26859 52.80328 7.0
34.0 46.0 34.0 127.73651 111.30261 129.56393 7.0
34.0 47.0 47.0 164.20432 62.67891 126.09407 1133.0
34.0 47.0 34.0 127.73651 111.30261 129.56393 1133.0
35.0 9.0 9.0 78.60575 139.92487 102.65527 28.0
35.0 9.0 35.0 147.76757 121.16759 95.59629 28.0
35.0 12.0 12.0 179.8104 86.36289 84.77911 1194.0
35.0 12.0 35.0 147.76757 121.16759 95.59629 1194.0
35.0 14.0 14.0 128.50345 116.08561 40.41744 299.0
35.0 14.0 35.0 147.76757 121.16759 95.59629 299.0
35.0 24.0 24.0 107.83244 87.22417 149.15614 3.0
35.0 24.0 35.0 147.76757 121.16759 95.59629 3.0
35.0 25.0 25.0 182.83887 63.98411 100.28956 74.0
35.0 25.0 35.0 147.76757 121.16759 95.59629 74.0
35.0 26.0 26.0 132.08844 45.12129 139.11795 1.0
35.0 26.0 35.0 147.76757 121.16759 95.59629 1.0
35.0 30.0 30.0 88.48589 139.93081 62.76849 722.0
35.0 30.0 35.0 147.76757 121.16759 95.59629 722.0
35.0 32.0 32.0 157.16688 89.16379 58.01582 911.0
35.0 32.0 35.0 147.76757 121.16759 95.59629 911.0
35.0 34.0 34.0 127.73651 111.30261 129.56393 2664.0
35.0 34.0 35.0 147.76757 121.16759 95.59629 2664.0
35.0 35.0 35.0 147.76757 121.16759 95.59629 11418.0
35.0 35.0 35.0 147.76757 121.16759 95.59629 11418.0
35.0 41.0 41.0 59.84575 126.04103 122.52079 2.0
35.0 41.0 35.0 147.76757 121.16759 95.59629 2.0
35.0 43.0 43.0 101.68421 137.7307 99.15345 894.0
35.0 43.0 35.0 147.76757 121.16759 95.59629 894.0
35.0 46.0 46.0 114.62877 130.26859 52.80328 1176.0
35.0 46.0 35.0 147.76757 121.16759 95.59629 1176.0
35.0 47.0 47.0 164.20432 62.67891 126.09407 353.0
35.0 47.0 35.0 147.76757 121.16759 95.59629 353.0
36.0 0.0 0.0 55.11955 48.88199 141.97525 484.0
36.0 0.0 36.0 51.17016 19.51279 119.70603 484.0
36.0 2.0 2.0 27.40199 25.32582 87.71985 511.0
36.0 2.0 36.0 51.17016 19.51279 119.70603 511.0
36.0 3.0 3.0 83.1464 3.83002 88.03229 162.0
36.0 3.0 36.0 51.17016 19.51279 119.70603 162.0
36.0 11.0 11.0 48.52817 14.10709 56.53558 69.0
36.0 11.0 36.0 51.17016 19.51279 119.70603 69.0
36.0 16.0 16.0 37.07984 39.08646 124.68022 986.0
36.0 16.0 36.0 51.17016 19.51279 119.70603 986.0
36.0 22.0 22.0 25.09398 80.02915 119.46567 5.0
36.0 22.0 36.0 51.17016 19.51279 119.70603 5.0
36.0 27.0 27.0 18.70061 45.36686 103.70625 97.0
36.0 27.0 36.0 51.17016 19.51279 119.70603 97.0
36.0 28.0 28.0 84.33754 38.9244 143.13547 86.0
36.0 28.0 36.0 51.17016 19.51279 119.70603 86.0
36.0 29.0 29.0 122.7226 20.57648 121.1433 1.0
36.0 29.0 36.0 51.17016 19.51279 119.70603 1.0
36.0 33.0 33.0 97.18267 49.94911 149.23837 3.0
36.0 33.0 36.0 51.17016 19.51279 119.70603 3.0
36.0 36.0 36.0 51.17016 19.51279 119.70603 1540.0
36.0 36.0 36.0 51.17016 19.51279 119.70603 1540.0
36.0 37.0 37.0 80.21492 11.05306 113.80098 942.0
36.0 37.0 36.0 51.17016 19.51279 119.70603 942.0
36.0 42.0 42.0 56.61284 85.23564 144.94931 1.0
36.0 42.0 36.0 51.17016 19.51279 119.70603 1.0
36.0 44.0 44.0 70.26352 22.73868 131.36547 785.0
36.0 44.0 36.0 51.17016 19.51279 119.70603 785.0
37.0 0.0 0.0 55.11955 48.88199 141.97525 70.0
37.0 0.0 37.0 80.21492 11.05306 113.80098 70.0
37.0 2.0 2.0 27.40199 25.32582 87.71985 414.0
37.0 2.0 37.0 80.21492 11.05306 113.80098 414.0
37.0 3.0 3.0 83.1464 3.83002 88.03229 2566.0
37.0 3.0 37.0 80.21492 11.05306 113.80098 2566.0
37.0 10.0 10.0 97.05184 3.91819 61.07929 52.0
37.0 10.0 37.0 80.21492 11.05306 113.80098 52.0
37.0 11.0 11.0 48.52817 14.10709 56.53558 268.0
37.0 11.0 37.0 80.21492 11.05306 113.80098 268.0
37.0 16.0 16.0 37.07984 39.08646 124.68022 164.0
37.0 16.0 37.0 80.21492 11.05306 113.80098 164.0
37.0 17.0 17.0 122.81831 11.01028 94.58181 545.0
37.0 17.0 37.0 80.21492 11.05306 113.80098 545.0
37.0 18.0 18.0 159.18549 24.81682 93.89425 3.0
37.0 18.0 37.0 80.21492 11.05306 113.80098 3.0
37.0 19.0 19.0 66.38924 15.80295 45.36629 21.0
37.0 19.0 37.0 80.21492 11.05306 113.80098 21.0
37.0 26.0 26.0 132.08844 45.12129 139.11795 122.0
37.0 26.0 37.0 80.21492 11.05306 113.80098 122.0
37.0 27.0 27.0 18.70061 45.36686 103.70625 14.0
37.0 27.0 37.0 80.21492 11.05306 113.80098 14.0
37.0 28.0 28.0 84.33754 38.9244 143.13547 766.0
37.0 28.0 37.0 80.21492 11.05306 113.80098 766.0
37.0 29.0 29.0 122.7226 20.57648 121.1433 1152.0
37.0 29.0 37.0 80.21492 11.05306 113.80098 1152.0
37.0 33.0 33.0 97.18267 49.94911 149.23837 82.0
37.0 33.0 37.0 80.21492 11.05306 113.80098 82.0
37.0 36.0 36.0 51.17016 19.51279 119.70603 839.0
37.0 36.0 37.0 80.21492 11.05306 113.80098 839.0
37.0 37.0 37.0 80.21492 11.05306 113.80098 8166.0
37.0 37.0 37.0 80.21492 11.05306 113.80098 8166.0
37.0 44.0 44.0 70.26352 22.73868 131.36547 1436.0
37.0 44.0 37.0 80.21492 11.05306 113.80098 1436.0
38.0 0.0 0.0 55.11955 48.88199 141.97525 418.0
38.0 0.0 38.0 88.65941 68.41802 152.61158 418.0
38.0 2.0 2.0 27.40199 25.32582 87.71985 1.0
38.0 2.0 38.0 88.65941 68.41802 152.61158 1.0
38.0 4.0 4.0 72.10327 108.40699 139.67391 220.0
38.0 4.0 38.0 88.65941 68.41802 152.61158 220.0
38.0 16.0 16.0 37.07984 39.08646 124.68022 7.0
38.0 16.0 38.0 88.65941 68.41802 152.61158 7.0
38.0 22.0 22.0 25.09398 80.02915 119.46567 27.0
38.0 22.0 38.0 88.65941 68.41802 152.61158 27.0
38.0 24.0 24.0 107.83244 87.22417 149.15614 2029.0
38.0 24.0 38.0 88.65941 68.41802 152.61158 2029.0
38.0 26.0 26.0 132.08844 45.12129 139.11795 377.0
38.0 26.0 38.0 88.65941 68.41802 152.61158 377.0
38.0 28.0 28.0 84.33754 38.9244 143.13547 599.0
38.0 28.0 38.0 88.65941 68.41802 152.61158 599.0
38.0 29.0 29.0 122.7226 20.57648 121.1433 6.0
38.0 29.0 38.0 88.65941 68.41802 152.61158 6.0
38.0 33.0 33.0 97.18267 49.94911 149.23837 1526.0
38.0 33.0 38.0 88.65941 68.41802 152.61158 1526.0
38.0 34.0 34.0 127.73651 111.30261 129.56393 42.0
38.0 34.0 38.0 88.65941 68.41802 152.61158 42.0
38.0 36.0 36.0 51.17016 19.51279 119.70603 1.0
38.0 36.0 38.0 88.65941 68.41802 152.61158 1.0
38.0 37.0 37.0 80.21492 11.05306 113.80098 1.0
38.0 37.0 38.0 88.65941 68.41802 152.61158 1.0
38.0 38.0 38.0 88.65941 68.41802 152.61158 3166.0
38.0 38.0 38.0 88.65941 68.41802 152.61158 3166.0
38.0 41.0 41.0 59.84575 126.04103 122.52079 4.0
38.0 41.0 38.0 88.65941 68.41802 152.61158 4.0
38.0 42.0 42.0 56.61284 85.23564 144.94931 1103.0
38.0 42.0 38.0 88.65941 68.41802 152.61158 1103.0
38.0 44.0 44.0 70.26352 22.73868 131.36547 10.0
38.0 44.0 38.0 88.65941 68.41802 152.61158 10.0
38.0 47.0 47.0 164.20432 62.67891 126.09407 6.0
38.0 47.0 38.0 88.65941 68.41802 152.61158 6.0
39.0 1.0 1.0 66.21408 89.14288 7.42464 274.0
39.0 1.0 39.0 21.81599 50.12956 32.78202 274.0
39.0 2.0 2.0 27.40199 25.32582 87.71985 144.0
39.0 2.0 39.0 21.81599 50.12956 32.78202 144.0
39.0 6.0 6.0 5.46187 84.70779 74.3925 1373.0
39.0 6.0 39.0 21.81599 50.12956 32.78202 1373.0
39.0 11.0 11.0 48.52817 14.10709 56.53558 926.0
39.0 11.0 39.0 21.81599 50.12956 32.78202 926.0
39.0 13.0 13.0 21.79909 31.14523 56.43738 1894.0
39.0 13.0 39.0 21.81599 50.12956 32.78202 1894.0
39.0 19.0 19.0 66.38924 15.80295 45.36629 253.0
39.0 19.0 39.0 21.81599 50.12956 32.78202 253.0
39.0 20.0 20.0 84.94864 53.67183 22.22746 484.0
39.0 20.0 39.0 21.81599 50.12956 32.78202 484.0
39.0 21.0 21.0 28.33952 78.0484 19.25345 2168.0
39.0 21.0 39.0 21.81599 50.12956 32.78202 2168.0
39.0 22.0 22.0 25.09398 80.02915 119.46567 1.0
39.0 22.0 39.0 21.81599 50.12956 32.78202 1.0
39.0 27.0 27.0 18.70061 45.36686 103.70625 19.0
39.0 27.0 39.0 21.81599 50.12956 32.78202 19.0
39.0 39.0 39.0 21.81599 50.12956 32.78202 9959.0
39.0 39.0 39.0 21.81599 50.12956 32.78202 9959.0
39.0 40.0 40.0 83.26186 23.53216 42.41639 26.0
39.0 40.0 39.0 21.81599 50.12956 32.78202 26.0
39.0 45.0 45.0 35.07341 116.27559 28.46272 70.0
39.0 45.0 39.0 21.81599 50.12956 32.78202 70.0
40.0 1.0 1.0 66.21408 89.14288 7.42464 11.0
40.0 1.0 40.0 83.26186 23.53216 42.41639 11.0
40.0 3.0 3.0 83.1464 3.83002 88.03229 129.0
40.0 3.0 40.0 83.26186 23.53216 42.41639 129.0
40.0 7.0 7.0 121.63915 13.43333 56.91086 292.0
40.0 7.0 40.0 83.26186 23.53216 42.41639 292.0
40.0 8.0 8.0 89.69343 90.86386 30.35071 1.0
40.0 8.0 40.0 83.26186 23.53216 42.41639 1.0
40.0 10.0 10.0 97.05184 3.91819 61.07929 1288.0
40.0 10.0 40.0 83.26186 23.53216 42.41639 1288.0
40.0 11.0 11.0 48.52817 14.10709 56.53558 454.0
40.0 11.0 40.0 83.26186 23.53216 42.41639 454.0
40.0 13.0 13.0 21.79909 31.14523 56.43738 2.0
40.0 13.0 40.0 83.26186 23.53216 42.41639 2.0
40.0 15.0 15.0 145.08627 26.53619 64.70157 5.0
40.0 15.0 40.0 83.26186 23.53216 42.41639 5.0
40.0 17.0 17.0 122.81831 11.01028 94.58181 4.0
40.0 17.0 40.0 83.26186 23.53216 42.41639 4.0
40.0 19.0 19.0 66.38924 15.80295 45.36629 1464.0
40.0 19.0 40.0 83.26186 23.53216 42.41639 1464.0
40.0 20.0 20.0 84.94864 53.67183 22.22746 1762.0
40.0 20.0 40.0 83.26186 23.53216 42.41639 1762.0
40.0 21.0 21.0 28.33952 78.0484 19.25345 4.0
40.0 21.0 40.0 83.26186 23.53216 42.41639 4.0
40.0 31.0 31.0 121.54286 38.8979 36.0182 1075.0
40.0 31.0 40.0 83.26186 23.53216 42.41639 1075.0
40.0 37.0 37.0 80.21492 11.05306 113.80098 2.0
40.0 37.0 40.0 83.26186 23.53216 42.41639 2.0
40.0 39.0 39.0 21.81599 50.12956 32.78202 34.0
40.0 39.0 40.0 83.26186 23.53216 42.41639 34.0
40.0 40.0 40.0 83.26186 23.53216 42.41639 4459.0
40.0 40.0 40.0 83.26186 23.53216 42.41639 4459.0
41.0 0.0 0.0 55.11955 48.88199 141.97525 1.0
41.0 0.0 41.0 59.84575 126.04103 122.52079 1.0
41.0 4.0 4.0 72.10327 108.40699 139.67391 2813.0
41.0 4.0 41.0 59.84575 126.04103 122.52079 2813.0
41.0 5.0 5.0 42.44633 127.07576 106.44141 125.0
41.0 5.0 41.0 59.84575 126.04103 122.52079 125.0
41.0 6.0 6.0 5.46187 84.70779 74.3925 18.0
41.0 6.0 41.0 59.84575 126.04103 122.52079 18.0
41.0 9.0 9.0 78.60575 139.92487 102.65527 2270.0
41.0 9.0 41.0 59.84575 126.04103 122.52079 2270.0
41.0 22.0 22.0 25.09398 80.02915 119.46567 846.0
41.0 22.0 41.0 59.84575 126.04103 122.52079 846.0
41.0 24.0 24.0 107.83244 87.22417 149.15614 81.0
41.0 24.0 41.0 59.84575 126.04103 122.52079 81.0
41.0 30.0 30.0 88.48589 139.93081 62.76849 32.0
41.0 30.0 41.0 59.84575 126.04103 122.52079 32.0
41.0 34.0 34.0 127.73651 111.30261 129.56393 406.0
41.0 34.0 41.0 59.84575 126.04103 122.52079 406.0
41.0 35.0 35.0 147.76757 121.16759 95.59629 2.0
41.0 35.0 41.0 59.84575 126.04103 122.52079 2.0
41.0 38.0 38.0 88.65941 68.41802 152.61158 1.0
41.0 38.0 41.0 59.84575 126.04103 122.52079 1.0
41.0 41.0 41.0 59.84575 126.04103 122.52079 10943.0
41.0 41.0 41.0 59.84575 126.04103 122.52079 10943.0
41.0 42.0 42.0 56.61284 85.23564 144.94931 421.0
41.0 42.0 41.0 59.84575 126.04103 122.52079 421.0
41.0 43.0 43.0 101.68421 137.7307 99.15345 352.0
41.0 43.0 41.0 59.84575 126.04103 122.52079 352.0
42.0 0.0 0.0 55.11955 48.88199 141.97525 886.0
42.0 0.0 42.0 56.61284 85.23564 144.94931 886.0
42.0 4.0 4.0 72.10327 108.40699 139.67391 2157.0
42.0 4.0 42.0 56.61284 85.23564 144.94931 2157.0
42.0 5.0 5.0 42.44633 127.07576 106.44141 4.0
42.0 5.0 42.0 56.61284 85.23564 144.94931 4.0
42.0 16.0 16.0 37.07984 39.08646 124.68022 150.0
42.0 16.0 42.0 56.61284 85.23564 144.94931 150.0
42.0 22.0 22.0 25.09398 80.02915 119.46567 1594.0
42.0 22.0 42.0 56.61284 85.23564 144.94931 1594.0
42.0 24.0 24.0 107.83244 87.22417 149.15614 559.0
42.0 24.0 42.0 56.61284 85.23564 144.94931 559.0
42.0 27.0 27.0 18.70061 45.36686 103.70625 2.0
42.0 27.0 42.0 56.61284 85.23564 144.94931 2.0
42.0 28.0 28.0 84.33754 38.9244 143.13547 215.0
42.0 28.0 42.0 56.61284 85.23564 144.94931 215.0
42.0 33.0 33.0 97.18267 49.94911 149.23837 128.0
42.0 33.0 42.0 56.61284 85.23564 144.94931 128.0
42.0 34.0 34.0 127.73651 111.30261 129.56393 8.0
42.0 34.0 42.0 56.61284 85.23564 144.94931 8.0
42.0 36.0 36.0 51.17016 19.51279 119.70603 3.0
42.0 36.0 42.0 56.61284 85.23564 144.94931 3.0
42.0 38.0 38.0 88.65941 68.41802 152.61158 1133.0
42.0 38.0 42.0 56.61284 85.23564 144.94931 1133.0
42.0 41.0 41.0 59.84575 126.04103 122.52079 423.0
42.0 41.0 42.0 56.61284 85.23564 144.94931 423.0
42.0 42.0 42.0 56.61284 85.23564 144.94931 5803.0
42.0 42.0 42.0 56.61284 85.23564 144.94931 5803.0
42.0 44.0 44.0 70.26352 22.73868 131.36547 1.0
42.0 44.0 42.0 56.61284 85.23564 144.94931 1.0
43.0 4.0 4.0 72.10327 108.40699 139.67391 64.0
43.0 4.0 43.0 101.68421 137.7307 99.15345 64.0
43.0 5.0 5.0 42.44633 127.07576 106.44141 2.0
43.0 5.0 43.0 101.68421 137.7307 99.15345 2.0
43.0 9.0 9.0 78.60575 139.92487 102.65527 2123.0
43.0 9.0 43.0 101.68421 137.7307 99.15345 2123.0
43.0 14.0 14.0 128.50345 116.08561 40.41744 3.0
43.0 14.0 43.0 101.68421 137.7307 99.15345 3.0
43.0 24.0 24.0 107.83244 87.22417 149.15614 8.0
43.0 24.0 43.0 101.68421 137.7307 99.15345 8.0
43.0 30.0 30.0 88.48589 139.93081 62.76849 2085.0
43.0 30.0 43.0 101.68421 137.7307 99.15345 2085.0
43.0 34.0 34.0 127.73651 111.30261 129.56393 1407.0
43.0 34.0 43.0 101.68421 137.7307 99.15345 1407.0
43.0 35.0 35.0 147.76757 121.16759 95.59629 874.0
43.0 35.0 43.0 101.68421 137.7307 99.15345 874.0
43.0 41.0 41.0 59.84575 126.04103 122.52079 298.0
43.0 41.0 43.0 101.68421 137.7307 99.15345 298.0
43.0 43.0 43.0 101.68421 137.7307 99.15345 4855.0
43.0 43.0 43.0 101.68421 137.7307 99.15345 4855.0
43.0 46.0 46.0 114.62877 130.26859 52.80328 161.0
43.0 46.0 43.0 101.68421 137.7307 99.15345 161.0
44.0 0.0 0.0 55.11955 48.88199 141.97525 616.0
44.0 0.0 44.0 70.26352 22.73868 131.36547 616.0
44.0 2.0 2.0 27.40199 25.32582 87.71985 31.0
44.0 2.0 44.0 70.26352 22.73868 131.36547 31.0
44.0 3.0 3.0 83.1464 3.83002 88.03229 62.0
44.0 3.0 44.0 70.26352 22.73868 131.36547 62.0
44.0 6.0 6.0 5.46187 84.70779 74.3925 1.0
44.0 6.0 44.0 70.26352 22.73868 131.36547 1.0
44.0 11.0 11.0 48.52817 14.10709 56.53558 3.0
44.0 11.0 44.0 70.26352 22.73868 131.36547 3.0
44.0 16.0 16.0 37.07984 39.08646 124.68022 220.0
44.0 16.0 44.0 70.26352 22.73868 131.36547 220.0
44.0 17.0 17.0 122.81831 11.01028 94.58181 4.0
44.0 17.0 44.0 70.26352 22.73868 131.36547 4.0
44.0 22.0 22.0 25.09398 80.02915 119.46567 3.0
44.0 22.0 44.0 70.26352 22.73868 131.36547 3.0
44.0 26.0 26.0 132.08844 45.12129 139.11795 23.0
44.0 26.0 44.0 70.26352 22.73868 131.36547 23.0
44.0 27.0 27.0 18.70061 45.36686 103.70625 2.0
44.0 27.0 44.0 70.26352 22.73868 131.36547 2.0
44.0 28.0 28.0 84.33754 38.9244 143.13547 942.0
44.0 28.0 44.0 70.26352 22.73868 131.36547 942.0
