TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 14.0 14.0 128.50139 116.09139 40.4284 233.0
30.0 14.0 30.0 88.52065 139.92692 62.77644 233.0
30.0 23.0 23.0 173.46093 43.54461 76.93465 1.0
30.0 23.0 30.0 88.52065 139.92692 62.77644 1.0
30.0 30.0 30.0 88.52065 139.92692 62.77644 16434.0
30.0 30.0 30.0 88.52065 139.92692 62.77644 16434.0
30.0 32.0 32.0 157.17715 89.1455 58.0201 4.0
30.0 32.0 30.0 88.52065 139.92692 62.77644 4.0
30.0 34.0 34.0 127.81256 111.25457 129.57279 68.0
30.0 34.0 30.0 88.52065 139.92692 62.77644 68.0
30.0 35.0 35.0 147.77598 121.15578 95.61784 708.0
30.0 35.0 30.0 88.52065 139.92692 62.77644 708.0
30.0 41.0 41.0 59.86742 126.05392 122.51263 31.0
30.0 41.0 30.0 88.52065 139.92692 62.77644 31.0
30.0 43.0 43.0 101.69727 137.72796 99.15069 2232.0
30.0 43.0 30.0 88.52065 139.92692 62.77644 2232.0
30.0 45.0 45.0 35.09629 116.27335 28.449 894.0
30.0 45.0 30.0 88.52065 139.92692 62.77644 894.0
30.0 46.0 46.0 114.64761 130.26528 52.81186 3622.0
30.0 46.0 30.0 88.52065 139.92692 62.77644 3622.0
31.0 3.0 3.0 83.2131 3.83365 88.022 1.0
31.0 3.0 31.0 121.57904 38.91087 36.02432 1.0
31.0 7.0 7.0 121.67086 13.45856 56.89581 1679.0
31.0 7.0 31.0 121.57904 38.91087 36.02432 1679.0
31.0 8.0 8.0 89.72808 90.88611 30.40981 24.0
31.0 8.0 31.0 121.57904 38.91087 36.02432 24.0
31.0 10.0 10.0 97.07591 3.93046 61.07198 407.0
31.0 10.0 31.0 121.57904 38.91087 36.02432 407.0
31.0 11.0 11.0 48.5321 14.13427 56.45963 2.0
31.0 11.0 31.0 121.57904 38.91087 36.02432 2.0
31.0 12.0 12.0 179.80881 86.33486 84.76543 8.0
31.0 12.0 31.0 121.57904 38.91087 36.02432 8.0
31.0 14.0 14.0 128.50139 116.09139 40.4284 6.0
31.0 14.0 31.0 121.57904 38.91087 36.02432 6.0
31.0 15.0 15.0 145.13931 26.59991 64.65022 1493.0
31.0 15.0 31.0 121.57904 38.91087 36.02432 1493.0
31.0 17.0 17.0 122.81207 11.0095 94.58222 4.0
31.0 17.0 31.0 121.57904 38.91087 36.02432 4.0
31.0 18.0 18.0 159.22254 24.84074 93.88185 14.0
31.0 18.0 31.0 121.57904 38.91087 36.02432 14.0
31.0 19.0 19.0 66.38125 15.82434 45.32231 35.0
31.0 19.0 31.0 121.57904 38.91087 36.02432 35.0
31.0 20.0 20.0 84.95844 53.67406 22.23198 2436.0
31.0 20.0 31.0 121.57904 38.91087 36.02432 2436.0
31.0 23.0 23.0 173.46093 43.54461 76.93465 118.0
31.0 23.0 31.0 121.57904 38.91087 36.02432 118.0
31.0 31.0 31.0 121.57904 38.91087 36.02432 13202.0
31.0 31.0 31.0 121.57904 38.91087 36.02432 13202.0
31.0 32.0 32.0 157.17715 89.1455 58.0201 747.0
31.0 32.0 31.0 121.57904 38.91087 36.02432 747.0
31.0 40.0 40.0 83.26595 23.52453 42.42014 1064.0
31.0 40.0 31.0 121.57904 38.91087 36.02432 1064.0
32.0 7.0 7.0 121.67086 13.45856 56.89581 5.0
32.0 7.0 32.0 157.17715 89.1455 58.0201 5.0
32.0 12.0 12.0 179.80881 86.33486 84.76543 1710.0
32.0 12.0 32.0 157.17715 89.1455 58.0201 1710.0
32.0 14.0 14.0 128.50139 116.09139 40.4284 1638.0
32.0 14.0 32.0 157.17715 89.1455 58.0201 1638.0
32.0 15.0 15.0 145.13931 26.59991 64.65022 408.0
32.0 15.0 32.0 157.17715 89.1455 58.0201 408.0
32.0 18.0 18.0 159.22254 24.84074 93.88185 8.0
32.0 18.0 32.0 157.17715 89.1455 58.0201 8.0
32.0 20.0 20.0 84.95844 53.67406 22.23198 8.0
32.0 20.0 32.0 157.17715 89.1455 58.0201 8.0
32.0 23.0 23.0 173.46093 43.54461 76.93465 475.0
32.0 23.0 32.0 157.17715 89.1455 58.0201 475.0
32.0 25.0 25.0 182.83704 64.00832 100.29874 48.0
32.0 25.0 32.0 157.17715 89.1455 58.0201 48.0
32.0 30.0 30.0 88.52065 139.92692 62.77644 4.0
32.0 30.0 32.0 157.17715 89.1455 58.0201 4.0
32.0 31.0 31.0 121.57904 38.91087 36.02432 760.0
32.0 31.0 32.0 157.17715 89.1455 58.0201 760.0
32.0 32.0 32.0 157.17715 89.1455 58.0201 10497.0
32.0 32.0 32.0 157.17715 89.1455 58.0201 10497.0
32.0 35.0 35.0 147.77598 121.15578 95.61784 971.0
32.0 35.0 32.0 157.17715 89.1455 58.0201 971.0
32.0 46.0 46.0 114.64761 130.26528 52.81186 298.0
32.0 46.0 32.0 157.17715 89.1455 58.0201 298.0
32.0 47.0 47.0 164.21664 62.72307 126.09151 1.0
32.0 47.0 32.0 157.17715 89.1455 58.0201 1.0
33.0 0.0 0.0 55.09861 48.92372 141.98537 227.0
33.0 0.0 33.0 97.23774 49.93171 149.23367 227.0
33.0 4.0 4.0 72.1215 108.40479 139.67629 8.0
33.0 4.0 33.0 97.23774 49.93171 149.23367 8.0
33.0 16.0 16.0 37.09981 39.10564 124.71152 3.0
33.0 16.0 33.0 97.23774 49.93171 149.23367 3.0
33.0 18.0 18.0 159.22254 24.84074 93.88185 1.0
33.0 18.0 33.0 97.23774 49.93171 149.23367 1.0
33.0 22.0 22.0 25.0864 80.03096 119.45519 3.0
33.0 22.0 33.0 97.23774 49.93171 149.23367 3.0
33.0 24.0 24.0 107.8944 87.19603 149.14953 523.0
33.0 24.0 33.0 97.23774 49.93171 149.23367 523.0
33.0 26.0 26.0 132.11669 45.13238 139.11123 1131.0
33.0 26.0 33.0 97.23774 49.93171 149.23367 1131.0
33.0 28.0 28.0 84.38712 38.89248 143.12196 1561.0
33.0 28.0 33.0 97.23774 49.93171 149.23367 1561.0
33.0 29.0 29.0 122.754 20.58972 121.14871 201.0
33.0 29.0 33.0 97.23774 49.93171 149.23367 201.0
33.0 33.0 33.0 97.23774 49.93171 149.23367 2677.0
33.0 33.0 33.0 97.23774 49.93171 149.23367 2677.0
33.0 34.0 34.0 127.81256 111.25457 129.57279 1.0
33.0 34.0 33.0 97.23774 49.93171 149.23367 1.0
33.0 36.0 36.0 51.18227 19.50589 119.70947 3.0
33.0 36.0 33.0 97.23774 49.93171 149.23367 3.0
33.0 37.0 37.0 80.26441 11.05433 113.80542 74.0
33.0 37.0 33.0 97.23774 49.93171 149.23367 74.0
33.0 38.0 38.0 88.71854 68.42359 152.61254 1549.0
33.0 38.0 33.0 97.23774 49.93171 149.23367 1549.0
33.0 42.0 42.0 56.62963 85.22889 144.95857 118.0
33.0 42.0 33.0 97.23774 49.93171 149.23367 118.0
33.0 44.0 44.0 70.26217 22.72314 131.35068 119.0
33.0 44.0 33.0 97.23774 49.93171 149.23367 119.0
33.0 47.0 47.0 164.21664 62.72307 126.09151 6.0
33.0 47.0 33.0 97.23774 49.93171 149.23367 6.0
34.0 4.0 4.0 72.1215 108.40479 139.67629 893.0
34.0 4.0 34.0 127.81256 111.25457 129.57279 893.0
34.0 9.0 9.0 78.6559 139.9007 102.71359 606.0
34.0 9.0 34.0 127.81256 111.25457 129.57279 606.0
34.0 12.0 12.0 179.80881 86.33486 84.76543 98.0
34.0 12.0 34.0 127.81256 111.25457 129.57279 98.0
34.0 14.0 14.0 128.50139 116.09139 40.4284 1.0
34.0 14.0 34.0 127.81256 111.25457 129.57279 1.0
34.0 24.0 24.0 107.8944 87.19603 149.14953 2580.0
34.0 24.0 34.0 127.81256 111.25457 129.57279 2580.0
34.0 25.0 25.0 182.83704 64.00832 100.29874 24.0
34.0 25.0 34.0 127.81256 111.25457 129.57279 24.0
34.0 26.0 26.0 132.11669 45.13238 139.11123 290.0
34.0 26.0 34.0 127.81256 111.25457 129.57279 290.0
34.0 30.0 30.0 88.52065 139.92692 62.77644 84.0
34.0 30.0 34.0 127.81256 111.25457 129.57279 84.0
34.0 32.0 32.0 157.17715 89.1455 58.0201 4.0
34.0 32.0 34.0 127.81256 111.25457 129.57279 4.0
34.0 33.0 33.0 97.23774 49.93171 149.23367 5.0
34.0 33.0 34.0 127.81256 111.25457 129.57279 5.0
34.0 34.0 34.0 127.81256 111.25457 129.57279 17318.0
34.0 34.0 34.0 127.81256 111.25457 129.57279 17318.0
34.0 35.0 35.0 147.77598 121.15578 95.61784 2603.0
34.0 35.0 34.0 127.81256 111.25457 129.57279 2603.0
34.0 38.0 38.0 88.71854 68.42359 152.61254 33.0
34.0 38.0 34.0 127.81256 111.25457 129.57279 33.0
34.0 41.0 41.0 59.86742 126.05392 122.51263 386.0
34.0 41.0 34.0 127.81256 111.25457 129.57279 386.0
34.0 42.0 42.0 56.62963 85.22889 144.95857 9.0
34.0 42.0 34.0 127.81256 111.25457 129.57279 9.0
34.0 43.0 43.0 101.69727 137.72796 99.15069 1397.0
34.0 43.0 34.0 127.81256 111.25457 129.57279 1397.0
34.0 46.0 46.0 114.64761 130.26528 52.81186 8.0
34.0 46.0 34.0 127.81256 111.25457 129.57279 8.0
34.0 47.0 47.0 164.21664 62.72307 126.09151 1159.0
34.0 47.0 34.0 127.81256 111.25457 129.57279 1159.0
35.0 9.0 9.0 78.6559 139.9007 102.71359 23.0
35.0 9.0 35.0 147.77598 121.15578 95.61784 23.0
35.0 12.0 12.0 179.80881 86.33486 84.76543 1196.0
35.0 12.0 35.0 147.77598 121.15578 95.61784 1196.0
35.0 14.0 14.0 128.50139 116.09139 40.4284 307.0
35.0 14.0 35.0 147.77598 121.15578 95.61784 307.0
35.0 24.0 24.0 107.8944 87.19603 149.14953 4.0
35.0 24.0 35.0 147.77598 121.15578 95.61784 4.0
35.0 25.0 25.0 182.83704 64.00832 100.29874 76.0
35.0 25.0 35.0 147.77598 121.15578 95.61784 76.0
35.0 26.0 26.0 132.11669 45.13238 139.11123 1.0
35.0 26.0 35.0 147.77598 121.15578 95.61784 1.0
35.0 30.0 30.0 88.52065 139.92692 62.77644 745.0
35.0 30.0 35.0 147.77598 121.15578 95.61784 745.0
35.0 32.0 32.0 157.17715 89.1455 58.0201 915.0
35.0 32.0 35.0 147.77598 121.15578 95.61784 915.0
35.0 34.0 34.0 127.81256 111.25457 129.57279 2688.0
35.0 34.0 35.0 147.77598 121.15578 95.61784 2688.0
35.0 35.0 35.0 147.77598 121.15578 95.61784 11521.0
35.0 35.0 35.0 147.77598 121.15578 95.61784 11521.0
35.0 41.0 41.0 59.86742 126.05392 122.51263 2.0
35.0 41.0 35.0 147.77598 121.15578 95.61784 2.0
35.0 43.0 43.0 101.69727 137.72796 99.15069 901.0
35.0 43.0 35.0 147.77598 121.15578 95.61784 901.0
35.0 46.0 46.0 114.64761 130.26528 52.81186 1168.0
35.0 46.0 35.0 147.77598 121.15578 95.61784 1168.0
35.0 47.0 47.0 164.21664 62.72307 126.09151 358.0
35.0 47.0 35.0 147.77598 121.15578 95.61784 358.0
36.0 0.0 0.0 55.09861 48.92372 141.98537 473.0
36.0 0.0 36.0 51.18227 19.50589 119.70947 473.0
36.0 2.0 2.0 27.40871 25.31769 87.70441 502.0
36.0 2.0 36.0 51.18227 19.50589 119.70947 502.0
36.0 3.0 3.0 83.2131 3.83365 88.022 164.0
36.0 3.0 36.0 51.18227 19.50589 119.70947 164.0
36.0 11.0 11.0 48.5321 14.13427 56.45963 68.0
36.0 11.0 36.0 51.18227 19.50589 119.70947 68.0
36.0 16.0 16.0 37.09981 39.10564 124.71152 978.0
36.0 16.0 36.0 51.18227 19.50589 119.70947 978.0
36.0 22.0 22.0 25.0864 80.03096 119.45519 5.0
36.0 22.0 36.0 51.18227 19.50589 119.70947 5.0
36.0 27.0 27.0 18.71693 45.36531 103.73604 88.0
36.0 27.0 36.0 51.18227 19.50589 119.70947 88.0
36.0 28.0 28.0 84.38712 38.89248 143.12196 81.0
36.0 28.0 36.0 51.18227 19.50589 119.70947 81.0
36.0 29.0 29.0 122.754 20.58972 121.14871 1.0
36.0 29.0 36.0 51.18227 19.50589 119.70947 1.0
36.0 33.0 33.0 97.23774 49.93171 149.23367 3.0
36.0 33.0 36.0 51.18227 19.50589 119.70947 3.0
36.0 36.0 36.0 51.18227 19.50589 119.70947 1516.0
36.0 36.0 36.0 51.18227 19.50589 119.70947 1516.0
36.0 37.0 37.0 80.26441 11.05433 113.80542 928.0
36.0 37.0 36.0 51.18227 19.50589 119.70947 928.0
36.0 38.0 38.0 88.71854 68.42359 152.61254 1.0
36.0 38.0 36.0 51.18227 19.50589 119.70947 1.0
36.0 42.0 42.0 56.62963 85.22889 144.95857 1.0
36.0 42.0 36.0 51.18227 19.50589 119.70947 1.0
36.0 44.0 44.0 70.26217 22.72314 131.35068 771.0
36.0 44.0 36.0 51.18227 19.50589 119.70947 771.0
37.0 0.0 0.0 55.09861 48.92372 141.98537 68.0
37.0 0.0 37.0 80.26441 11.05433 113.80542 68.0
37.0 2.0 2.0 27.40871 25.31769 87.70441 415.0
37.0 2.0 37.0 80.26441 11.05433 113.80542 415.0
37.0 3.0 3.0 83.2131 3.83365 88.022 2510.0
37.0 3.0 37.0 80.26441 11.05433 113.80542 2510.0
37.0 7.0 7.0 121.67086 13.45856 56.89581 1.0
37.0 7.0 37.0 80.26441 11.05433 113.80542 1.0
37.0 10.0 10.0 97.07591 3.93046 61.07198 49.0
37.0 10.0 37.0 80.26441 11.05433 113.80542 49.0
37.0 11.0 11.0 48.5321 14.13427 56.45963 266.0
37.0 11.0 37.0 80.26441 11.05433 113.80542 266.0
37.0 16.0 16.0 37.09981 39.10564 124.71152 170.0
37.0 16.0 37.0 80.26441 11.05433 113.80542 170.0
37.0 17.0 17.0 122.81207 11.0095 94.58222 560.0
37.0 17.0 37.0 80.26441 11.05433 113.80542 560.0
37.0 18.0 18.0 159.22254 24.84074 93.88185 3.0
37.0 18.0 37.0 80.26441 11.05433 113.80542 3.0
37.0 19.0 19.0 66.38125 15.82434 45.32231 21.0
37.0 19.0 37.0 80.26441 11.05433 113.80542 21.0
37.0 26.0 26.0 132.11669 45.13238 139.11123 109.0
37.0 26.0 37.0 80.26441 11.05433 113.80542 109.0
37.0 27.0 27.0 18.71693 45.36531 103.73604 9.0
37.0 27.0 37.0 80.26441 11.05433 113.80542 9.0
37.0 28.0 28.0 84.38712 38.89248 143.12196 751.0
37.0 28.0 37.0 80.26441 11.05433 113.80542 751.0
37.0 29.0 29.0 122.754 20.58972 121.14871 1126.0
37.0 29.0 37.0 80.26441 11.05433 113.80542 1126.0
37.0 33.0 33.0 97.23774 49.93171 149.23367 81.0
37.0 33.0 37.0 80.26441 11.05433 113.80542 81.0
37.0 36.0 36.0 51.18227 19.50589 119.70947 809.0
37.0 36.0 37.0 80.26441 11.05433 113.80542 809.0
37.0 37.0 37.0 80.26441 11.05433 113.80542 8126.0
37.0 37.0 37.0 80.26441 11.05433 113.80542 8126.0
37.0 44.0 44.0 70.26217 22.72314 131.35068 1412.0
37.0 44.0 37.0 80.26441 11.05433 113.80542 1412.0
38.0 0.0 0.0 55.09861 48.92372 141.98537 412.0
38.0 0.0 38.0 88.71854 68.42359 152.61254 412.0
38.0 4.0 4.0 72.1215 108.40479 139.67629 211.0
38.0 4.0 38.0 88.71854 68.42359 152.61254 211.0
38.0 16.0 16.0 37.09981 39.10564 124.71152 11.0
38.0 16.0 38.0 88.71854 68.42359 152.61254 11.0
38.0 22.0 22.0 25.0864 80.03096 119.45519 26.0
38.0 22.0 38.0 88.71854 68.42359 152.61254 26.0
38.0 24.0 24.0 107.8944 87.19603 149.14953 2013.0
38.0 24.0 38.0 88.71854 68.42359 152.61254 2013.0
38.0 26.0 26.0 132.11669 45.13238 139.11123 372.0
38.0 26.0 38.0 88.71854 68.42359 152.61254 372.0
38.0 28.0 28.0 84.38712 38.89248 143.12196 581.0
38.0 28.0 38.0 88.71854 68.42359 152.61254 581.0
38.0 29.0 29.0 122.754 20.58972 121.14871 7.0
38.0 29.0 38.0 88.71854 68.42359 152.61254 7.0
38.0 33.0 33.0 97.23774 49.93171 149.23367 1539.0
38.0 33.0 38.0 88.71854 68.42359 152.61254 1539.0
38.0 34.0 34.0 127.81256 111.25457 129.57279 42.0
38.0 34.0 38.0 88.71854 68.42359 152.61254 42.0
38.0 36.0 36.0 51.18227 19.50589 119.70947 1.0
38.0 36.0 38.0 88.71854 68.42359 152.61254 1.0
38.0 37.0 37.0 80.26441 11.05433 113.80542 1.0
38.0 37.0 38.0 88.71854 68.42359 152.61254 1.0
38.0 38.0 38.0 88.71854 68.42359 152.61254 3149.0
38.0 38.0 38.0 88.71854 68.42359 152.61254 3149.0
38.0 41.0 41.0 59.86742 126.05392 122.51263 4.0
38.0 41.0 38.0 88.71854 68.42359 152.61254 4.0
38.0 42.0 42.0 56.62963 85.22889 144.95857 1082.0
38.0 42.0 38.0 88.71854 68.42359 152.61254 1082.0
38.0 44.0 44.0 70.26217 22.72314 131.35068 11.0
38.0 44.0 38.0 88.71854 68.42359 152.61254 11.0
38.0 47.0 47.0 164.21664 62.72307 126.09151 8.0
38.0 47.0 38.0 88.71854 68.42359 152.61254 8.0
39.0 1.0 1.0 66.23335 89.19777 7.4478 268.0
39.0 1.0 39.0 21.81818 50.13499 32.78099 268.0
39.0 2.0 2.0 27.40871 25.31769 87.70441 150.0
39.0 2.0 39.0 21.81818 50.13499 32.78099 150.0
39.0 6.0 6.0 5.4689 84.73817 74.37316 1365.0
39.0 6.0 39.0 21.81818 50.13499 32.78099 1365.0
39.0 11.0 11.0 48.5321 14.13427 56.45963 925.0
39.0 11.0 39.0 21.81818 50.13499 32.78099 925.0
39.0 13.0 13.0 21.81175 31.13548 56.41452 1852.0
39.0 13.0 39.0 21.81818 50.13499 32.78099 1852.0
39.0 19.0 19.0 66.38125 15.82434 45.32231 247.0
39.0 19.0 39.0 21.81818 50.13499 32.78099 247.0
39.0 20.0 20.0 84.95844 53.67406 22.23198 487.0
39.0 20.0 39.0 21.81818 50.13499 32.78099 487.0
39.0 21.0 21.0 28.34516 78.07799 19.24125 2165.0
39.0 21.0 39.0 21.81818 50.13499 32.78099 2165.0
39.0 22.0 22.0 25.0864 80.03096 119.45519 1.0
39.0 22.0 39.0 21.81818 50.13499 32.78099 1.0
39.0 27.0 27.0 18.71693 45.36531 103.73604 20.0
39.0 27.0 39.0 21.81818 50.13499 32.78099 20.0
39.0 39.0 39.0 21.81818 50.13499 32.78099 9902.0
39.0 39.0 39.0 21.81818 50.13499 32.78099 9902.0
39.0 40.0 40.0 83.26595 23.52453 42.42014 22.0
39.0 40.0 39.0 21.81818 50.13499 32.78099 22.0
39.0 45.0 45.0 35.09629 116.27335 28.449 75.0
39.0 45.0 39.0 21.81818 50.13499 32.78099 75.0
40.0 1.0 1.0 66.23335 89.19777 7.4478 13.0
40.0 1.0 40.0 83.26595 23.52453 42.42014 13.0
40.0 3.0 3.0 83.2131 3.83365 88.022 131.0
40.0 3.0 40.0 83.26595 23.52453 42.42014 131.0
40.0 7.0 7.0 121.67086 13.45856 56.89581 291.0
40.0 7.0 40.0 83.26595 23.52453 42.42014 291.0
40.0 8.0 8.0 89.72808 90.88611 30.40981 1.0
40.0 8.0 40.0 83.26595 23.52453 42.42014 1.0
40.0 10.0 10.0 97.07591 3.93046 61.07198 1290.0
40.0 10.0 40.0 83.26595 23.52453 42.42014 1290.0
40.0 11.0 11.0 48.5321 14.13427 56.45963 434.0
40.0 11.0 40.0 83.26595 23.52453 42.42014 434.0
40.0 13.0 13.0 21.81175 31.13548 56.41452 3.0
40.0 13.0 40.0 83.26595 23.52453 42.42014 3.0
40.0 15.0 15.0 145.13931 26.59991 64.65022 3.0
40.0 15.0 40.0 83.26595 23.52453 42.42014 3.0
40.0 17.0 17.0 122.81207 11.0095 94.58222 4.0
40.0 17.0 40.0 83.26595 23.52453 42.42014 4.0
40.0 19.0 19.0 66.38125 15.82434 45.32231 1460.0
40.0 19.0 40.0 83.26595 23.52453 42.42014 1460.0
40.0 20.0 20.0 84.95844 53.67406 22.23198 1761.0
40.0 20.0 40.0 83.26595 23.52453 42.42014 1761.0
40.0 21.0 21.0 28.34516 78.07799 19.24125 5.0
40.0 21.0 40.0 83.26595 23.52453 42.42014 5.0
40.0 31.0 31.0 121.57904 38.91087 36.02432 1061.0
40.0 31.0 40.0 83.26595 23.52453 42.42014 1061.0
40.0 37.0 37.0 80.26441 11.05433 113.80542 2.0
40.0 37.0 40.0 83.26595 23.52453 42.42014 2.0
40.0 39.0 39.0 21.81818 50.13499 32.78099 31.0
40.0 39.0 40.0 83.26595 23.52453 42.42014 31.0
40.0 40.0 40.0 83.26595 23.52453 42.42014 4511.0
40.0 40.0 40.0 83.26595 23.52453 42.42014 4511.0
41.0 0.0 0.0 55.09861 48.92372 141.98537 1.0
41.0 0.0 41.0 59.86742 126.05392 122.51263 1.0
41.0 4.0 4.0 72.1215 108.40479 139.67629 2788.0
41.0 4.0 41.0 59.86742 126.05392 122.51263 2788.0
41.0 5.0 5.0 42.22995 126.90143 106.48906 119.0
41.0 5.0 41.0 59.86742 126.05392 122.51263 119.0
41.0 6.0 6.0 5.4689 84.73817 74.37316 18.0
41.0 6.0 41.0 59.86742 126.05392 122.51263 18.0
41.0 9.0 9.0 78.6559 139.9007 102.71359 2263.0
41.0 9.0 41.0 59.86742 126.05392 122.51263 2263.0
41.0 22.0 22.0 25.0864 80.03096 119.45519 815.0
41.0 22.0 41.0 59.86742 126.05392 122.51263 815.0
41.0 24.0 24.0 107.8944 87.19603 149.14953 72.0
41.0 24.0 41.0 59.86742 126.05392 122.51263 72.0
41.0 30.0 30.0 88.52065 139.92692 62.77644 35.0
41.0 30.0 41.0 59.86742 126.05392 122.51263 35.0
41.0 34.0 34.0 127.81256 111.25457 129.57279 403.0
41.0 34.0 41.0 59.86742 126.05392 122.51263 403.0
41.0 35.0 35.0 147.77598 121.15578 95.61784 1.0
41.0 35.0 41.0 59.86742 126.05392 122.51263 1.0
41.0 38.0 38.0 88.71854 68.42359 152.61254 1.0
41.0 38.0 41.0 59.86742 126.05392 122.51263 1.0
41.0 41.0 41.0 59.86742 126.05392 122.51263 10784.0
41.0 41.0 41.0 59.86742 126.05392 122.51263 10784.0
41.0 42.0 42.0 56.62963 85.22889 144.95857 416.0
41.0 42.0 41.0 59.86742 126.05392 122.51263 416.0
41.0 43.0 43.0 101.69727 137.72796 99.15069 348.0
41.0 43.0 41.0 59.86742 126.05392 122.51263 348.0
42.0 0.0 0.0 55.09861 48.92372 141.98537 860.0
42.0 0.0 42.0 56.62963 85.22889 144.95857 860.0
42.0 4.0 4.0 72.1215 108.40479 139.67629 2142.0
42.0 4.0 42.0 56.62963 85.22889 144.95857 2142.0
42.0 5.0 5.0 42.22995 126.90143 106.48906 4.0
42.0 5.0 42.0 56.62963 85.22889 144.95857 4.0
42.0 16.0 16.0 37.09981 39.10564 124.71152 156.0
42.0 16.0 42.0 56.62963 85.22889 144.95857 156.0
42.0 22.0 22.0 25.0864 80.03096 119.45519 1578.0
42.0 22.0 42.0 56.62963 85.22889 144.95857 1578.0
42.0 24.0 24.0 107.8944 87.19603 149.14953 543.0
42.0 24.0 42.0 56.62963 85.22889 144.95857 543.0
42.0 27.0 27.0 18.71693 45.36531 103.73604 1.0
42.0 27.0 42.0 56.62963 85.22889 144.95857 1.0
42.0 28.0 28.0 84.38712 38.89248 143.12196 211.0
42.0 28.0 42.0 56.62963 85.22889 144.95857 211.0
42.0 33.0 33.0 97.23774 49.93171 149.23367 132.0
42.0 33.0 42.0 56.62963 85.22889 144.95857 132.0
42.0 34.0 34.0 127.81256 111.25457 129.57279 8.0
42.0 34.0 42.0 56.62963 85.22889 144.95857 8.0
42.0 36.0 36.0 51.18227 19.50589 119.70947 3.0
42.0 36.0 42.0 56.62963 85.22889 144.95857 3.0
42.0 38.0 38.0 88.71854 68.42359 152.61254 1120.0
42.0 38.0 42.0 56.62963 85.22889 144.95857 1120.0
42.0 41.0 41.0 59.86742 126.05392 122.51263 417.0
42.0 41.0 42.0 56.62963 85.22889 144.95857 417.0
42.0 42.0 42.0 56.62963 85.22889 144.95857 5708.0
42.0 42.0 42.0 56.62963 85.22889 144.95857 5708.0
42.0 44.0 44.0 70.26217 22.72314 131.35068 1.0
42.0 44.0 42.0 56.62963 85.22889 144.95857 1.0
43.0 4.0 4.0 72.1215 108.40479 139.67629 62.0
43.0 4.0 43.0 101.69727 137.72796 99.15069 62.0
43.0 5.0 5.0 42.22995 126.90143 106.48906 3.0
43.0 5.0 43.0 101.69727 137.72796 99.15069 3.0
43.0 9.0 9.0 78.6559 139.9007 102.71359 2113.0
43.0 9.0 43.0 101.69727 137.72796 99.15069 2113.0
43.0 14.0 14.0 128.50139 116.09139 40.4284 2.0
43.0 14.0 43.0 101.69727 137.72796 99.15069 2.0
43.0 24.0 24.0 107.8944 87.19603 149.14953 10.0
43.0 24.0 43.0 101.69727 137.72796 99.15069 10.0
43.0 30.0 30.0 88.52065 139.92692 62.77644 2096.0
43.0 30.0 43.0 101.69727 137.72796 99.15069 2096.0
43.0 34.0 34.0 127.81256 111.25457 129.57279 1387.0
43.0 34.0 43.0 101.69727 137.72796 99.15069 1387.0
43.0 35.0 35.0 147.77598 121.15578 95.61784 878.0
43.0 35.0 43.0 101.69727 137.72796 99.15069 878.0
43.0 41.0 41.0 59.86742 126.05392 122.51263 293.0
43.0 41.0 43.0 101.69727 137.72796 99.15069 293.0
43.0 43.0 43.0 101.69727 137.72796 99.15069 4845.0
43.0 43.0 43.0 101.69727 137.72796 99.15069 4845.0
43.0 46.0 46.0 114.64761 130.26528 52.81186 155.0
43.0 46.0 43.0 101.69727 137.72796 99.15069 155.0
44.0 0.0 0.0 55.09861 48.92372 141.98537 582.0
44.0 0.0 44.0 70.26217 22.72314 131.35068 582.0
44.0 2.0 2.0 27.40871 25.31769 87.70441 31.0
44.0 2.0 44.0 70.26217 22.72314 131.35068 31.0
44.0 3.0 3.0 83.2131 3.83365 88.022 63.0
44.0 3.0 44.0 70.26217 22.72314 131.35068 63.0
44.0 6.0 6.0 5.4689 84.73817 74.37316 1.0
44.0 6.0 44.0 70.26217 22.72314 131.35068 1.0
44.0 11.0 11.0 48.5321 14.13427 56.45963 3.0
44.0 11.0 44.0 70.26217 22.72314 131.35068 3.0
44.0 16.0 16.0 37.09981 39.10564 124.71152 222.0
44.0 16.0 44.0 70.26217 22.72314 131.35068 222.0
44.0 17.0 17.0 122.81207 11.0095 94.58222 4.0
44.0 17.0 44.0 70.26217 22.72314 131.35068 4.0
44.0 22.0 22.0 25.0864 80.03096 119.45519 2.0
44.0 22.0 44.0 70.26217 22.72314 131.35068 2.0
44.0 26.0 26.0 132.11669 45.13238 139.11123 23.0
44.0 26.0 44.0 70.26217 22.72314 131.35068 23.0
44.0 27.0 27.0 18.71693 45.36531 103.73604 1.0
44.0 27.0 44.0 70.26217 22.72314 131.35068 1.0
44.0 28.0 28.0 84.38712 38.89248 143.12196 925.0
44.0 28.0 44.0 70.26217 22.72314 131.35068 925.0
44.0 29.0 29.0 122.754 20.58972 121.14871 79.0
44.0 29.0 44.0 70.26217 22.72314 131.35068 79.0
44.0 33.0 33.0 97.23774 49.93171 149.23367 106.0
44.0 33.0 44.0 70.26217 22.72314 131.35068 106.0
44.0 36.0 36.0 51.18227 19.50589 119.70947 749.0
44.0 36.0 44.0 70.26217 22.72314 131.35068 749.0
44.0 37.0 37.0 80.26441 11.05433 113.80542 1486.0
44.0 37.0 44.0 70.26217 22.72314 131.35068 1486.0
44.0 38.0 38.0 88.71854 68.42359 152.61254 15.0
