TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
29.0 44.0 29.0 122.66463 20.58002 121.17749 87.0
29.0 46.0 46.0 114.61379 130.27775 52.78401 1.0
29.0 46.0 29.0 122.66463 20.58002 121.17749 1.0
29.0 47.0 47.0 164.18344 62.7239 126.12682 249.0
29.0 47.0 29.0 122.66463 20.58002 121.17749 249.0
30.0 1.0 1.0 66.20569 89.14828 7.42925 362.0
30.0 1.0 30.0 88.49783 139.93465 62.78359 362.0
30.0 5.0 5.0 42.52285 127.11389 106.44116 5.0
30.0 5.0 30.0 88.49783 139.93465 62.78359 5.0
30.0 8.0 8.0 89.82222 90.64613 30.3513 25.0
30.0 8.0 30.0 88.49783 139.93465 62.78359 25.0
30.0 9.0 9.0 78.60726 139.91918 102.67326 1430.0
30.0 9.0 30.0 88.49783 139.93465 62.78359 1430.0
30.0 14.0 14.0 128.4955 116.11604 40.43328 220.0
30.0 14.0 30.0 88.49783 139.93465 62.78359 220.0
30.0 23.0 23.0 173.45925 43.56698 76.90732 1.0
30.0 23.0 30.0 88.49783 139.93465 62.78359 1.0
30.0 30.0 30.0 88.49783 139.93465 62.78359 16416.0
30.0 30.0 30.0 88.49783 139.93465 62.78359 16416.0
30.0 32.0 32.0 157.17616 89.16172 58.02656 5.0
30.0 32.0 30.0 88.49783 139.93465 62.78359 5.0
30.0 34.0 34.0 127.75599 111.2829 129.57393 71.0
30.0 34.0 30.0 88.49783 139.93465 62.78359 71.0
30.0 35.0 35.0 147.76859 121.16212 95.60661 733.0
30.0 35.0 30.0 88.49783 139.93465 62.78359 733.0
30.0 41.0 41.0 59.83122 126.06068 122.49654 30.0
30.0 41.0 30.0 88.49783 139.93465 62.78359 30.0
30.0 43.0 43.0 101.68563 137.73533 99.13651 2258.0
30.0 43.0 30.0 88.49783 139.93465 62.78359 2258.0
30.0 45.0 45.0 35.05897 116.29837 28.515 914.0
30.0 45.0 30.0 88.49783 139.93465 62.78359 914.0
30.0 46.0 46.0 114.61379 130.27775 52.78401 3587.0
30.0 46.0 30.0 88.49783 139.93465 62.78359 3587.0
31.0 1.0 1.0 66.20569 89.14828 7.42925 1.0
31.0 1.0 31.0 121.55244 38.92538 36.018 1.0
31.0 3.0 3.0 83.14833 3.82774 88.01538 1.0
31.0 3.0 31.0 121.55244 38.92538 36.018 1.0
31.0 7.0 7.0 121.65947 13.4463 56.90418 1661.0
31.0 7.0 31.0 121.55244 38.92538 36.018 1661.0
31.0 8.0 8.0 89.82222 90.64613 30.3513 26.0
31.0 8.0 31.0 121.55244 38.92538 36.018 26.0
31.0 10.0 10.0 97.04476 3.91543 61.09396 396.0
31.0 10.0 31.0 121.55244 38.92538 36.018 396.0
31.0 11.0 11.0 48.52314 14.13605 56.45969 2.0
31.0 11.0 31.0 121.55244 38.92538 36.018 2.0
31.0 12.0 12.0 179.79986 86.3591 84.75431 9.0
31.0 12.0 31.0 121.55244 38.92538 36.018 9.0
31.0 14.0 14.0 128.4955 116.11604 40.43328 7.0
31.0 14.0 31.0 121.55244 38.92538 36.018 7.0
31.0 15.0 15.0 145.09788 26.56127 64.66133 1465.0
31.0 15.0 31.0 121.55244 38.92538 36.018 1465.0
31.0 17.0 17.0 122.76812 10.99911 94.58308 3.0
31.0 17.0 31.0 121.55244 38.92538 36.018 3.0
31.0 18.0 18.0 159.22034 24.83729 93.90989 13.0
31.0 18.0 31.0 121.55244 38.92538 36.018 13.0
31.0 19.0 19.0 66.38593 15.82391 45.34231 33.0
31.0 19.0 31.0 121.55244 38.92538 36.018 33.0
31.0 20.0 20.0 84.98059 53.66767 22.26562 2482.0
31.0 20.0 31.0 121.55244 38.92538 36.018 2482.0
31.0 23.0 23.0 173.45925 43.56698 76.90732 141.0
31.0 23.0 31.0 121.55244 38.92538 36.018 141.0
31.0 31.0 31.0 121.55244 38.92538 36.018 13019.0
31.0 31.0 31.0 121.55244 38.92538 36.018 13019.0
31.0 32.0 32.0 157.17616 89.16172 58.02656 745.0
31.0 32.0 31.0 121.55244 38.92538 36.018 745.0
31.0 35.0 35.0 147.76859 121.16212 95.60661 1.0
31.0 35.0 31.0 121.55244 38.92538 36.018 1.0
31.0 40.0 40.0 83.25009 23.55404 42.41202 1067.0
31.0 40.0 31.0 121.55244 38.92538 36.018 1067.0
32.0 7.0 7.0 121.65947 13.4463 56.90418 6.0
32.0 7.0 32.0 157.17616 89.16172 58.02656 6.0
32.0 12.0 12.0 179.79986 86.3591 84.75431 1727.0
32.0 12.0 32.0 157.17616 89.16172 58.02656 1727.0
32.0 14.0 14.0 128.4955 116.11604 40.43328 1682.0
32.0 14.0 32.0 157.17616 89.16172 58.02656 1682.0
32.0 15.0 15.0 145.09788 26.56127 64.66133 385.0
32.0 15.0 32.0 157.17616 89.16172 58.02656 385.0
32.0 18.0 18.0 159.22034 24.83729 93.90989 6.0
32.0 18.0 32.0 157.17616 89.16172 58.02656 6.0
32.0 20.0 20.0 84.98059 53.66767 22.26562 10.0
32.0 20.0 32.0 157.17616 89.16172 58.02656 10.0
32.0 23.0 23.0 173.45925 43.56698 76.90732 479.0
32.0 23.0 32.0 157.17616 89.16172 58.02656 479.0
32.0 25.0 25.0 182.83732 64.00954 100.29028 57.0
32.0 25.0 32.0 157.17616 89.16172 58.02656 57.0
32.0 30.0 30.0 88.49783 139.93465 62.78359 4.0
32.0 30.0 32.0 157.17616 89.16172 58.02656 4.0
32.0 31.0 31.0 121.55244 38.92538 36.018 758.0
32.0 31.0 32.0 157.17616 89.16172 58.02656 758.0
32.0 32.0 32.0 157.17616 89.16172 58.02656 10316.0
32.0 32.0 32.0 157.17616 89.16172 58.02656 10316.0
32.0 35.0 35.0 147.76859 121.16212 95.60661 966.0
32.0 35.0 32.0 157.17616 89.16172 58.02656 966.0
32.0 46.0 46.0 114.61379 130.27775 52.78401 302.0
32.0 46.0 32.0 157.17616 89.16172 58.02656 302.0
32.0 47.0 47.0 164.18344 62.7239 126.12682 1.0
32.0 47.0 32.0 157.17616 89.16172 58.02656 1.0
33.0 0.0 0.0 55.09033 48.90011 141.97097 227.0
33.0 0.0 33.0 97.18369 49.91926 149.23057 227.0
33.0 4.0 4.0 72.02632 108.39336 139.66283 8.0
33.0 4.0 33.0 97.18369 49.91926 149.23057 8.0
33.0 16.0 16.0 37.09448 39.11452 124.71172 3.0
33.0 16.0 33.0 97.18369 49.91926 149.23057 3.0
33.0 18.0 18.0 159.22034 24.83729 93.90989 1.0
33.0 18.0 33.0 97.18369 49.91926 149.23057 1.0
33.0 22.0 22.0 25.07782 80.0419 119.44372 1.0
33.0 22.0 33.0 97.18369 49.91926 149.23057 1.0
33.0 24.0 24.0 107.85436 87.21207 149.15213 509.0
33.0 24.0 33.0 97.18369 49.91926 149.23057 509.0
33.0 26.0 26.0 132.08225 45.11045 139.11492 1134.0
33.0 26.0 33.0 97.18369 49.91926 149.23057 1134.0
33.0 28.0 28.0 84.35771 38.90885 143.12498 1564.0
33.0 28.0 33.0 97.18369 49.91926 149.23057 1564.0
33.0 29.0 29.0 122.66463 20.58002 121.17749 191.0
33.0 29.0 33.0 97.18369 49.91926 149.23057 191.0
33.0 33.0 33.0 97.18369 49.91926 149.23057 2711.0
33.0 33.0 33.0 97.18369 49.91926 149.23057 2711.0
33.0 34.0 34.0 127.75599 111.2829 129.57393 3.0
33.0 34.0 33.0 97.18369 49.91926 149.23057 3.0
33.0 36.0 36.0 51.1666 19.49759 119.69478 3.0
33.0 36.0 33.0 97.18369 49.91926 149.23057 3.0
33.0 37.0 37.0 80.21806 11.05003 113.80317 74.0
33.0 37.0 33.0 97.18369 49.91926 149.23057 74.0
33.0 38.0 38.0 88.71485 68.42069 152.61197 1516.0
33.0 38.0 33.0 97.18369 49.91926 149.23057 1516.0
33.0 42.0 42.0 56.60263 85.23379 144.94732 133.0
33.0 42.0 33.0 97.18369 49.91926 149.23057 133.0
33.0 44.0 44.0 70.25895 22.71325 131.3426 111.0
33.0 44.0 33.0 97.18369 49.91926 149.23057 111.0
33.0 47.0 47.0 164.18344 62.7239 126.12682 7.0
33.0 47.0 33.0 97.18369 49.91926 149.23057 7.0
34.0 4.0 4.0 72.02632 108.39336 139.66283 906.0
34.0 4.0 34.0 127.75599 111.2829 129.57393 906.0
34.0 9.0 9.0 78.60726 139.91918 102.67326 621.0
34.0 9.0 34.0 127.75599 111.2829 129.57393 621.0
34.0 12.0 12.0 179.79986 86.3591 84.75431 98.0
34.0 12.0 34.0 127.75599 111.2829 129.57393 98.0
34.0 14.0 14.0 128.4955 116.11604 40.43328 1.0
34.0 14.0 34.0 127.75599 111.2829 129.57393 1.0
34.0 24.0 24.0 107.85436 87.21207 149.15213 2573.0
34.0 24.0 34.0 127.75599 111.2829 129.57393 2573.0
34.0 25.0 25.0 182.83732 64.00954 100.29028 22.0
34.0 25.0 34.0 127.75599 111.2829 129.57393 22.0
34.0 26.0 26.0 132.08225 45.11045 139.11492 299.0
34.0 26.0 34.0 127.75599 111.2829 129.57393 299.0
34.0 30.0 30.0 88.49783 139.93465 62.78359 80.0
34.0 30.0 34.0 127.75599 111.2829 129.57393 80.0
34.0 32.0 32.0 157.17616 89.16172 58.02656 4.0
34.0 32.0 34.0 127.75599 111.2829 129.57393 4.0
34.0 33.0 33.0 97.18369 49.91926 149.23057 6.0
34.0 33.0 34.0 127.75599 111.2829 129.57393 6.0
34.0 34.0 34.0 127.75599 111.2829 129.57393 17127.0
34.0 34.0 34.0 127.75599 111.2829 129.57393 17127.0
34.0 35.0 35.0 147.76859 121.16212 95.60661 2589.0
34.0 35.0 34.0 127.75599 111.2829 129.57393 2589.0
34.0 38.0 38.0 88.71485 68.42069 152.61197 27.0
34.0 38.0 34.0 127.75599 111.2829 129.57393 27.0
34.0 41.0 41.0 59.83122 126.06068 122.49654 393.0
34.0 41.0 34.0 127.75599 111.2829 129.57393 393.0
34.0 42.0 42.0 56.60263 85.23379 144.94732 9.0
34.0 42.0 34.0 127.75599 111.2829 129.57393 9.0
34.0 43.0 43.0 101.68563 137.73533 99.13651 1410.0
34.0 43.0 34.0 127.75599 111.2829 129.57393 1410.0
34.0 46.0 46.0 114.61379 130.27775 52.78401 8.0
34.0 46.0 34.0 127.75599 111.2829 129.57393 8.0
34.0 47.0 47.0 164.18344 62.7239 126.12682 1143.0
34.0 47.0 34.0 127.75599 111.2829 129.57393 1143.0
35.0 9.0 9.0 78.60726 139.91918 102.67326 26.0
35.0 9.0 35.0 147.76859 121.16212 95.60661 26.0
35.0 12.0 12.0 179.79986 86.3591 84.75431 1180.0
35.0 12.0 35.0 147.76859 121.16212 95.60661 1180.0
35.0 14.0 14.0 128.4955 116.11604 40.43328 293.0
35.0 14.0 35.0 147.76859 121.16212 95.60661 293.0
35.0 24.0 24.0 107.85436 87.21207 149.15213 2.0
35.0 24.0 35.0 147.76859 121.16212 95.60661 2.0
35.0 25.0 25.0 182.83732 64.00954 100.29028 75.0
35.0 25.0 35.0 147.76859 121.16212 95.60661 75.0
35.0 26.0 26.0 132.08225 45.11045 139.11492 1.0
35.0 26.0 35.0 147.76859 121.16212 95.60661 1.0
35.0 30.0 30.0 88.49783 139.93465 62.78359 719.0
35.0 30.0 35.0 147.76859 121.16212 95.60661 719.0
35.0 32.0 32.0 157.17616 89.16172 58.02656 893.0
35.0 32.0 35.0 147.76859 121.16212 95.60661 893.0
35.0 34.0 34.0 127.75599 111.2829 129.57393 2711.0
35.0 34.0 35.0 147.76859 121.16212 95.60661 2711.0
35.0 35.0 35.0 147.76859 121.16212 95.60661 11405.0
35.0 35.0 35.0 147.76859 121.16212 95.60661 11405.0
35.0 41.0 41.0 59.83122 126.06068 122.49654 2.0
35.0 41.0 35.0 147.76859 121.16212 95.60661 2.0
35.0 43.0 43.0 101.68563 137.73533 99.13651 902.0
35.0 43.0 35.0 147.76859 121.16212 95.60661 902.0
35.0 46.0 46.0 114.61379 130.27775 52.78401 1180.0
35.0 46.0 35.0 147.76859 121.16212 95.60661 1180.0
35.0 47.0 47.0 164.18344 62.7239 126.12682 361.0
35.0 47.0 35.0 147.76859 121.16212 95.60661 361.0
36.0 0.0 0.0 55.09033 48.90011 141.97097 486.0
36.0 0.0 36.0 51.1666 19.49759 119.69478 486.0
36.0 2.0 2.0 27.38838 25.34052 87.72101 507.0
36.0 2.0 36.0 51.1666 19.49759 119.69478 507.0
36.0 3.0 3.0 83.14833 3.82774 88.01538 163.0
36.0 3.0 36.0 51.1666 19.49759 119.69478 163.0
36.0 11.0 11.0 48.52314 14.13605 56.45969 67.0
36.0 11.0 36.0 51.1666 19.49759 119.69478 67.0
36.0 13.0 13.0 21.78497 31.15 56.44465 1.0
36.0 13.0 36.0 51.1666 19.49759 119.69478 1.0
36.0 16.0 16.0 37.09448 39.11452 124.71172 983.0
36.0 16.0 36.0 51.1666 19.49759 119.69478 983.0
36.0 22.0 22.0 25.07782 80.0419 119.44372 6.0
36.0 22.0 36.0 51.1666 19.49759 119.69478 6.0
36.0 27.0 27.0 18.71143 45.35937 103.7167 104.0
36.0 27.0 36.0 51.1666 19.49759 119.69478 104.0
36.0 28.0 28.0 84.35771 38.90885 143.12498 85.0
36.0 28.0 36.0 51.1666 19.49759 119.69478 85.0
36.0 29.0 29.0 122.66463 20.58002 121.17749 1.0
36.0 29.0 36.0 51.1666 19.49759 119.69478 1.0
36.0 33.0 33.0 97.18369 49.91926 149.23057 2.0
36.0 33.0 36.0 51.1666 19.49759 119.69478 2.0
36.0 36.0 36.0 51.1666 19.49759 119.69478 1510.0
36.0 36.0 36.0 51.1666 19.49759 119.69478 1510.0
36.0 37.0 37.0 80.21806 11.05003 113.80317 951.0
36.0 37.0 36.0 51.1666 19.49759 119.69478 951.0
36.0 38.0 38.0 88.71485 68.42069 152.61197 1.0
36.0 38.0 36.0 51.1666 19.49759 119.69478 1.0
36.0 42.0 42.0 56.60263 85.23379 144.94732 1.0
36.0 42.0 36.0 51.1666 19.49759 119.69478 1.0
36.0 44.0 44.0 70.25895 22.71325 131.3426 791.0
36.0 44.0 36.0 51.1666 19.49759 119.69478 791.0
37.0 0.0 0.0 55.09033 48.90011 141.97097 65.0
37.0 0.0 37.0 80.21806 11.05003 113.80317 65.0
37.0 2.0 2.0 27.38838 25.34052 87.72101 398.0
37.0 2.0 37.0 80.21806 11.05003 113.80317 398.0
37.0 3.0 3.0 83.14833 3.82774 88.01538 2586.0
37.0 3.0 37.0 80.21806 11.05003 113.80317 2586.0
37.0 10.0 10.0 97.04476 3.91543 61.09396 52.0
37.0 10.0 37.0 80.21806 11.05003 113.80317 52.0
37.0 11.0 11.0 48.52314 14.13605 56.45969 279.0
37.0 11.0 37.0 80.21806 11.05003 113.80317 279.0
37.0 13.0 13.0 21.78497 31.15 56.44465 1.0
37.0 13.0 37.0 80.21806 11.05003 113.80317 1.0
37.0 16.0 16.0 37.09448 39.11452 124.71172 151.0
37.0 16.0 37.0 80.21806 11.05003 113.80317 151.0
37.0 17.0 17.0 122.76812 10.99911 94.58308 546.0
37.0 17.0 37.0 80.21806 11.05003 113.80317 546.0
37.0 18.0 18.0 159.22034 24.83729 93.90989 4.0
37.0 18.0 37.0 80.21806 11.05003 113.80317 4.0
37.0 19.0 19.0 66.38593 15.82391 45.34231 18.0
37.0 19.0 37.0 80.21806 11.05003 113.80317 18.0
37.0 26.0 26.0 132.08225 45.11045 139.11492 119.0
37.0 26.0 37.0 80.21806 11.05003 113.80317 119.0
37.0 27.0 27.0 18.71143 45.35937 103.7167 18.0
37.0 27.0 37.0 80.21806 11.05003 113.80317 18.0
37.0 28.0 28.0 84.35771 38.90885 143.12498 776.0
37.0 28.0 37.0 80.21806 11.05003 113.80317 776.0
37.0 29.0 29.0 122.66463 20.58002 121.17749 1160.0
37.0 29.0 37.0 80.21806 11.05003 113.80317 1160.0
37.0 33.0 33.0 97.18369 49.91926 149.23057 83.0
37.0 33.0 37.0 80.21806 11.05003 113.80317 83.0
37.0 36.0 36.0 51.1666 19.49759 119.69478 852.0
37.0 36.0 37.0 80.21806 11.05003 113.80317 852.0
37.0 37.0 37.0 80.21806 11.05003 113.80317 8106.0
37.0 37.0 37.0 80.21806 11.05003 113.80317 8106.0
37.0 38.0 38.0 88.71485 68.42069 152.61197 1.0
37.0 38.0 37.0 80.21806 11.05003 113.80317 1.0
37.0 44.0 44.0 70.25895 22.71325 131.3426 1440.0
37.0 44.0 37.0 80.21806 11.05003 113.80317 1440.0
38.0 0.0 0.0 55.09033 48.90011 141.97097 412.0
38.0 0.0 38.0 88.71485 68.42069 152.61197 412.0
38.0 2.0 2.0 27.38838 25.34052 87.72101 1.0
38.0 2.0 38.0 88.71485 68.42069 152.61197 1.0
38.0 4.0 4.0 72.02632 108.39336 139.66283 229.0
38.0 4.0 38.0 88.71485 68.42069 152.61197 229.0
38.0 16.0 16.0 37.09448 39.11452 124.71172 7.0
38.0 16.0 38.0 88.71485 68.42069 152.61197 7.0
38.0 22.0 22.0 25.07782 80.0419 119.44372 27.0
38.0 22.0 38.0 88.71485 68.42069 152.61197 27.0
38.0 24.0 24.0 107.85436 87.21207 149.15213 1994.0
38.0 24.0 38.0 88.71485 68.42069 152.61197 1994.0
38.0 26.0 26.0 132.08225 45.11045 139.11492 372.0
38.0 26.0 38.0 88.71485 68.42069 152.61197 372.0
38.0 28.0 28.0 84.35771 38.90885 143.12498 599.0
38.0 28.0 38.0 88.71485 68.42069 152.61197 599.0
38.0 29.0 29.0 122.66463 20.58002 121.17749 7.0
38.0 29.0 38.0 88.71485 68.42069 152.61197 7.0
38.0 33.0 33.0 97.18369 49.91926 149.23057 1531.0
38.0 33.0 38.0 88.71485 68.42069 152.61197 1531.0
38.0 34.0 34.0 127.75599 111.2829 129.57393 45.0
38.0 34.0 38.0 88.71485 68.42069 152.61197 45.0
38.0 36.0 36.0 51.1666 19.49759 119.69478 1.0
38.0 36.0 38.0 88.71485 68.42069 152.61197 1.0
38.0 37.0 37.0 80.21806 11.05003 113.80317 2.0
38.0 37.0 38.0 88.71485 68.42069 152.61197 2.0
38.0 38.0 38.0 88.71485 68.42069 152.61197 3157.0
38.0 38.0 38.0 88.71485 68.42069 152.61197 3157.0
38.0 41.0 41.0 59.83122 126.06068 122.49654 4.0
38.0 41.0 38.0 88.71485 68.42069 152.61197 4.0
38.0 42.0 42.0 56.60263 85.23379 144.94732 1123.0
38.0 42.0 38.0 88.71485 68.42069 152.61197 1123.0
38.0 44.0 44.0 70.25895 22.71325 131.3426 8.0
38.0 44.0 38.0 88.71485 68.42069 152.61197 8.0
38.0 47.0 47.0 164.18344 62.7239 126.12682 5.0
38.0 47.0 38.0 88.71485 68.42069 152.61197 5.0
39.0 1.0 1.0 66.20569 89.14828 7.42925 284.0
39.0 1.0 39.0 21.8299 50.13055 32.7645 284.0
39.0 2.0 2.0 27.38838 25.34052 87.72101 158.0
39.0 2.0 39.0 21.8299 50.13055 32.7645 158.0
39.0 6.0 6.0 5.46626 84.74872 74.37832 1364.0
39.0 6.0 39.0 21.8299 50.13055 32.7645 1364.0
39.0 11.0 11.0 48.52314 14.13605 56.45969 921.0
39.0 11.0 39.0 21.8299 50.13055 32.7645 921.0
39.0 13.0 13.0 21.78497 31.15 56.44465 1889.0
39.0 13.0 39.0 21.8299 50.13055 32.7645 1889.0
39.0 19.0 19.0 66.38593 15.82391 45.34231 256.0
39.0 19.0 39.0 21.8299 50.13055 32.7645 256.0
39.0 20.0 20.0 84.98059 53.66767 22.26562 495.0
39.0 20.0 39.0 21.8299 50.13055 32.7645 495.0
39.0 21.0 21.0 28.30454 78.10093 19.28056 2162.0
39.0 21.0 39.0 21.8299 50.13055 32.7645 2162.0
39.0 22.0 22.0 25.07782 80.0419 119.44372 1.0
39.0 22.0 39.0 21.8299 50.13055 32.7645 1.0
39.0 27.0 27.0 18.71143 45.35937 103.7167 20.0
39.0 27.0 39.0 21.8299 50.13055 32.7645 20.0
39.0 39.0 39.0 21.8299 50.13055 32.7645 9924.0
39.0 39.0 39.0 21.8299 50.13055 32.7645 9924.0
39.0 40.0 40.0 83.25009 23.55404 42.41202 26.0
39.0 40.0 39.0 21.8299 50.13055 32.7645 26.0
39.0 45.0 45.0 35.05897 116.29837 28.515 74.0
39.0 45.0 39.0 21.8299 50.13055 32.7645 74.0
40.0 1.0 1.0 66.20569 89.14828 7.42925 9.0
40.0 1.0 40.0 83.25009 23.55404 42.41202 9.0
40.0 3.0 3.0 83.14833 3.82774 88.01538 121.0
40.0 3.0 40.0 83.25009 23.55404 42.41202 121.0
40.0 7.0 7.0 121.65947 13.4463 56.90418 292.0
40.0 7.0 40.0 83.25009 23.55404 42.41202 292.0
40.0 8.0 8.0 89.82222 90.64613 30.3513 1.0
40.0 8.0 40.0 83.25009 23.55404 42.41202 1.0
40.0 10.0 10.0 97.04476 3.91543 61.09396 1279.0
40.0 10.0 40.0 83.25009 23.55404 42.41202 1279.0
40.0 11.0 11.0 48.52314 14.13605 56.45969 471.0
40.0 11.0 40.0 83.25009 23.55404 42.41202 471.0
40.0 13.0 13.0 21.78497 31.15 56.44465 2.0
40.0 13.0 40.0 83.25009 23.55404 42.41202 2.0
40.0 15.0 15.0 145.09788 26.56127 64.66133 5.0
40.0 15.0 40.0 83.25009 23.55404 42.41202 5.0
40.0 17.0 17.0 122.76812 10.99911 94.58308 2.0
40.0 17.0 40.0 83.25009 23.55404 42.41202 2.0
40.0 19.0 19.0 66.38593 15.82391 45.34231 1452.0
40.0 19.0 40.0 83.25009 23.55404 42.41202 1452.0
40.0 20.0 20.0 84.98059 53.66767 22.26562 1760.0
40.0 20.0 40.0 83.25009 23.55404 42.41202 1760.0
40.0 21.0 21.0 28.30454 78.10093 19.28056 4.0
40.0 21.0 40.0 83.25009 23.55404 42.41202 4.0
40.0 31.0 31.0 121.55244 38.92538 36.018 1080.0
40.0 31.0 40.0 83.25009 23.55404 42.41202 1080.0
40.0 37.0 37.0 80.21806 11.05003 113.80317 2.0
40.0 37.0 40.0 83.25009 23.55404 42.41202 2.0
40.0 39.0 39.0 21.8299 50.13055 32.7645 25.0
40.0 39.0 40.0 83.25009 23.55404 42.41202 25.0
40.0 40.0 40.0 83.25009 23.55404 42.41202 4466.0
40.0 40.0 40.0 83.25009 23.55404 42.41202 4466.0
41.0 0.0 0.0 55.09033 48.90011 141.97097 1.0
41.0 0.0 41.0 59.83122 126.06068 122.49654 1.0
41.0 4.0 4.0 72.02632 108.39336 139.66283 2787.0
41.0 4.0 41.0 59.83122 126.06068 122.49654 2787.0
41.0 5.0 5.0 42.52285 127.11389 106.44116 129.0
41.0 5.0 41.0 59.83122 126.06068 122.49654 129.0
41.0 6.0 6.0 5.46626 84.74872 74.37832 20.0
41.0 6.0 41.0 59.83122 126.06068 122.49654 20.0
41.0 9.0 9.0 78.60726 139.91918 102.67326 2336.0
41.0 9.0 41.0 59.83122 126.06068 122.49654 2336.0
41.0 22.0 22.0 25.07782 80.0419 119.44372 837.0
41.0 22.0 41.0 59.83122 126.06068 122.49654 837.0
41.0 24.0 24.0 107.85436 87.21207 149.15213 72.0
41.0 24.0 41.0 59.83122 126.06068 122.49654 72.0
41.0 30.0 30.0 88.49783 139.93465 62.78359 32.0
41.0 30.0 41.0 59.83122 126.06068 122.49654 32.0
41.0 34.0 34.0 127.75599 111.2829 129.57393 400.0
41.0 34.0 41.0 59.83122 126.06068 122.49654 400.0
41.0 35.0 35.0 147.76859 121.16212 95.60661 1.0
41.0 35.0 41.0 59.83122 126.06068 122.49654 1.0
41.0 38.0 38.0 88.71485 68.42069 152.61197 2.0
41.0 38.0 41.0 59.83122 126.06068 122.49654 2.0
41.0 41.0 41.0 59.83122 126.06068 122.49654 10890.0
41.0 41.0 41.0 59.83122 126.06068 122.49654 10890.0
41.0 42.0 42.0 56.60263 85.23379 144.94732 399.0
41.0 42.0 41.0 59.83122 126.06068 122.49654 399.0
41.0 43.0 43.0 101.68563 137.73533 99.13651 339.0
41.0 43.0 41.0 59.83122 126.06068 122.49654 339.0
42.0 0.0 0.0 55.09033 48.90011 141.97097 897.0
42.0 0.0 42.0 56.60263 85.23379 144.94732 897.0
42.0 4.0 4.0 72.02632 108.39336 139.66283 2134.0
42.0 4.0 42.0 56.60263 85.23379 144.94732 2134.0
42.0 5.0 5.0 42.52285 127.11389 106.44116 4.0
42.0 5.0 42.0 56.60263 85.23379 144.94732 4.0
42.0 16.0 16.0 37.09448 39.11452 124.71172 152.0
42.0 16.0 42.0 56.60263 85.23379 144.94732 152.0
42.0 22.0 22.0 25.07782 80.0419 119.44372 1608.0
42.0 22.0 42.0 56.60263 85.23379 144.94732 1608.0
42.0 24.0 24.0 107.85436 87.21207 149.15213 553.0
42.0 24.0 42.0 56.60263 85.23379 144.94732 553.0
42.0 27.0 27.0 18.71143 45.35937 103.7167 2.0
42.0 27.0 42.0 56.60263 85.23379 144.94732 2.0
42.0 28.0 28.0 84.35771 38.90885 143.12498 201.0
42.0 28.0 42.0 56.60263 85.23379 144.94732 201.0
42.0 33.0 33.0 97.18369 49.91926 149.23057 128.0
42.0 33.0 42.0 56.60263 85.23379 144.94732 128.0
42.0 34.0 34.0 127.75599 111.2829 129.57393 6.0
42.0 34.0 42.0 56.60263 85.23379 144.94732 6.0
42.0 36.0 36.0 51.1666 19.49759 119.69478 2.0
42.0 36.0 42.0 56.60263 85.23379 144.94732 2.0
42.0 38.0 38.0 88.71485 68.42069 152.61197 1151.0
42.0 38.0 42.0 56.60263 85.23379 144.94732 1151.0
42.0 41.0 41.0 59.83122 126.06068 122.49654 410.0
42.0 41.0 42.0 56.60263 85.23379 144.94732 410.0
42.0 42.0 42.0 56.60263 85.23379 144.94732 5794.0
42.0 42.0 42.0 56.60263 85.23379 144.94732 5794.0
42.0 44.0 44.0 70.25895 22.71325 131.3426 2.0
42.0 44.0 42.0 56.60263 85.23379 144.94732 2.0
43.0 4.0 4.0 72.02632 108.39336 139.66283 68.0
43.0 4.0 43.0 101.68563 137.73533 99.13651 68.0
43.0 5.0 5.0 42.52285 127.11389 106.44116 3.0
43.0 5.0 43.0 101.68563 137.73533 99.13651 3.0
43.0 9.0 9.0 78.60726 139.91918 102.67326 2142.0
43.0 9.0 43.0 101.68563 137.73533 99.13651 2142.0
43.0 14.0 14.0 128.4955 116.11604 40.43328 1.0
43.0 14.0 43.0 101.68563 137.73533 99.13651 1.0
43.0 24.0 24.0 107.85436 87.21207 149.15213 10.0
43.0 24.0 43.0 101.68563 137.73533 99.13651 10.0
43.0 30.0 30.0 88.49783 139.93465 62.78359 2092.0
43.0 30.0 43.0 101.68563 137.73533 99.13651 2092.0
43.0 34.0 34.0 127.75599 111.2829 129.57393 1406.0
43.0 34.0 43.0 101.68563 137.73533 99.13651 1406.0
43.0 35.0 35.0 147.76859 121.16212 95.60661 861.0
43.0 35.0 43.0 101.68563 137.73533 99.13651 861.0
43.0 41.0 41.0 59.83122 126.06068 122.49654 287.0
43.0 41.0 43.0 101.68563 137.73533 99.13651 287.0
43.0 43.0 43.0 101.68563 137.73533 99.13651 4847.0
43.0 43.0 43.0 101.68563 137.73533 99.13651 4847.0
43.0 46.0 46.0 114.61379 130.27775 52.78401 153.0
43.0 46.0 43.0 101.68563 137.73533 99.13651 153.0
44.0 0.0 0.0 55.09033 48.90011 141.97097 597.0
44.0 0.0 44.0 70.25895 22.71325 131.3426 597.0
44.0 2.0 2.0 27.38838 25.34052 87.72101 26.0
44.0 2.0 44.0 70.25895 22.71325 131.3426 26.0
44.0 3.0 3.0 83.14833 3.82774 88.01538 63.0
44.0 3.0 44.0 70.25895 22.71325 131.3426 63.0
44.0 6.0 6.0 5.46626 84.74872 74.37832 1.0
44.0 6.0 44.0 70.25895 22.71325 131.3426 1.0
