TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 14.0 14.0 128.51126 116.07814 40.41558 225.0
30.0 14.0 30.0 88.50714 139.93519 62.76814 225.0
30.0 23.0 23.0 173.46297 43.56387 76.92343 1.0
30.0 23.0 30.0 88.50714 139.93519 62.76814 1.0
30.0 30.0 30.0 88.50714 139.93519 62.76814 16475.0
30.0 30.0 30.0 88.50714 139.93519 62.76814 16475.0
30.0 32.0 32.0 157.20644 89.16465 58.03024 4.0
30.0 32.0 30.0 88.50714 139.93519 62.76814 4.0
30.0 34.0 34.0 127.71214 111.30864 129.57027 70.0
30.0 34.0 30.0 88.50714 139.93519 62.76814 70.0
30.0 35.0 35.0 147.73477 121.18052 95.59915 714.0
30.0 35.0 30.0 88.50714 139.93519 62.76814 714.0
30.0 41.0 41.0 59.90046 126.07159 122.51375 24.0
30.0 41.0 30.0 88.50714 139.93519 62.76814 24.0
30.0 43.0 43.0 101.68219 137.73762 99.13543 2260.0
30.0 43.0 30.0 88.50714 139.93519 62.76814 2260.0
30.0 45.0 45.0 35.04501 116.24706 28.45254 889.0
30.0 45.0 30.0 88.50714 139.93519 62.76814 889.0
30.0 46.0 46.0 114.60769 130.2764 52.79188 3673.0
30.0 46.0 30.0 88.50714 139.93519 62.76814 3673.0
31.0 3.0 3.0 83.228 3.83353 88.04422 3.0
31.0 3.0 31.0 121.52205 38.85135 35.99815 3.0
31.0 7.0 7.0 121.64338 13.43623 56.9008 1642.0
31.0 7.0 31.0 121.52205 38.85135 35.99815 1642.0
31.0 8.0 8.0 89.90471 90.532 30.39675 25.0
31.0 8.0 31.0 121.52205 38.85135 35.99815 25.0
31.0 10.0 10.0 97.05767 3.91552 61.09306 392.0
31.0 10.0 31.0 121.52205 38.85135 35.99815 392.0
31.0 11.0 11.0 48.52405 14.11929 56.50566 2.0
31.0 11.0 31.0 121.52205 38.85135 35.99815 2.0
31.0 12.0 12.0 179.80867 86.31247 84.72713 8.0
31.0 12.0 31.0 121.52205 38.85135 35.99815 8.0
31.0 14.0 14.0 128.51126 116.07814 40.41558 7.0
31.0 14.0 31.0 121.52205 38.85135 35.99815 7.0
31.0 15.0 15.0 145.08628 26.53522 64.67107 1519.0
31.0 15.0 31.0 121.52205 38.85135 35.99815 1519.0
31.0 17.0 17.0 122.77529 10.99967 94.57706 4.0
31.0 17.0 31.0 121.52205 38.85135 35.99815 4.0
31.0 18.0 18.0 159.22394 24.83402 93.86101 14.0
31.0 18.0 31.0 121.52205 38.85135 35.99815 14.0
31.0 19.0 19.0 66.40298 15.78422 45.38413 38.0
31.0 19.0 31.0 121.52205 38.85135 35.99815 38.0
31.0 20.0 20.0 84.96582 53.64739 22.26444 2434.0
31.0 20.0 31.0 121.52205 38.85135 35.99815 2434.0
31.0 23.0 23.0 173.46297 43.56387 76.92343 109.0
31.0 23.0 31.0 121.52205 38.85135 35.99815 109.0
31.0 31.0 31.0 121.52205 38.85135 35.99815 13117.0
31.0 31.0 31.0 121.52205 38.85135 35.99815 13117.0
31.0 32.0 32.0 157.20644 89.16465 58.03024 757.0
31.0 32.0 31.0 121.52205 38.85135 35.99815 757.0
31.0 40.0 40.0 83.27268 23.51191 42.42982 1063.0
31.0 40.0 31.0 121.52205 38.85135 35.99815 1063.0
32.0 7.0 7.0 121.64338 13.43623 56.9008 3.0
32.0 7.0 32.0 157.20644 89.16465 58.03024 3.0
32.0 12.0 12.0 179.80867 86.31247 84.72713 1694.0
32.0 12.0 32.0 157.20644 89.16465 58.03024 1694.0
32.0 14.0 14.0 128.51126 116.07814 40.41558 1621.0
32.0 14.0 32.0 157.20644 89.16465 58.03024 1621.0
32.0 15.0 15.0 145.08628 26.53522 64.67107 381.0
32.0 15.0 32.0 157.20644 89.16465 58.03024 381.0
32.0 18.0 18.0 159.22394 24.83402 93.86101 11.0
32.0 18.0 32.0 157.20644 89.16465 58.03024 11.0
32.0 20.0 20.0 84.96582 53.64739 22.26444 8.0
32.0 20.0 32.0 157.20644 89.16465 58.03024 8.0
32.0 23.0 23.0 173.46297 43.56387 76.92343 472.0
32.0 23.0 32.0 157.20644 89.16465 58.03024 472.0
32.0 25.0 25.0 182.83481 64.00702 100.2942 49.0
32.0 25.0 32.0 157.20644 89.16465 58.03024 49.0
32.0 30.0 30.0 88.50714 139.93519 62.76814 3.0
32.0 30.0 32.0 157.20644 89.16465 58.03024 3.0
32.0 31.0 31.0 121.52205 38.85135 35.99815 734.0
32.0 31.0 32.0 157.20644 89.16465 58.03024 734.0
32.0 32.0 32.0 157.20644 89.16465 58.03024 10464.0
32.0 32.0 32.0 157.20644 89.16465 58.03024 10464.0
32.0 35.0 35.0 147.73477 121.18052 95.59915 975.0
32.0 35.0 32.0 157.20644 89.16465 58.03024 975.0
32.0 46.0 46.0 114.60769 130.2764 52.79188 286.0
32.0 46.0 32.0 157.20644 89.16465 58.03024 286.0
32.0 47.0 47.0 164.19318 62.70642 126.10647 1.0
32.0 47.0 32.0 157.20644 89.16465 58.03024 1.0
33.0 0.0 0.0 55.09083 48.91233 141.9746 239.0
33.0 0.0 33.0 97.20351 49.93124 149.23206 239.0
33.0 4.0 4.0 72.10169 108.41505 139.66426 6.0
33.0 4.0 33.0 97.20351 49.93124 149.23206 6.0
33.0 16.0 16.0 37.1046 39.09858 124.71145 2.0
33.0 16.0 33.0 97.20351 49.93124 149.23206 2.0
33.0 17.0 17.0 122.77529 10.99967 94.57706 1.0
33.0 17.0 33.0 97.20351 49.93124 149.23206 1.0
33.0 18.0 18.0 159.22394 24.83402 93.86101 1.0
33.0 18.0 33.0 97.20351 49.93124 149.23206 1.0
33.0 22.0 22.0 25.0947 80.05765 119.4612 2.0
33.0 22.0 33.0 97.20351 49.93124 149.23206 2.0
33.0 24.0 24.0 107.85068 87.22912 149.14598 497.0
33.0 24.0 33.0 97.20351 49.93124 149.23206 497.0
33.0 26.0 26.0 132.06889 45.10567 139.11465 1158.0
33.0 26.0 33.0 97.20351 49.93124 149.23206 1158.0
33.0 28.0 28.0 84.33881 38.91783 143.13327 1549.0
33.0 28.0 33.0 97.20351 49.93124 149.23206 1549.0
33.0 29.0 29.0 122.72297 20.57451 121.14431 208.0
33.0 29.0 33.0 97.20351 49.93124 149.23206 208.0
33.0 33.0 33.0 97.20351 49.93124 149.23206 2651.0
33.0 33.0 33.0 97.20351 49.93124 149.23206 2651.0
33.0 34.0 34.0 127.71214 111.30864 129.57027 3.0
33.0 34.0 33.0 97.20351 49.93124 149.23206 3.0
33.0 36.0 36.0 51.17597 19.51217 119.71814 4.0
33.0 36.0 33.0 97.20351 49.93124 149.23206 4.0
33.0 37.0 37.0 80.2325 11.05467 113.80357 70.0
33.0 37.0 33.0 97.20351 49.93124 149.23206 70.0
33.0 38.0 38.0 88.67369 68.41349 152.61354 1526.0
33.0 38.0 33.0 97.20351 49.93124 149.23206 1526.0
33.0 42.0 42.0 56.60957 85.24562 144.95053 121.0
33.0 42.0 33.0 97.20351 49.93124 149.23206 121.0
33.0 44.0 44.0 70.22932 22.72609 131.35102 118.0
33.0 44.0 33.0 97.20351 49.93124 149.23206 118.0
33.0 47.0 47.0 164.19318 62.70642 126.10647 4.0
33.0 47.0 33.0 97.20351 49.93124 149.23206 4.0
34.0 4.0 4.0 72.10169 108.41505 139.66426 891.0
34.0 4.0 34.0 127.71214 111.30864 129.57027 891.0
34.0 9.0 9.0 78.61866 139.9238 102.65184 592.0
34.0 9.0 34.0 127.71214 111.30864 129.57027 592.0
34.0 12.0 12.0 179.80867 86.31247 84.72713 94.0
34.0 12.0 34.0 127.71214 111.30864 129.57027 94.0
34.0 14.0 14.0 128.51126 116.07814 40.41558 1.0
34.0 14.0 34.0 127.71214 111.30864 129.57027 1.0
34.0 24.0 24.0 107.85068 87.22912 149.14598 2599.0
34.0 24.0 34.0 127.71214 111.30864 129.57027 2599.0
34.0 25.0 25.0 182.83481 64.00702 100.2942 27.0
34.0 25.0 34.0 127.71214 111.30864 129.57027 27.0
34.0 26.0 26.0 132.06889 45.10567 139.11465 293.0
34.0 26.0 34.0 127.71214 111.30864 129.57027 293.0
34.0 30.0 30.0 88.50714 139.93519 62.76814 81.0
34.0 30.0 34.0 127.71214 111.30864 129.57027 81.0
34.0 32.0 32.0 157.20644 89.16465 58.03024 5.0
34.0 32.0 34.0 127.71214 111.30864 129.57027 5.0
34.0 33.0 33.0 97.20351 49.93124 149.23206 5.0
34.0 33.0 34.0 127.71214 111.30864 129.57027 5.0
34.0 34.0 34.0 127.71214 111.30864 129.57027 17167.0
34.0 34.0 34.0 127.71214 111.30864 129.57027 17167.0
34.0 35.0 35.0 147.73477 121.18052 95.59915 2613.0
34.0 35.0 34.0 127.71214 111.30864 129.57027 2613.0
34.0 38.0 38.0 88.67369 68.41349 152.61354 33.0
34.0 38.0 34.0 127.71214 111.30864 129.57027 33.0
34.0 41.0 41.0 59.90046 126.07159 122.51375 357.0
34.0 41.0 34.0 127.71214 111.30864 129.57027 357.0
34.0 42.0 42.0 56.60957 85.24562 144.95053 10.0
34.0 42.0 34.0 127.71214 111.30864 129.57027 10.0
34.0 43.0 43.0 101.68219 137.73762 99.13543 1400.0
34.0 43.0 34.0 127.71214 111.30864 129.57027 1400.0
34.0 46.0 46.0 114.60769 130.2764 52.79188 12.0
34.0 46.0 34.0 127.71214 111.30864 129.57027 12.0
34.0 47.0 47.0 164.19318 62.70642 126.10647 1152.0
34.0 47.0 34.0 127.71214 111.30864 129.57027 1152.0
35.0 4.0 4.0 72.10169 108.41505 139.66426 1.0
35.0 4.0 35.0 147.73477 121.18052 95.59915 1.0
35.0 9.0 9.0 78.61866 139.9238 102.65184 15.0
35.0 9.0 35.0 147.73477 121.18052 95.59915 15.0
35.0 12.0 12.0 179.80867 86.31247 84.72713 1181.0
35.0 12.0 35.0 147.73477 121.18052 95.59915 1181.0
35.0 14.0 14.0 128.51126 116.07814 40.41558 311.0
35.0 14.0 35.0 147.73477 121.18052 95.59915 311.0
35.0 24.0 24.0 107.85068 87.22912 149.14598 2.0
35.0 24.0 35.0 147.73477 121.18052 95.59915 2.0
35.0 25.0 25.0 182.83481 64.00702 100.2942 80.0
35.0 25.0 35.0 147.73477 121.18052 95.59915 80.0
35.0 30.0 30.0 88.50714 139.93519 62.76814 712.0
35.0 30.0 35.0 147.73477 121.18052 95.59915 712.0
35.0 32.0 32.0 157.20644 89.16465 58.03024 915.0
35.0 32.0 35.0 147.73477 121.18052 95.59915 915.0
35.0 34.0 34.0 127.71214 111.30864 129.57027 2698.0
35.0 34.0 35.0 147.73477 121.18052 95.59915 2698.0
35.0 35.0 35.0 147.73477 121.18052 95.59915 11389.0
35.0 35.0 35.0 147.73477 121.18052 95.59915 11389.0
35.0 41.0 41.0 59.90046 126.07159 122.51375 3.0
35.0 41.0 35.0 147.73477 121.18052 95.59915 3.0
35.0 43.0 43.0 101.68219 137.73762 99.13543 884.0
35.0 43.0 35.0 147.73477 121.18052 95.59915 884.0
35.0 46.0 46.0 114.60769 130.2764 52.79188 1151.0
35.0 46.0 35.0 147.73477 121.18052 95.59915 1151.0
35.0 47.0 47.0 164.19318 62.70642 126.10647 355.0
35.0 47.0 35.0 147.73477 121.18052 95.59915 355.0
36.0 0.0 0.0 55.09083 48.91233 141.9746 468.0
36.0 0.0 36.0 51.17597 19.51217 119.71814 468.0
36.0 2.0 2.0 27.39568 25.33124 87.68576 492.0
36.0 2.0 36.0 51.17597 19.51217 119.71814 492.0
36.0 3.0 3.0 83.228 3.83353 88.04422 159.0
36.0 3.0 36.0 51.17597 19.51217 119.71814 159.0
36.0 11.0 11.0 48.52405 14.11929 56.50566 76.0
36.0 11.0 36.0 51.17597 19.51217 119.71814 76.0
36.0 13.0 13.0 21.81289 31.13598 56.42111 1.0
36.0 13.0 36.0 51.17597 19.51217 119.71814 1.0
36.0 16.0 16.0 37.1046 39.09858 124.71145 977.0
36.0 16.0 36.0 51.17597 19.51217 119.71814 977.0
36.0 22.0 22.0 25.0947 80.05765 119.4612 10.0
36.0 22.0 36.0 51.17597 19.51217 119.71814 10.0
36.0 27.0 27.0 18.69463 45.37951 103.70231 90.0
36.0 27.0 36.0 51.17597 19.51217 119.71814 90.0
36.0 28.0 28.0 84.33881 38.91783 143.13327 90.0
36.0 28.0 36.0 51.17597 19.51217 119.71814 90.0
36.0 29.0 29.0 122.72297 20.57451 121.14431 1.0
36.0 29.0 36.0 51.17597 19.51217 119.71814 1.0
36.0 33.0 33.0 97.20351 49.93124 149.23206 5.0
36.0 33.0 36.0 51.17597 19.51217 119.71814 5.0
36.0 36.0 36.0 51.17597 19.51217 119.71814 1551.0
36.0 36.0 36.0 51.17597 19.51217 119.71814 1551.0
36.0 37.0 37.0 80.2325 11.05467 113.80357 941.0
36.0 37.0 36.0 51.17597 19.51217 119.71814 941.0
36.0 38.0 38.0 88.67369 68.41349 152.61354 1.0
36.0 38.0 36.0 51.17597 19.51217 119.71814 1.0
36.0 42.0 42.0 56.60957 85.24562 144.95053 2.0
36.0 42.0 36.0 51.17597 19.51217 119.71814 2.0
36.0 44.0 44.0 70.22932 22.72609 131.35102 755.0
36.0 44.0 36.0 51.17597 19.51217 119.71814 755.0
37.0 0.0 0.0 55.09083 48.91233 141.9746 70.0
37.0 0.0 37.0 80.2325 11.05467 113.80357 70.0
37.0 2.0 2.0 27.39568 25.33124 87.68576 438.0
37.0 2.0 37.0 80.2325 11.05467 113.80357 438.0
37.0 3.0 3.0 83.228 3.83353 88.04422 2610.0
37.0 3.0 37.0 80.2325 11.05467 113.80357 2610.0
37.0 7.0 7.0 121.64338 13.43623 56.9008 1.0
37.0 7.0 37.0 80.2325 11.05467 113.80357 1.0
37.0 10.0 10.0 97.05767 3.91552 61.09306 43.0
37.0 10.0 37.0 80.2325 11.05467 113.80357 43.0
37.0 11.0 11.0 48.52405 14.11929 56.50566 270.0
37.0 11.0 37.0 80.2325 11.05467 113.80357 270.0
37.0 16.0 16.0 37.1046 39.09858 124.71145 160.0
37.0 16.0 37.0 80.2325 11.05467 113.80357 160.0
37.0 17.0 17.0 122.77529 10.99967 94.57706 567.0
37.0 17.0 37.0 80.2325 11.05467 113.80357 567.0
37.0 18.0 18.0 159.22394 24.83402 93.86101 2.0
37.0 18.0 37.0 80.2325 11.05467 113.80357 2.0
37.0 19.0 19.0 66.40298 15.78422 45.38413 15.0
37.0 19.0 37.0 80.2325 11.05467 113.80357 15.0
37.0 26.0 26.0 132.06889 45.10567 139.11465 124.0
37.0 26.0 37.0 80.2325 11.05467 113.80357 124.0
37.0 27.0 27.0 18.69463 45.37951 103.70231 10.0
37.0 27.0 37.0 80.2325 11.05467 113.80357 10.0
37.0 28.0 28.0 84.33881 38.91783 143.13327 717.0
37.0 28.0 37.0 80.2325 11.05467 113.80357 717.0
37.0 29.0 29.0 122.72297 20.57451 121.14431 1131.0
37.0 29.0 37.0 80.2325 11.05467 113.80357 1131.0
37.0 33.0 33.0 97.20351 49.93124 149.23206 86.0
37.0 33.0 37.0 80.2325 11.05467 113.80357 86.0
37.0 36.0 36.0 51.17597 19.51217 119.71814 812.0
37.0 36.0 37.0 80.2325 11.05467 113.80357 812.0
37.0 37.0 37.0 80.2325 11.05467 113.80357 8144.0
37.0 37.0 37.0 80.2325 11.05467 113.80357 8144.0
37.0 38.0 38.0 88.67369 68.41349 152.61354 1.0
37.0 38.0 37.0 80.2325 11.05467 113.80357 1.0
37.0 44.0 44.0 70.22932 22.72609 131.35102 1425.0
37.0 44.0 37.0 80.2325 11.05467 113.80357 1425.0
38.0 0.0 0.0 55.09083 48.91233 141.9746 416.0
38.0 0.0 38.0 88.67369 68.41349 152.61354 416.0
38.0 4.0 4.0 72.10169 108.41505 139.66426 216.0
38.0 4.0 38.0 88.67369 68.41349 152.61354 216.0
38.0 16.0 16.0 37.1046 39.09858 124.71145 14.0
38.0 16.0 38.0 88.67369 68.41349 152.61354 14.0
38.0 22.0 22.0 25.0947 80.05765 119.4612 26.0
38.0 22.0 38.0 88.67369 68.41349 152.61354 26.0
38.0 24.0 24.0 107.85068 87.22912 149.14598 1976.0
38.0 24.0 38.0 88.67369 68.41349 152.61354 1976.0
38.0 26.0 26.0 132.06889 45.10567 139.11465 361.0
38.0 26.0 38.0 88.67369 68.41349 152.61354 361.0
38.0 28.0 28.0 84.33881 38.91783 143.13327 606.0
38.0 28.0 38.0 88.67369 68.41349 152.61354 606.0
38.0 29.0 29.0 122.72297 20.57451 121.14431 3.0
38.0 29.0 38.0 88.67369 68.41349 152.61354 3.0
38.0 33.0 33.0 97.20351 49.93124 149.23206 1523.0
38.0 33.0 38.0 88.67369 68.41349 152.61354 1523.0
38.0 34.0 34.0 127.71214 111.30864 129.57027 38.0
38.0 34.0 38.0 88.67369 68.41349 152.61354 38.0
38.0 36.0 36.0 51.17597 19.51217 119.71814 1.0
38.0 36.0 38.0 88.67369 68.41349 152.61354 1.0
38.0 37.0 37.0 80.2325 11.05467 113.80357 1.0
38.0 37.0 38.0 88.67369 68.41349 152.61354 1.0
38.0 38.0 38.0 88.67369 68.41349 152.61354 3218.0
38.0 38.0 38.0 88.67369 68.41349 152.61354 3218.0
38.0 41.0 41.0 59.90046 126.07159 122.51375 4.0
38.0 41.0 38.0 88.67369 68.41349 152.61354 4.0
38.0 42.0 42.0 56.60957 85.24562 144.95053 1074.0
38.0 42.0 38.0 88.67369 68.41349 152.61354 1074.0
38.0 44.0 44.0 70.22932 22.72609 131.35102 11.0
38.0 44.0 38.0 88.67369 68.41349 152.61354 11.0
38.0 47.0 47.0 164.19318 62.70642 126.10647 9.0
38.0 47.0 38.0 88.67369 68.41349 152.61354 9.0
39.0 1.0 1.0 66.22151 89.21737 7.44838 262.0
39.0 1.0 39.0 21.84224 50.10634 32.76857 262.0
39.0 2.0 2.0 27.39568 25.33124 87.68576 160.0
39.0 2.0 39.0 21.84224 50.10634 32.76857 160.0
39.0 6.0 6.0 5.47044 84.735 74.3922 1379.0
39.0 6.0 39.0 21.84224 50.10634 32.76857 1379.0
39.0 11.0 11.0 48.52405 14.11929 56.50566 909.0
39.0 11.0 39.0 21.84224 50.10634 32.76857 909.0
39.0 13.0 13.0 21.81289 31.13598 56.42111 1858.0
39.0 13.0 39.0 21.84224 50.10634 32.76857 1858.0
39.0 19.0 19.0 66.40298 15.78422 45.38413 239.0
39.0 19.0 39.0 21.84224 50.10634 32.76857 239.0
39.0 20.0 20.0 84.96582 53.64739 22.26444 488.0
39.0 20.0 39.0 21.84224 50.10634 32.76857 488.0
39.0 21.0 21.0 28.29984 78.1092 19.28061 2168.0
39.0 21.0 39.0 21.84224 50.10634 32.76857 2168.0
39.0 27.0 27.0 18.69463 45.37951 103.70231 20.0
39.0 27.0 39.0 21.84224 50.10634 32.76857 20.0
39.0 39.0 39.0 21.84224 50.10634 32.76857 10067.0
39.0 39.0 39.0 21.84224 50.10634 32.76857 10067.0
39.0 40.0 40.0 83.27268 23.51191 42.42982 25.0
39.0 40.0 39.0 21.84224 50.10634 32.76857 25.0
39.0 45.0 45.0 35.04501 116.24706 28.45254 77.0
39.0 45.0 39.0 21.84224 50.10634 32.76857 77.0
40.0 1.0 1.0 66.22151 89.21737 7.44838 9.0
40.0 1.0 40.0 83.27268 23.51191 42.42982 9.0
40.0 3.0 3.0 83.228 3.83353 88.04422 135.0
40.0 3.0 40.0 83.27268 23.51191 42.42982 135.0
40.0 7.0 7.0 121.64338 13.43623 56.9008 287.0
40.0 7.0 40.0 83.27268 23.51191 42.42982 287.0
40.0 8.0 8.0 89.90471 90.532 30.39675 1.0
40.0 8.0 40.0 83.27268 23.51191 42.42982 1.0
40.0 10.0 10.0 97.05767 3.91552 61.09306 1274.0
40.0 10.0 40.0 83.27268 23.51191 42.42982 1274.0
40.0 11.0 11.0 48.52405 14.11929 56.50566 446.0
40.0 11.0 40.0 83.27268 23.51191 42.42982 446.0
40.0 13.0 13.0 21.81289 31.13598 56.42111 4.0
40.0 13.0 40.0 83.27268 23.51191 42.42982 4.0
40.0 15.0 15.0 145.08628 26.53522 64.67107 1.0
40.0 15.0 40.0 83.27268 23.51191 42.42982 1.0
40.0 17.0 17.0 122.77529 10.99967 94.57706 3.0
40.0 17.0 40.0 83.27268 23.51191 42.42982 3.0
40.0 19.0 19.0 66.40298 15.78422 45.38413 1456.0
40.0 19.0 40.0 83.27268 23.51191 42.42982 1456.0
40.0 20.0 20.0 84.96582 53.64739 22.26444 1783.0
40.0 20.0 40.0 83.27268 23.51191 42.42982 1783.0
40.0 21.0 21.0 28.29984 78.1092 19.28061 4.0
40.0 21.0 40.0 83.27268 23.51191 42.42982 4.0
40.0 31.0 31.0 121.52205 38.85135 35.99815 1054.0
40.0 31.0 40.0 83.27268 23.51191 42.42982 1054.0
40.0 37.0 37.0 80.2325 11.05467 113.80357 3.0
40.0 37.0 40.0 83.27268 23.51191 42.42982 3.0
40.0 39.0 39.0 21.84224 50.10634 32.76857 35.0
40.0 39.0 40.0 83.27268 23.51191 42.42982 35.0
40.0 40.0 40.0 83.27268 23.51191 42.42982 4536.0
40.0 40.0 40.0 83.27268 23.51191 42.42982 4536.0
41.0 0.0 0.0 55.09083 48.91233 141.9746 1.0
41.0 0.0 41.0 59.90046 126.07159 122.51375 1.0
41.0 4.0 4.0 72.10169 108.41505 139.66426 2809.0
41.0 4.0 41.0 59.90046 126.07159 122.51375 2809.0
41.0 5.0 5.0 42.13919 126.72583 106.67534 124.0
41.0 5.0 41.0 59.90046 126.07159 122.51375 124.0
41.0 6.0 6.0 5.47044 84.735 74.3922 19.0
41.0 6.0 41.0 59.90046 126.07159 122.51375 19.0
41.0 9.0 9.0 78.61866 139.9238 102.65184 2329.0
41.0 9.0 41.0 59.90046 126.07159 122.51375 2329.0
41.0 22.0 22.0 25.0947 80.05765 119.4612 826.0
41.0 22.0 41.0 59.90046 126.07159 122.51375 826.0
41.0 24.0 24.0 107.85068 87.22912 149.14598 69.0
41.0 24.0 41.0 59.90046 126.07159 122.51375 69.0
41.0 30.0 30.0 88.50714 139.93519 62.76814 28.0
41.0 30.0 41.0 59.90046 126.07159 122.51375 28.0
41.0 34.0 34.0 127.71214 111.30864 129.57027 425.0
41.0 34.0 41.0 59.90046 126.07159 122.51375 425.0
41.0 38.0 38.0 88.67369 68.41349 152.61354 1.0
41.0 38.0 41.0 59.90046 126.07159 122.51375 1.0
41.0 41.0 41.0 59.90046 126.07159 122.51375 10914.0
41.0 41.0 41.0 59.90046 126.07159 122.51375 10914.0
41.0 42.0 42.0 56.60957 85.24562 144.95053 417.0
41.0 42.0 41.0 59.90046 126.07159 122.51375 417.0
41.0 43.0 43.0 101.68219 137.73762 99.13543 345.0
41.0 43.0 41.0 59.90046 126.07159 122.51375 345.0
42.0 0.0 0.0 55.09083 48.91233 141.9746 882.0
42.0 0.0 42.0 56.60957 85.24562 144.95053 882.0
42.0 4.0 4.0 72.10169 108.41505 139.66426 2177.0
42.0 4.0 42.0 56.60957 85.24562 144.95053 2177.0
42.0 5.0 5.0 42.13919 126.72583 106.67534 5.0
42.0 5.0 42.0 56.60957 85.24562 144.95053 5.0
42.0 16.0 16.0 37.1046 39.09858 124.71145 159.0
42.0 16.0 42.0 56.60957 85.24562 144.95053 159.0
42.0 22.0 22.0 25.0947 80.05765 119.4612 1607.0
42.0 22.0 42.0 56.60957 85.24562 144.95053 1607.0
42.0 24.0 24.0 107.85068 87.22912 149.14598 554.0
42.0 24.0 42.0 56.60957 85.24562 144.95053 554.0
42.0 27.0 27.0 18.69463 45.37951 103.70231 1.0
42.0 27.0 42.0 56.60957 85.24562 144.95053 1.0
42.0 28.0 28.0 84.33881 38.91783 143.13327 205.0
42.0 28.0 42.0 56.60957 85.24562 144.95053 205.0
42.0 33.0 33.0 97.20351 49.93124 149.23206 128.0
42.0 33.0 42.0 56.60957 85.24562 144.95053 128.0
42.0 34.0 34.0 127.71214 111.30864 129.57027 8.0
42.0 34.0 42.0 56.60957 85.24562 144.95053 8.0
42.0 36.0 36.0 51.17597 19.51217 119.71814 1.0
42.0 36.0 42.0 56.60957 85.24562 144.95053 1.0
42.0 38.0 38.0 88.67369 68.41349 152.61354 1092.0
42.0 38.0 42.0 56.60957 85.24562 144.95053 1092.0
42.0 41.0 41.0 59.90046 126.07159 122.51375 419.0
42.0 41.0 42.0 56.60957 85.24562 144.95053 419.0
42.0 42.0 42.0 56.60957 85.24562 144.95053 5767.0
42.0 42.0 42.0 56.60957 85.24562 144.95053 5767.0
42.0 44.0 44.0 70.22932 22.72609 131.35102 1.0
42.0 44.0 42.0 56.60957 85.24562 144.95053 1.0
43.0 4.0 4.0 72.10169 108.41505 139.66426 65.0
43.0 4.0 43.0 101.68219 137.73762 99.13543 65.0
43.0 5.0 5.0 42.13919 126.72583 106.67534 3.0
43.0 5.0 43.0 101.68219 137.73762 99.13543 3.0
43.0 9.0 9.0 78.61866 139.9238 102.65184 2106.0
43.0 9.0 43.0 101.68219 137.73762 99.13543 2106.0
43.0 24.0 24.0 107.85068 87.22912 149.14598 12.0
43.0 24.0 43.0 101.68219 137.73762 99.13543 12.0
43.0 30.0 30.0 88.50714 139.93519 62.76814 2143.0
43.0 30.0 43.0 101.68219 137.73762 99.13543 2143.0
43.0 34.0 34.0 127.71214 111.30864 129.57027 1405.0
43.0 34.0 43.0 101.68219 137.73762 99.13543 1405.0
43.0 35.0 35.0 147.73477 121.18052 95.59915 870.0
43.0 35.0 43.0 101.68219 137.73762 99.13543 870.0
43.0 41.0 41.0 59.90046 126.07159 122.51375 303.0
43.0 41.0 43.0 101.68219 137.73762 99.13543 303.0
43.0 43.0 43.0 101.68219 137.73762 99.13543 4808.0
43.0 43.0 43.0 101.68219 137.73762 99.13543 4808.0
43.0 46.0 46.0 114.60769 130.2764 52.79188 142.0
43.0 46.0 43.0 101.68219 137.73762 99.13543 142.0
44.0 0.0 0.0 55.09083 48.91233 141.9746 575.0
44.0 0.0 44.0 70.22932 22.72609 131.35102 575.0
44.0 2.0 2.0 27.39568 25.33124 87.68576 28.0
44.0 2.0 44.0 70.22932 22.72609 131.35102 28.0
44.0 3.0 3.0 83.228 3.83353 88.04422 57.0
44.0 3.0 44.0 70.22932 22.72609 131.35102 57.0
44.0 6.0 6.0 5.47044 84.735 74.3922 1.0
44.0 6.0 44.0 70.22932 22.72609 131.35102 1.0
44.0 11.0 11.0 48.52405 14.11929 56.50566 2.0
44.0 11.0 44.0 70.22932 22.72609 131.35102 2.0
44.0 16.0 16.0 37.1046 39.09858 124.71145 241.0
44.0 16.0 44.0 70.22932 22.72609 131.35102 241.0
44.0 17.0 17.0 122.77529 10.99967 94.57706 2.0
44.0 17.0 44.0 70.22932 22.72609 131.35102 2.0
44.0 22.0 22.0 25.0947 80.05765 119.4612 2.0
44.0 22.0 44.0 70.22932 22.72609 131.35102 2.0
44.0 26.0 26.0 132.06889 45.10567 139.11465 18.0
44.0 26.0 44.0 70.22932 22.72609 131.35102 18.0
44.0 27.0 27.0 18.69463 45.37951 103.70231 1.0
44.0 27.0 44.0 70.22932 22.72609 131.35102 1.0
44.0 28.0 28.0 84.33881 38.91783 143.13327 924.0
44.0 28.0 44.0 70.22932 22.72609 131.35102 924.0
44.0 29.0 29.0 122.72297 20.57451 121.14431 86.0
44.0 29.0 44.0 70.22932 22.72609 131.35102 86.0
44.0 33.0 33.0 97.20351 49.93124 149.23206 101.0
44.0 33.0 44.0 70.22932 22.72609 131.35102 101.0
44.0 36.0 36.0 51.17597 19.51217 119.71814 753.0
44.0 36.0 44.0 70.22932 22.72609 131.35102 753.0
44.0 37.0 37.0 80.2325 11.05467 113.80357 1526.0
44.0 37.0 44.0 70.22932 22.72609 131.35102 1526.0
44.0 38.0 38.0 88.67369 68.41349 152.61354 12.0
