TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 8.0 8.0 89.94836 90.44766 30.35643 19.0
30.0 8.0 30.0 88.57229 139.92672 62.80991 19.0
30.0 9.0 9.0 78.64217 139.91376 102.68449 1440.0
30.0 9.0 30.0 88.57229 139.92672 62.80991 1440.0
30.0 14.0 14.0 128.5311 116.07882 40.43223 222.0
30.0 14.0 30.0 88.57229 139.92672 62.80991 222.0
30.0 23.0 23.0 173.47318 43.57253 76.94424 1.0
30.0 23.0 30.0 88.57229 139.92672 62.80991 1.0
30.0 30.0 30.0 88.57229 139.92672 62.80991 16376.0
30.0 30.0 30.0 88.57229 139.92672 62.80991 16376.0
30.0 32.0 32.0 157.2103 89.17422 58.02923 4.0
30.0 32.0 30.0 88.57229 139.92672 62.80991 4.0
30.0 34.0 34.0 127.73749 111.28886 129.57419 70.0
30.0 34.0 30.0 88.57229 139.92672 62.80991 70.0
30.0 35.0 35.0 147.75886 121.1638 95.61436 717.0
30.0 35.0 30.0 88.57229 139.92672 62.80991 717.0
30.0 41.0 41.0 59.93502 126.06979 122.52763 24.0
30.0 41.0 30.0 88.57229 139.92672 62.80991 24.0
30.0 43.0 43.0 101.71466 137.72629 99.15714 2243.0
30.0 43.0 30.0 88.57229 139.92672 62.80991 2243.0
30.0 45.0 45.0 35.04654 116.24711 28.45405 883.0
30.0 45.0 30.0 88.57229 139.92672 62.80991 883.0
30.0 46.0 46.0 114.66164 130.2809 52.83441 3657.0
30.0 46.0 30.0 88.57229 139.92672 62.80991 3657.0
31.0 3.0 3.0 83.24051 3.83222 88.03338 3.0
31.0 3.0 31.0 121.53624 38.85086 36.00686 3.0
31.0 7.0 7.0 121.6518 13.43795 56.91464 1635.0
31.0 7.0 31.0 121.53624 38.85086 36.00686 1635.0
31.0 8.0 8.0 89.94836 90.44766 30.35643 24.0
31.0 8.0 31.0 121.53624 38.85086 36.00686 24.0
31.0 10.0 10.0 97.06261 3.91936 61.08587 392.0
31.0 10.0 31.0 121.53624 38.85086 36.00686 392.0
31.0 11.0 11.0 48.53441 14.11383 56.50115 2.0
31.0 11.0 31.0 121.53624 38.85086 36.00686 2.0
31.0 12.0 12.0 179.80338 86.29086 84.70343 8.0
31.0 12.0 31.0 121.53624 38.85086 36.00686 8.0
31.0 14.0 14.0 128.5311 116.07882 40.43223 7.0
31.0 14.0 31.0 121.53624 38.85086 36.00686 7.0
31.0 15.0 15.0 145.11026 26.54639 64.67453 1510.0
31.0 15.0 31.0 121.53624 38.85086 36.00686 1510.0
31.0 17.0 17.0 122.78979 11.00641 94.59544 5.0
31.0 17.0 31.0 121.53624 38.85086 36.00686 5.0
31.0 18.0 18.0 159.22663 24.85021 93.91204 14.0
31.0 18.0 31.0 121.53624 38.85086 36.00686 14.0
31.0 19.0 19.0 66.40053 15.78199 45.3873 37.0
31.0 19.0 31.0 121.53624 38.85086 36.00686 37.0
31.0 20.0 20.0 84.9583 53.65852 22.25453 2426.0
31.0 20.0 31.0 121.53624 38.85086 36.00686 2426.0
31.0 23.0 23.0 173.47318 43.57253 76.94424 111.0
31.0 23.0 31.0 121.53624 38.85086 36.00686 111.0
31.0 31.0 31.0 121.53624 38.85086 36.00686 13122.0
31.0 31.0 31.0 121.53624 38.85086 36.00686 13122.0
31.0 32.0 32.0 157.2103 89.17422 58.02923 760.0
31.0 32.0 31.0 121.53624 38.85086 36.00686 760.0
31.0 40.0 40.0 83.26547 23.52912 42.41468 1058.0
31.0 40.0 31.0 121.53624 38.85086 36.00686 1058.0
32.0 7.0 7.0 121.6518 13.43795 56.91464 3.0
32.0 7.0 32.0 157.2103 89.17422 58.02923 3.0
32.0 12.0 12.0 179.80338 86.29086 84.70343 1709.0
32.0 12.0 32.0 157.2103 89.17422 58.02923 1709.0
32.0 14.0 14.0 128.5311 116.07882 40.43223 1623.0
32.0 14.0 32.0 157.2103 89.17422 58.02923 1623.0
32.0 15.0 15.0 145.11026 26.54639 64.67453 382.0
32.0 15.0 32.0 157.2103 89.17422 58.02923 382.0
32.0 18.0 18.0 159.22663 24.85021 93.91204 11.0
32.0 18.0 32.0 157.2103 89.17422 58.02923 11.0
32.0 20.0 20.0 84.9583 53.65852 22.25453 8.0
32.0 20.0 32.0 157.2103 89.17422 58.02923 8.0
32.0 23.0 23.0 173.47318 43.57253 76.94424 474.0
32.0 23.0 32.0 157.2103 89.17422 58.02923 474.0
32.0 25.0 25.0 182.83363 64.02804 100.30836 49.0
32.0 25.0 32.0 157.2103 89.17422 58.02923 49.0
32.0 30.0 30.0 88.57229 139.92672 62.80991 4.0
32.0 30.0 32.0 157.2103 89.17422 58.02923 4.0
32.0 31.0 31.0 121.53624 38.85086 36.00686 734.0
32.0 31.0 32.0 157.2103 89.17422 58.02923 734.0
32.0 32.0 32.0 157.2103 89.17422 58.02923 10492.0
32.0 32.0 32.0 157.2103 89.17422 58.02923 10492.0
32.0 35.0 35.0 147.75886 121.1638 95.61436 982.0
32.0 35.0 32.0 157.2103 89.17422 58.02923 982.0
32.0 46.0 46.0 114.66164 130.2809 52.83441 287.0
32.0 46.0 32.0 157.2103 89.17422 58.02923 287.0
32.0 47.0 47.0 164.19657 62.68339 126.09213 1.0
32.0 47.0 32.0 157.2103 89.17422 58.02923 1.0
33.0 0.0 0.0 55.09116 48.91048 141.97414 235.0
33.0 0.0 33.0 97.22144 49.91982 149.2278 235.0
33.0 4.0 4.0 72.13717 108.42439 139.66448 5.0
33.0 4.0 33.0 97.22144 49.91982 149.2278 5.0
33.0 16.0 16.0 37.10286 39.10208 124.71022 2.0
33.0 16.0 33.0 97.22144 49.91982 149.2278 2.0
33.0 17.0 17.0 122.78979 11.00641 94.59544 1.0
33.0 17.0 33.0 97.22144 49.91982 149.2278 1.0
33.0 18.0 18.0 159.22663 24.85021 93.91204 1.0
33.0 18.0 33.0 97.22144 49.91982 149.2278 1.0
33.0 22.0 22.0 25.09895 80.03574 119.47054 2.0
33.0 22.0 33.0 97.22144 49.91982 149.2278 2.0
33.0 24.0 24.0 107.88745 87.21667 149.14453 505.0
33.0 24.0 33.0 97.22144 49.91982 149.2278 505.0
33.0 26.0 26.0 132.09274 45.11261 139.11099 1157.0
33.0 26.0 33.0 97.22144 49.91982 149.2278 1157.0
33.0 28.0 28.0 84.34269 38.91854 143.13281 1551.0
33.0 28.0 33.0 97.22144 49.91982 149.2278 1551.0
33.0 29.0 29.0 122.71964 20.57439 121.14406 209.0
33.0 29.0 33.0 97.22144 49.91982 149.2278 209.0
33.0 33.0 33.0 97.22144 49.91982 149.2278 2664.0
33.0 33.0 33.0 97.22144 49.91982 149.2278 2664.0
33.0 34.0 34.0 127.73749 111.28886 129.57419 3.0
33.0 34.0 33.0 97.22144 49.91982 149.2278 3.0
33.0 36.0 36.0 51.16713 19.48629 119.68732 4.0
33.0 36.0 33.0 97.22144 49.91982 149.2278 4.0
33.0 37.0 37.0 80.25977 11.05203 113.80221 71.0
33.0 37.0 33.0 97.22144 49.91982 149.2278 71.0
33.0 38.0 38.0 88.6818 68.41273 152.6153 1539.0
33.0 38.0 33.0 97.22144 49.91982 149.2278 1539.0
33.0 42.0 42.0 56.62506 85.24559 144.95624 121.0
33.0 42.0 33.0 97.22144 49.91982 149.2278 121.0
33.0 44.0 44.0 70.24387 22.71846 131.34564 117.0
33.0 44.0 33.0 97.22144 49.91982 149.2278 117.0
33.0 47.0 47.0 164.19657 62.68339 126.09213 4.0
33.0 47.0 33.0 97.22144 49.91982 149.2278 4.0
34.0 4.0 4.0 72.13717 108.42439 139.66448 897.0
34.0 4.0 34.0 127.73749 111.28886 129.57419 897.0
34.0 9.0 9.0 78.64217 139.91376 102.68449 594.0
34.0 9.0 34.0 127.73749 111.28886 129.57419 594.0
34.0 12.0 12.0 179.80338 86.29086 84.70343 93.0
34.0 12.0 34.0 127.73749 111.28886 129.57419 93.0
34.0 14.0 14.0 128.5311 116.07882 40.43223 1.0
34.0 14.0 34.0 127.73749 111.28886 129.57419 1.0
34.0 24.0 24.0 107.88745 87.21667 149.14453 2614.0
34.0 24.0 34.0 127.73749 111.28886 129.57419 2614.0
34.0 25.0 25.0 182.83363 64.02804 100.30836 28.0
34.0 25.0 34.0 127.73749 111.28886 129.57419 28.0
34.0 26.0 26.0 132.09274 45.11261 139.11099 295.0
34.0 26.0 34.0 127.73749 111.28886 129.57419 295.0
34.0 30.0 30.0 88.57229 139.92672 62.80991 80.0
34.0 30.0 34.0 127.73749 111.28886 129.57419 80.0
34.0 32.0 32.0 157.2103 89.17422 58.02923 5.0
34.0 32.0 34.0 127.73749 111.28886 129.57419 5.0
34.0 33.0 33.0 97.22144 49.91982 149.2278 5.0
34.0 33.0 34.0 127.73749 111.28886 129.57419 5.0
34.0 34.0 34.0 127.73749 111.28886 129.57419 17244.0
34.0 34.0 34.0 127.73749 111.28886 129.57419 17244.0
34.0 35.0 35.0 147.75886 121.1638 95.61436 2621.0
34.0 35.0 34.0 127.73749 111.28886 129.57419 2621.0
34.0 38.0 38.0 88.6818 68.41273 152.6153 33.0
34.0 38.0 34.0 127.73749 111.28886 129.57419 33.0
34.0 41.0 41.0 59.93502 126.06979 122.52763 359.0
34.0 41.0 34.0 127.73749 111.28886 129.57419 359.0
34.0 42.0 42.0 56.62506 85.24559 144.95624 11.0
34.0 42.0 34.0 127.73749 111.28886 129.57419 11.0
34.0 43.0 43.0 101.71466 137.72629 99.15714 1406.0
34.0 43.0 34.0 127.73749 111.28886 129.57419 1406.0
34.0 46.0 46.0 114.66164 130.2809 52.83441 12.0
34.0 46.0 34.0 127.73749 111.28886 129.57419 12.0
34.0 47.0 47.0 164.19657 62.68339 126.09213 1160.0
34.0 47.0 34.0 127.73749 111.28886 129.57419 1160.0
35.0 4.0 4.0 72.13717 108.42439 139.66448 1.0
35.0 4.0 35.0 147.75886 121.1638 95.61436 1.0
35.0 9.0 9.0 78.64217 139.91376 102.68449 15.0
35.0 9.0 35.0 147.75886 121.1638 95.61436 15.0
35.0 12.0 12.0 179.80338 86.29086 84.70343 1193.0
35.0 12.0 35.0 147.75886 121.1638 95.61436 1193.0
35.0 14.0 14.0 128.5311 116.07882 40.43223 312.0
35.0 14.0 35.0 147.75886 121.1638 95.61436 312.0
35.0 24.0 24.0 107.88745 87.21667 149.14453 2.0
35.0 24.0 35.0 147.75886 121.1638 95.61436 2.0
35.0 25.0 25.0 182.83363 64.02804 100.30836 79.0
35.0 25.0 35.0 147.75886 121.1638 95.61436 79.0
35.0 30.0 30.0 88.57229 139.92672 62.80991 714.0
35.0 30.0 35.0 147.75886 121.1638 95.61436 714.0
35.0 32.0 32.0 157.2103 89.17422 58.02923 913.0
35.0 32.0 35.0 147.75886 121.1638 95.61436 913.0
35.0 34.0 34.0 127.73749 111.28886 129.57419 2711.0
35.0 34.0 35.0 147.75886 121.1638 95.61436 2711.0
35.0 35.0 35.0 147.75886 121.1638 95.61436 11424.0
35.0 35.0 35.0 147.75886 121.1638 95.61436 11424.0
35.0 41.0 41.0 59.93502 126.06979 122.52763 3.0
35.0 41.0 35.0 147.75886 121.1638 95.61436 3.0
35.0 43.0 43.0 101.71466 137.72629 99.15714 883.0
35.0 43.0 35.0 147.75886 121.1638 95.61436 883.0
35.0 46.0 46.0 114.66164 130.2809 52.83441 1148.0
35.0 46.0 35.0 147.75886 121.1638 95.61436 1148.0
35.0 47.0 47.0 164.19657 62.68339 126.09213 356.0
35.0 47.0 35.0 147.75886 121.1638 95.61436 356.0
36.0 0.0 0.0 55.09116 48.91048 141.97414 459.0
36.0 0.0 36.0 51.16713 19.48629 119.68732 459.0
36.0 2.0 2.0 27.40481 25.32076 87.69229 488.0
36.0 2.0 36.0 51.16713 19.48629 119.68732 488.0
36.0 3.0 3.0 83.24051 3.83222 88.03338 155.0
36.0 3.0 36.0 51.16713 19.48629 119.68732 155.0
36.0 11.0 11.0 48.53441 14.11383 56.50115 77.0
36.0 11.0 36.0 51.16713 19.48629 119.68732 77.0
36.0 13.0 13.0 21.81927 31.12846 56.42442 1.0
36.0 13.0 36.0 51.16713 19.48629 119.68732 1.0
36.0 16.0 16.0 37.10286 39.10208 124.71022 976.0
36.0 16.0 36.0 51.16713 19.48629 119.68732 976.0
36.0 22.0 22.0 25.09895 80.03574 119.47054 10.0
36.0 22.0 36.0 51.16713 19.48629 119.68732 10.0
36.0 27.0 27.0 18.71191 45.35446 103.71177 91.0
36.0 27.0 36.0 51.16713 19.48629 119.68732 91.0
36.0 28.0 28.0 84.34269 38.91854 143.13281 90.0
36.0 28.0 36.0 51.16713 19.48629 119.68732 90.0
36.0 29.0 29.0 122.71964 20.57439 121.14406 1.0
36.0 29.0 36.0 51.16713 19.48629 119.68732 1.0
36.0 33.0 33.0 97.22144 49.91982 149.2278 5.0
36.0 33.0 36.0 51.16713 19.48629 119.68732 5.0
36.0 36.0 36.0 51.16713 19.48629 119.68732 1547.0
36.0 36.0 36.0 51.16713 19.48629 119.68732 1547.0
36.0 37.0 37.0 80.25977 11.05203 113.80221 947.0
36.0 37.0 36.0 51.16713 19.48629 119.68732 947.0
36.0 38.0 38.0 88.6818 68.41273 152.6153 1.0
36.0 38.0 36.0 51.16713 19.48629 119.68732 1.0
36.0 42.0 42.0 56.62506 85.24559 144.95624 2.0
36.0 42.0 36.0 51.16713 19.48629 119.68732 2.0
36.0 44.0 44.0 70.24387 22.71846 131.34564 749.0
36.0 44.0 36.0 51.16713 19.48629 119.68732 749.0
37.0 0.0 0.0 55.09116 48.91048 141.97414 70.0
37.0 0.0 37.0 80.25977 11.05203 113.80221 70.0
37.0 2.0 2.0 27.40481 25.32076 87.69229 435.0
37.0 2.0 37.0 80.25977 11.05203 113.80221 435.0
37.0 3.0 3.0 83.24051 3.83222 88.03338 2590.0
37.0 3.0 37.0 80.25977 11.05203 113.80221 2590.0
37.0 7.0 7.0 121.6518 13.43795 56.91464 1.0
37.0 7.0 37.0 80.25977 11.05203 113.80221 1.0
37.0 10.0 10.0 97.06261 3.91936 61.08587 44.0
37.0 10.0 37.0 80.25977 11.05203 113.80221 44.0
37.0 11.0 11.0 48.53441 14.11383 56.50115 271.0
37.0 11.0 37.0 80.25977 11.05203 113.80221 271.0
37.0 16.0 16.0 37.10286 39.10208 124.71022 162.0
37.0 16.0 37.0 80.25977 11.05203 113.80221 162.0
37.0 17.0 17.0 122.78979 11.00641 94.59544 573.0
37.0 17.0 37.0 80.25977 11.05203 113.80221 573.0
37.0 18.0 18.0 159.22663 24.85021 93.91204 2.0
37.0 18.0 37.0 80.25977 11.05203 113.80221 2.0
37.0 19.0 19.0 66.40053 15.78199 45.3873 15.0
37.0 19.0 37.0 80.25977 11.05203 113.80221 15.0
37.0 26.0 26.0 132.09274 45.11261 139.11099 123.0
37.0 26.0 37.0 80.25977 11.05203 113.80221 123.0
37.0 27.0 27.0 18.71191 45.35446 103.71177 10.0
37.0 27.0 37.0 80.25977 11.05203 113.80221 10.0
37.0 28.0 28.0 84.34269 38.91854 143.13281 718.0
37.0 28.0 37.0 80.25977 11.05203 113.80221 718.0
37.0 29.0 29.0 122.71964 20.57439 121.14406 1133.0
37.0 29.0 37.0 80.25977 11.05203 113.80221 1133.0
37.0 33.0 33.0 97.22144 49.91982 149.2278 88.0
37.0 33.0 37.0 80.25977 11.05203 113.80221 88.0
37.0 36.0 36.0 51.16713 19.48629 119.68732 808.0
37.0 36.0 37.0 80.25977 11.05203 113.80221 808.0
37.0 37.0 37.0 80.25977 11.05203 113.80221 8136.0
37.0 37.0 37.0 80.25977 11.05203 113.80221 8136.0
37.0 44.0 44.0 70.24387 22.71846 131.34564 1415.0
37.0 44.0 37.0 80.25977 11.05203 113.80221 1415.0
38.0 0.0 0.0 55.09116 48.91048 141.97414 414.0
38.0 0.0 38.0 88.6818 68.41273 152.6153 414.0
38.0 4.0 4.0 72.13717 108.42439 139.66448 216.0
38.0 4.0 38.0 88.6818 68.41273 152.6153 216.0
38.0 16.0 16.0 37.10286 39.10208 124.71022 12.0
38.0 16.0 38.0 88.6818 68.41273 152.6153 12.0
38.0 22.0 22.0 25.09895 80.03574 119.47054 26.0
38.0 22.0 38.0 88.6818 68.41273 152.6153 26.0
38.0 24.0 24.0 107.88745 87.21667 149.14453 1979.0
38.0 24.0 38.0 88.6818 68.41273 152.6153 1979.0
38.0 26.0 26.0 132.09274 45.11261 139.11099 362.0
38.0 26.0 38.0 88.6818 68.41273 152.6153 362.0
38.0 28.0 28.0 84.34269 38.91854 143.13281 604.0
38.0 28.0 38.0 88.6818 68.41273 152.6153 604.0
38.0 29.0 29.0 122.71964 20.57439 121.14406 4.0
38.0 29.0 38.0 88.6818 68.41273 152.6153 4.0
38.0 33.0 33.0 97.22144 49.91982 149.2278 1526.0
38.0 33.0 38.0 88.6818 68.41273 152.6153 1526.0
38.0 34.0 34.0 127.73749 111.28886 129.57419 38.0
38.0 34.0 38.0 88.6818 68.41273 152.6153 38.0
38.0 36.0 36.0 51.16713 19.48629 119.68732 1.0
38.0 36.0 38.0 88.6818 68.41273 152.6153 1.0
38.0 37.0 37.0 80.25977 11.05203 113.80221 1.0
38.0 37.0 38.0 88.6818 68.41273 152.6153 1.0
38.0 38.0 38.0 88.6818 68.41273 152.6153 3239.0
38.0 38.0 38.0 88.6818 68.41273 152.6153 3239.0
38.0 41.0 41.0 59.93502 126.06979 122.52763 4.0
38.0 41.0 38.0 88.6818 68.41273 152.6153 4.0
38.0 42.0 42.0 56.62506 85.24559 144.95624 1073.0
38.0 42.0 38.0 88.6818 68.41273 152.6153 1073.0
38.0 44.0 44.0 70.24387 22.71846 131.34564 12.0
38.0 44.0 38.0 88.6818 68.41273 152.6153 12.0
38.0 47.0 47.0 164.19657 62.68339 126.09213 9.0
38.0 47.0 38.0 88.6818 68.41273 152.6153 9.0
39.0 1.0 1.0 66.21714 89.18538 7.43055 261.0
39.0 1.0 39.0 21.85314 50.09545 32.75561 261.0
39.0 2.0 2.0 27.40481 25.32076 87.69229 160.0
39.0 2.0 39.0 21.85314 50.09545 32.75561 160.0
39.0 6.0 6.0 5.46491 84.73497 74.36731 1370.0
39.0 6.0 39.0 21.85314 50.09545 32.75561 1370.0
39.0 11.0 11.0 48.53441 14.11383 56.50115 906.0
39.0 11.0 39.0 21.85314 50.09545 32.75561 906.0
39.0 13.0 13.0 21.81927 31.12846 56.42442 1852.0
39.0 13.0 39.0 21.85314 50.09545 32.75561 1852.0
39.0 19.0 19.0 66.40053 15.78199 45.3873 234.0
39.0 19.0 39.0 21.85314 50.09545 32.75561 234.0
39.0 20.0 20.0 84.9583 53.65852 22.25453 487.0
39.0 20.0 39.0 21.85314 50.09545 32.75561 487.0
39.0 21.0 21.0 28.30472 78.09063 19.27779 2173.0
39.0 21.0 39.0 21.85314 50.09545 32.75561 2173.0
39.0 27.0 27.0 18.71191 45.35446 103.71177 20.0
39.0 27.0 39.0 21.85314 50.09545 32.75561 20.0
39.0 39.0 39.0 21.85314 50.09545 32.75561 10017.0
39.0 39.0 39.0 21.85314 50.09545 32.75561 10017.0
39.0 40.0 40.0 83.26547 23.52912 42.41468 25.0
39.0 40.0 39.0 21.85314 50.09545 32.75561 25.0
39.0 45.0 45.0 35.04654 116.24711 28.45405 77.0
39.0 45.0 39.0 21.85314 50.09545 32.75561 77.0
40.0 1.0 1.0 66.21714 89.18538 7.43055 9.0
40.0 1.0 40.0 83.26547 23.52912 42.41468 9.0
40.0 3.0 3.0 83.24051 3.83222 88.03338 134.0
40.0 3.0 40.0 83.26547 23.52912 42.41468 134.0
40.0 7.0 7.0 121.6518 13.43795 56.91464 288.0
40.0 7.0 40.0 83.26547 23.52912 42.41468 288.0
40.0 8.0 8.0 89.94836 90.44766 30.35643 1.0
40.0 8.0 40.0 83.26547 23.52912 42.41468 1.0
40.0 10.0 10.0 97.06261 3.91936 61.08587 1269.0
40.0 10.0 40.0 83.26547 23.52912 42.41468 1269.0
40.0 11.0 11.0 48.53441 14.11383 56.50115 447.0
40.0 11.0 40.0 83.26547 23.52912 42.41468 447.0
40.0 13.0 13.0 21.81927 31.12846 56.42442 4.0
40.0 13.0 40.0 83.26547 23.52912 42.41468 4.0
40.0 15.0 15.0 145.11026 26.54639 64.67453 1.0
40.0 15.0 40.0 83.26547 23.52912 42.41468 1.0
40.0 17.0 17.0 122.78979 11.00641 94.59544 3.0
40.0 17.0 40.0 83.26547 23.52912 42.41468 3.0
40.0 19.0 19.0 66.40053 15.78199 45.3873 1445.0
40.0 19.0 40.0 83.26547 23.52912 42.41468 1445.0
40.0 20.0 20.0 84.9583 53.65852 22.25453 1790.0
40.0 20.0 40.0 83.26547 23.52912 42.41468 1790.0
40.0 21.0 21.0 28.30472 78.09063 19.27779 4.0
40.0 21.0 40.0 83.26547 23.52912 42.41468 4.0
40.0 31.0 31.0 121.53624 38.85086 36.00686 1051.0
40.0 31.0 40.0 83.26547 23.52912 42.41468 1051.0
40.0 37.0 37.0 80.25977 11.05203 113.80221 3.0
40.0 37.0 40.0 83.26547 23.52912 42.41468 3.0
40.0 39.0 39.0 21.85314 50.09545 32.75561 35.0
40.0 39.0 40.0 83.26547 23.52912 42.41468 35.0
40.0 40.0 40.0 83.26547 23.52912 42.41468 4502.0
40.0 40.0 40.0 83.26547 23.52912 42.41468 4502.0
41.0 0.0 0.0 55.09116 48.91048 141.97414 1.0
41.0 0.0 41.0 59.93502 126.06979 122.52763 1.0
41.0 4.0 4.0 72.13717 108.42439 139.66448 2806.0
41.0 4.0 41.0 59.93502 126.06979 122.52763 2806.0
41.0 5.0 5.0 42.23299 126.8278 106.62251 125.0
41.0 5.0 41.0 59.93502 126.06979 122.52763 125.0
41.0 6.0 6.0 5.46491 84.73497 74.36731 19.0
41.0 6.0 41.0 59.93502 126.06979 122.52763 19.0
41.0 9.0 9.0 78.64217 139.91376 102.68449 2313.0
41.0 9.0 41.0 59.93502 126.06979 122.52763 2313.0
41.0 22.0 22.0 25.09895 80.03574 119.47054 817.0
41.0 22.0 41.0 59.93502 126.06979 122.52763 817.0
41.0 24.0 24.0 107.88745 87.21667 149.14453 68.0
41.0 24.0 41.0 59.93502 126.06979 122.52763 68.0
41.0 30.0 30.0 88.57229 139.92672 62.80991 28.0
41.0 30.0 41.0 59.93502 126.06979 122.52763 28.0
41.0 34.0 34.0 127.73749 111.28886 129.57419 422.0
41.0 34.0 41.0 59.93502 126.06979 122.52763 422.0
41.0 38.0 38.0 88.6818 68.41273 152.6153 1.0
41.0 38.0 41.0 59.93502 126.06979 122.52763 1.0
41.0 41.0 41.0 59.93502 126.06979 122.52763 10840.0
41.0 41.0 41.0 59.93502 126.06979 122.52763 10840.0
41.0 42.0 42.0 56.62506 85.24559 144.95624 418.0
41.0 42.0 41.0 59.93502 126.06979 122.52763 418.0
41.0 43.0 43.0 101.71466 137.72629 99.15714 349.0
41.0 43.0 41.0 59.93502 126.06979 122.52763 349.0
42.0 0.0 0.0 55.09116 48.91048 141.97414 879.0
42.0 0.0 42.0 56.62506 85.24559 144.95624 879.0
42.0 4.0 4.0 72.13717 108.42439 139.66448 2166.0
42.0 4.0 42.0 56.62506 85.24559 144.95624 2166.0
42.0 5.0 5.0 42.23299 126.8278 106.62251 5.0
42.0 5.0 42.0 56.62506 85.24559 144.95624 5.0
42.0 16.0 16.0 37.10286 39.10208 124.71022 159.0
42.0 16.0 42.0 56.62506 85.24559 144.95624 159.0
42.0 22.0 22.0 25.09895 80.03574 119.47054 1604.0
42.0 22.0 42.0 56.62506 85.24559 144.95624 1604.0
42.0 24.0 24.0 107.88745 87.21667 149.14453 549.0
42.0 24.0 42.0 56.62506 85.24559 144.95624 549.0
42.0 27.0 27.0 18.71191 45.35446 103.71177 1.0
42.0 27.0 42.0 56.62506 85.24559 144.95624 1.0
42.0 28.0 28.0 84.34269 38.91854 143.13281 212.0
42.0 28.0 42.0 56.62506 85.24559 144.95624 212.0
42.0 33.0 33.0 97.22144 49.91982 149.2278 128.0
42.0 33.0 42.0 56.62506 85.24559 144.95624 128.0
42.0 34.0 34.0 127.73749 111.28886 129.57419 9.0
42.0 34.0 42.0 56.62506 85.24559 144.95624 9.0
42.0 36.0 36.0 51.16713 19.48629 119.68732 1.0
42.0 36.0 42.0 56.62506 85.24559 144.95624 1.0
42.0 38.0 38.0 88.6818 68.41273 152.6153 1086.0
42.0 38.0 42.0 56.62506 85.24559 144.95624 1086.0
42.0 41.0 41.0 59.93502 126.06979 122.52763 415.0
42.0 41.0 42.0 56.62506 85.24559 144.95624 415.0
42.0 42.0 42.0 56.62506 85.24559 144.95624 5755.0
42.0 42.0 42.0 56.62506 85.24559 144.95624 5755.0
42.0 44.0 44.0 70.24387 22.71846 131.34564 1.0
42.0 44.0 42.0 56.62506 85.24559 144.95624 1.0
43.0 4.0 4.0 72.13717 108.42439 139.66448 65.0
43.0 4.0 43.0 101.71466 137.72629 99.15714 65.0
43.0 5.0 5.0 42.23299 126.8278 106.62251 3.0
43.0 5.0 43.0 101.71466 137.72629 99.15714 3.0
43.0 9.0 9.0 78.64217 139.91376 102.68449 2101.0
43.0 9.0 43.0 101.71466 137.72629 99.15714 2101.0
43.0 24.0 24.0 107.88745 87.21667 149.14453 12.0
43.0 24.0 43.0 101.71466 137.72629 99.15714 12.0
43.0 30.0 30.0 88.57229 139.92672 62.80991 2129.0
43.0 30.0 43.0 101.71466 137.72629 99.15714 2129.0
43.0 34.0 34.0 127.73749 111.28886 129.57419 1408.0
43.0 34.0 43.0 101.71466 137.72629 99.15714 1408.0
43.0 35.0 35.0 147.75886 121.1638 95.61436 872.0
43.0 35.0 43.0 101.71466 137.72629 99.15714 872.0
43.0 41.0 41.0 59.93502 126.06979 122.52763 307.0
43.0 41.0 43.0 101.71466 137.72629 99.15714 307.0
43.0 43.0 43.0 101.71466 137.72629 99.15714 4825.0
43.0 43.0 43.0 101.71466 137.72629 99.15714 4825.0
43.0 46.0 46.0 114.66164 130.2809 52.83441 146.0
43.0 46.0 43.0 101.71466 137.72629 99.15714 146.0
44.0 0.0 0.0 55.09116 48.91048 141.97414 576.0
44.0 0.0 44.0 70.24387 22.71846 131.34564 576.0
44.0 2.0 2.0 27.40481 25.32076 87.69229 27.0
44.0 2.0 44.0 70.24387 22.71846 131.34564 27.0
44.0 3.0 3.0 83.24051 3.83222 88.03338 58.0
44.0 3.0 44.0 70.24387 22.71846 131.34564 58.0
44.0 6.0 6.0 5.46491 84.73497 74.36731 1.0
44.0 6.0 44.0 70.24387 22.71846 131.34564 1.0
44.0 11.0 11.0 48.53441 14.11383 56.50115 2.0
44.0 11.0 44.0 70.24387 22.71846 131.34564 2.0
44.0 16.0 16.0 37.10286 39.10208 124.71022 236.0
44.0 16.0 44.0 70.24387 22.71846 131.34564 236.0
44.0 17.0 17.0 122.78979 11.00641 94.59544 2.0
44.0 17.0 44.0 70.24387 22.71846 131.34564 2.0
44.0 22.0 22.0 25.09895 80.03574 119.47054 2.0
44.0 22.0 44.0 70.24387 22.71846 131.34564 2.0
44.0 26.0 26.0 132.09274 45.11261 139.11099 18.0
44.0 26.0 44.0 70.24387 22.71846 131.34564 18.0
44.0 27.0 27.0 18.71191 45.35446 103.71177 1.0
44.0 27.0 44.0 70.24387 22.71846 131.34564 1.0
44.0 28.0 28.0 84.34269 38.91854 143.13281 928.0
44.0 28.0 44.0 70.24387 22.71846 131.34564 928.0
44.0 29.0 29.0 122.71964 20.57439 121.14406 85.0
44.0 29.0 44.0 70.24387 22.71846 131.34564 85.0
44.0 33.0 33.0 97.22144 49.91982 149.2278 99.0
44.0 33.0 44.0 70.24387 22.71846 131.34564 99.0
44.0 36.0 36.0 51.16713 19.48629 119.68732 748.0
44.0 36.0 44.0 70.24387 22.71846 131.34564 748.0
