TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 23.0 23.0 173.46016 43.56643 76.91853 1.0
30.0 23.0 30.0 88.521 139.92692 62.77367 1.0
30.0 30.0 30.0 88.521 139.92692 62.77367 15914.0
30.0 30.0 30.0 88.521 139.92692 62.77367 15914.0
30.0 32.0 32.0 157.21402 89.21622 58.04889 3.0
30.0 32.0 30.0 88.521 139.92692 62.77367 3.0
30.0 34.0 34.0 127.79985 111.22139 129.60959 65.0
30.0 34.0 30.0 88.521 139.92692 62.77367 65.0
30.0 35.0 35.0 147.81465 121.13594 95.62701 707.0
30.0 35.0 30.0 88.521 139.92692 62.77367 707.0
30.0 41.0 41.0 59.88313 126.05526 122.51534 23.0
30.0 41.0 30.0 88.521 139.92692 62.77367 23.0
30.0 43.0 43.0 101.73064 137.71358 99.17929 2194.0
30.0 43.0 30.0 88.521 139.92692 62.77367 2194.0
30.0 45.0 45.0 35.07576 116.24967 28.42997 848.0
30.0 45.0 30.0 88.521 139.92692 62.77367 848.0
30.0 46.0 46.0 114.69887 130.26617 52.85086 3540.0
30.0 46.0 30.0 88.521 139.92692 62.77367 3540.0
31.0 3.0 3.0 83.20771 3.8342 88.04158 3.0
31.0 3.0 31.0 121.53434 38.8867 36.00469 3.0
31.0 7.0 7.0 121.66783 13.45394 56.88418 1607.0
31.0 7.0 31.0 121.53434 38.8867 36.00469 1607.0
31.0 8.0 8.0 89.87191 90.56369 30.37649 23.0
31.0 8.0 31.0 121.53434 38.8867 36.00469 23.0
31.0 10.0 10.0 97.06463 3.92118 61.09636 391.0
31.0 10.0 31.0 121.53434 38.8867 36.00469 391.0
31.0 11.0 11.0 48.51041 14.14352 56.45108 2.0
31.0 11.0 31.0 121.53434 38.8867 36.00469 2.0
31.0 12.0 12.0 179.80058 86.40757 84.79759 8.0
31.0 12.0 31.0 121.53434 38.8867 36.00469 8.0
31.0 14.0 14.0 128.55331 116.08214 40.45569 7.0
31.0 14.0 31.0 121.53434 38.8867 36.00469 7.0
31.0 15.0 15.0 145.10994 26.55942 64.66841 1498.0
31.0 15.0 31.0 121.53434 38.8867 36.00469 1498.0
31.0 17.0 17.0 122.79472 11.00823 94.61829 4.0
31.0 17.0 31.0 121.53434 38.8867 36.00469 4.0
31.0 18.0 18.0 159.2234 24.84755 93.89647 14.0
31.0 18.0 31.0 121.53434 38.8867 36.00469 14.0
31.0 19.0 19.0 66.3737 15.86915 45.28123 38.0
31.0 19.0 31.0 121.53434 38.8867 36.00469 38.0
31.0 20.0 20.0 84.97885 53.64428 22.28383 2373.0
31.0 20.0 31.0 121.53434 38.8867 36.00469 2373.0
31.0 23.0 23.0 173.46016 43.56643 76.91853 106.0
31.0 23.0 31.0 121.53434 38.8867 36.00469 106.0
31.0 31.0 31.0 121.53434 38.8867 36.00469 12804.0
31.0 31.0 31.0 121.53434 38.8867 36.00469 12804.0
31.0 32.0 32.0 157.21402 89.21622 58.04889 746.0
31.0 32.0 31.0 121.53434 38.8867 36.00469 746.0
31.0 40.0 40.0 83.25521 23.54109 42.4068 1030.0
31.0 40.0 31.0 121.53434 38.8867 36.00469 1030.0
32.0 7.0 7.0 121.66783 13.45394 56.88418 3.0
32.0 7.0 32.0 157.21402 89.21622 58.04889 3.0
32.0 12.0 12.0 179.80058 86.40757 84.79759 1668.0
32.0 12.0 32.0 157.21402 89.21622 58.04889 1668.0
32.0 14.0 14.0 128.55331 116.08214 40.45569 1601.0
32.0 14.0 32.0 157.21402 89.21622 58.04889 1601.0
32.0 15.0 15.0 145.10994 26.55942 64.66841 376.0
32.0 15.0 32.0 157.21402 89.21622 58.04889 376.0
32.0 18.0 18.0 159.2234 24.84755 93.89647 10.0
32.0 18.0 32.0 157.21402 89.21622 58.04889 10.0
32.0 20.0 20.0 84.97885 53.64428 22.28383 8.0
32.0 20.0 32.0 157.21402 89.21622 58.04889 8.0
32.0 23.0 23.0 173.46016 43.56643 76.91853 466.0
32.0 23.0 32.0 157.21402 89.21622 58.04889 466.0
32.0 25.0 25.0 182.83407 64.04212 100.30484 47.0
32.0 25.0 32.0 157.21402 89.21622 58.04889 47.0
32.0 30.0 30.0 88.521 139.92692 62.77367 3.0
32.0 30.0 32.0 157.21402 89.21622 58.04889 3.0
32.0 31.0 31.0 121.53434 38.8867 36.00469 732.0
32.0 31.0 32.0 157.21402 89.21622 58.04889 732.0
32.0 32.0 32.0 157.21402 89.21622 58.04889 10271.0
32.0 32.0 32.0 157.21402 89.21622 58.04889 10271.0
32.0 35.0 35.0 147.81465 121.13594 95.62701 974.0
32.0 35.0 32.0 157.21402 89.21622 58.04889 974.0
32.0 46.0 46.0 114.69887 130.26617 52.85086 279.0
32.0 46.0 32.0 157.21402 89.21622 58.04889 279.0
32.0 47.0 47.0 164.18671 62.75809 126.12534 2.0
32.0 47.0 32.0 157.21402 89.21622 58.04889 2.0
33.0 0.0 0.0 55.11446 48.88769 141.97292 230.0
33.0 0.0 33.0 97.24316 49.91444 149.22748 230.0
33.0 3.0 3.0 83.20771 3.8342 88.04158 1.0
33.0 3.0 33.0 97.24316 49.91444 149.22748 1.0
33.0 4.0 4.0 72.15512 108.41061 139.67537 5.0
33.0 4.0 33.0 97.24316 49.91444 149.22748 5.0
33.0 16.0 16.0 37.113 39.08408 124.71217 2.0
33.0 16.0 33.0 97.24316 49.91444 149.22748 2.0
33.0 17.0 17.0 122.79472 11.00823 94.61829 1.0
33.0 17.0 33.0 97.24316 49.91444 149.22748 1.0
33.0 18.0 18.0 159.2234 24.84755 93.89647 1.0
33.0 18.0 33.0 97.24316 49.91444 149.22748 1.0
33.0 22.0 22.0 25.10547 80.05956 119.47482 2.0
33.0 22.0 33.0 97.24316 49.91444 149.22748 2.0
33.0 24.0 24.0 107.95168 87.17486 149.14583 501.0
33.0 24.0 33.0 97.24316 49.91444 149.22748 501.0
33.0 26.0 26.0 132.08461 45.1542 139.13632 1131.0
33.0 26.0 33.0 97.24316 49.91444 149.22748 1131.0
33.0 28.0 28.0 84.38303 38.9034 143.12608 1526.0
33.0 28.0 33.0 97.24316 49.91444 149.22748 1526.0
33.0 29.0 29.0 122.74561 20.59012 121.15751 204.0
33.0 29.0 33.0 97.24316 49.91444 149.22748 204.0
33.0 33.0 33.0 97.24316 49.91444 149.22748 2633.0
33.0 33.0 33.0 97.24316 49.91444 149.22748 2633.0
33.0 34.0 34.0 127.79985 111.22139 129.60959 3.0
33.0 34.0 33.0 97.24316 49.91444 149.22748 3.0
33.0 36.0 36.0 51.17687 19.49462 119.698 4.0
33.0 36.0 33.0 97.24316 49.91444 149.22748 4.0
33.0 37.0 37.0 80.27651 11.05662 113.81183 71.0
33.0 37.0 33.0 97.24316 49.91444 149.22748 71.0
33.0 38.0 38.0 88.76033 68.40566 152.61288 1512.0
33.0 38.0 33.0 97.24316 49.91444 149.22748 1512.0
33.0 42.0 42.0 56.64145 85.23139 144.96428 111.0
33.0 42.0 33.0 97.24316 49.91444 149.22748 111.0
33.0 44.0 44.0 70.25028 22.71838 131.34457 117.0
33.0 44.0 33.0 97.24316 49.91444 149.22748 117.0
33.0 47.0 47.0 164.18671 62.75809 126.12534 4.0
33.0 47.0 33.0 97.24316 49.91444 149.22748 4.0
34.0 4.0 4.0 72.15512 108.41061 139.67537 890.0
34.0 4.0 34.0 127.79985 111.22139 129.60959 890.0
34.0 9.0 9.0 78.65567 139.90443 102.69864 584.0
34.0 9.0 34.0 127.79985 111.22139 129.60959 584.0
34.0 12.0 12.0 179.80058 86.40757 84.79759 93.0
34.0 12.0 34.0 127.79985 111.22139 129.60959 93.0
34.0 14.0 14.0 128.55331 116.08214 40.45569 1.0
34.0 14.0 34.0 127.79985 111.22139 129.60959 1.0
34.0 24.0 24.0 107.95168 87.17486 149.14583 2585.0
34.0 24.0 34.0 127.79985 111.22139 129.60959 2585.0
34.0 25.0 25.0 182.83407 64.04212 100.30484 27.0
34.0 25.0 34.0 127.79985 111.22139 129.60959 27.0
34.0 26.0 26.0 132.08461 45.1542 139.13632 298.0
34.0 26.0 34.0 127.79985 111.22139 129.60959 298.0
34.0 30.0 30.0 88.521 139.92692 62.77367 86.0
34.0 30.0 34.0 127.79985 111.22139 129.60959 86.0
34.0 32.0 32.0 157.21402 89.21622 58.04889 5.0
34.0 32.0 34.0 127.79985 111.22139 129.60959 5.0
34.0 33.0 33.0 97.24316 49.91444 149.22748 6.0
34.0 33.0 34.0 127.79985 111.22139 129.60959 6.0
34.0 34.0 34.0 127.79985 111.22139 129.60959 17059.0
34.0 34.0 34.0 127.79985 111.22139 129.60959 17059.0
34.0 35.0 35.0 147.81465 121.13594 95.62701 2589.0
34.0 35.0 34.0 127.79985 111.22139 129.60959 2589.0
34.0 38.0 38.0 88.76033 68.40566 152.61288 30.0
34.0 38.0 34.0 127.79985 111.22139 129.60959 30.0
34.0 41.0 41.0 59.88313 126.05526 122.51534 342.0
34.0 41.0 34.0 127.79985 111.22139 129.60959 342.0
34.0 42.0 42.0 56.64145 85.23139 144.96428 9.0
34.0 42.0 34.0 127.79985 111.22139 129.60959 9.0
34.0 43.0 43.0 101.73064 137.71358 99.17929 1394.0
34.0 43.0 34.0 127.79985 111.22139 129.60959 1394.0
34.0 46.0 46.0 114.69887 130.26617 52.85086 11.0
34.0 46.0 34.0 127.79985 111.22139 129.60959 11.0
34.0 47.0 47.0 164.18671 62.75809 126.12534 1154.0
34.0 47.0 34.0 127.79985 111.22139 129.60959 1154.0
35.0 4.0 4.0 72.15512 108.41061 139.67537 1.0
35.0 4.0 35.0 147.81465 121.13594 95.62701 1.0
35.0 9.0 9.0 78.65567 139.90443 102.69864 15.0
35.0 9.0 35.0 147.81465 121.13594 95.62701 15.0
35.0 12.0 12.0 179.80058 86.40757 84.79759 1175.0
35.0 12.0 35.0 147.81465 121.13594 95.62701 1175.0
35.0 14.0 14.0 128.55331 116.08214 40.45569 310.0
35.0 14.0 35.0 147.81465 121.13594 95.62701 310.0
35.0 24.0 24.0 107.95168 87.17486 149.14583 2.0
35.0 24.0 35.0 147.81465 121.13594 95.62701 2.0
35.0 25.0 25.0 182.83407 64.04212 100.30484 81.0
35.0 25.0 35.0 147.81465 121.13594 95.62701 81.0
35.0 30.0 30.0 88.521 139.92692 62.77367 706.0
35.0 30.0 35.0 147.81465 121.13594 95.62701 706.0
35.0 32.0 32.0 157.21402 89.21622 58.04889 898.0
35.0 32.0 35.0 147.81465 121.13594 95.62701 898.0
35.0 34.0 34.0 127.79985 111.22139 129.60959 2680.0
35.0 34.0 35.0 147.81465 121.13594 95.62701 2680.0
35.0 35.0 35.0 147.81465 121.13594 95.62701 11291.0
35.0 35.0 35.0 147.81465 121.13594 95.62701 11291.0
35.0 41.0 41.0 59.88313 126.05526 122.51534 3.0
35.0 41.0 35.0 147.81465 121.13594 95.62701 3.0
35.0 43.0 43.0 101.73064 137.71358 99.17929 855.0
35.0 43.0 35.0 147.81465 121.13594 95.62701 855.0
35.0 46.0 46.0 114.69887 130.26617 52.85086 1141.0
35.0 46.0 35.0 147.81465 121.13594 95.62701 1141.0
35.0 47.0 47.0 164.18671 62.75809 126.12534 353.0
35.0 47.0 35.0 147.81465 121.13594 95.62701 353.0
36.0 0.0 0.0 55.11446 48.88769 141.97292 458.0
36.0 0.0 36.0 51.17687 19.49462 119.698 458.0
36.0 2.0 2.0 27.41638 25.31075 87.70182 487.0
36.0 2.0 36.0 51.17687 19.49462 119.698 487.0
36.0 3.0 3.0 83.20771 3.8342 88.04158 160.0
36.0 3.0 36.0 51.17687 19.49462 119.698 160.0
36.0 11.0 11.0 48.51041 14.14352 56.45108 72.0
36.0 11.0 36.0 51.17687 19.49462 119.698 72.0
36.0 13.0 13.0 21.80305 31.15146 56.40527 1.0
36.0 13.0 36.0 51.17687 19.49462 119.698 1.0
36.0 16.0 16.0 37.113 39.08408 124.71217 950.0
36.0 16.0 36.0 51.17687 19.49462 119.698 950.0
36.0 22.0 22.0 25.10547 80.05956 119.47482 10.0
36.0 22.0 36.0 51.17687 19.49462 119.698 10.0
36.0 27.0 27.0 18.72361 45.33861 103.7245 91.0
36.0 27.0 36.0 51.17687 19.49462 119.698 91.0
36.0 28.0 28.0 84.38303 38.9034 143.12608 89.0
36.0 28.0 36.0 51.17687 19.49462 119.698 89.0
36.0 29.0 29.0 122.74561 20.59012 121.15751 1.0
36.0 29.0 36.0 51.17687 19.49462 119.698 1.0
36.0 33.0 33.0 97.24316 49.91444 149.22748 5.0
36.0 33.0 36.0 51.17687 19.49462 119.698 5.0
36.0 36.0 36.0 51.17687 19.49462 119.698 1516.0
36.0 36.0 36.0 51.17687 19.49462 119.698 1516.0
36.0 37.0 37.0 80.27651 11.05662 113.81183 917.0
36.0 37.0 36.0 51.17687 19.49462 119.698 917.0
36.0 38.0 38.0 88.76033 68.40566 152.61288 2.0
36.0 38.0 36.0 51.17687 19.49462 119.698 2.0
36.0 42.0 42.0 56.64145 85.23139 144.96428 2.0
36.0 42.0 36.0 51.17687 19.49462 119.698 2.0
36.0 44.0 44.0 70.25028 22.71838 131.34457 729.0
36.0 44.0 36.0 51.17687 19.49462 119.698 729.0
37.0 0.0 0.0 55.11446 48.88769 141.97292 70.0
37.0 0.0 37.0 80.27651 11.05662 113.81183 70.0
37.0 2.0 2.0 27.41638 25.31075 87.70182 424.0
37.0 2.0 37.0 80.27651 11.05662 113.81183 424.0
37.0 3.0 3.0 83.20771 3.8342 88.04158 2517.0
37.0 3.0 37.0 80.27651 11.05662 113.81183 2517.0
37.0 7.0 7.0 121.66783 13.45394 56.88418 1.0
37.0 7.0 37.0 80.27651 11.05662 113.81183 1.0
37.0 10.0 10.0 97.06463 3.92118 61.09636 42.0
37.0 10.0 37.0 80.27651 11.05662 113.81183 42.0
37.0 11.0 11.0 48.51041 14.14352 56.45108 271.0
37.0 11.0 37.0 80.27651 11.05662 113.81183 271.0
37.0 16.0 16.0 37.113 39.08408 124.71217 155.0
37.0 16.0 37.0 80.27651 11.05662 113.81183 155.0
37.0 17.0 17.0 122.79472 11.00823 94.61829 564.0
37.0 17.0 37.0 80.27651 11.05662 113.81183 564.0
37.0 18.0 18.0 159.2234 24.84755 93.89647 2.0
37.0 18.0 37.0 80.27651 11.05662 113.81183 2.0
37.0 19.0 19.0 66.3737 15.86915 45.28123 14.0
37.0 19.0 37.0 80.27651 11.05662 113.81183 14.0
37.0 26.0 26.0 132.08461 45.1542 139.13632 119.0
37.0 26.0 37.0 80.27651 11.05662 113.81183 119.0
37.0 27.0 27.0 18.72361 45.33861 103.7245 9.0
37.0 27.0 37.0 80.27651 11.05662 113.81183 9.0
37.0 28.0 28.0 84.38303 38.9034 143.12608 711.0
37.0 28.0 37.0 80.27651 11.05662 113.81183 711.0
37.0 29.0 29.0 122.74561 20.59012 121.15751 1107.0
37.0 29.0 37.0 80.27651 11.05662 113.81183 1107.0
37.0 33.0 33.0 97.24316 49.91444 149.22748 88.0
37.0 33.0 37.0 80.27651 11.05662 113.81183 88.0
37.0 36.0 36.0 51.17687 19.49462 119.698 785.0
37.0 36.0 37.0 80.27651 11.05662 113.81183 785.0
37.0 37.0 37.0 80.27651 11.05662 113.81183 7957.0
37.0 37.0 37.0 80.27651 11.05662 113.81183 7957.0
37.0 38.0 38.0 88.76033 68.40566 152.61288 1.0
37.0 38.0 37.0 80.27651 11.05662 113.81183 1.0
37.0 44.0 44.0 70.25028 22.71838 131.34457 1392.0
37.0 44.0 37.0 80.27651 11.05662 113.81183 1392.0
38.0 0.0 0.0 55.11446 48.88769 141.97292 403.0
38.0 0.0 38.0 88.76033 68.40566 152.61288 403.0
38.0 4.0 4.0 72.15512 108.41061 139.67537 213.0
38.0 4.0 38.0 88.76033 68.40566 152.61288 213.0
38.0 16.0 16.0 37.113 39.08408 124.71217 12.0
38.0 16.0 38.0 88.76033 68.40566 152.61288 12.0
38.0 22.0 22.0 25.10547 80.05956 119.47482 25.0
38.0 22.0 38.0 88.76033 68.40566 152.61288 25.0
38.0 24.0 24.0 107.95168 87.17486 149.14583 1953.0
38.0 24.0 38.0 88.76033 68.40566 152.61288 1953.0
38.0 26.0 26.0 132.08461 45.1542 139.13632 358.0
38.0 26.0 38.0 88.76033 68.40566 152.61288 358.0
38.0 28.0 28.0 84.38303 38.9034 143.12608 603.0
38.0 28.0 38.0 88.76033 68.40566 152.61288 603.0
38.0 29.0 29.0 122.74561 20.59012 121.15751 3.0
38.0 29.0 38.0 88.76033 68.40566 152.61288 3.0
38.0 33.0 33.0 97.24316 49.91444 149.22748 1502.0
38.0 33.0 38.0 88.76033 68.40566 152.61288 1502.0
38.0 34.0 34.0 127.79985 111.22139 129.60959 34.0
38.0 34.0 38.0 88.76033 68.40566 152.61288 34.0
38.0 36.0 36.0 51.17687 19.49462 119.698 1.0
38.0 36.0 38.0 88.76033 68.40566 152.61288 1.0
38.0 37.0 37.0 80.27651 11.05662 113.81183 1.0
38.0 37.0 38.0 88.76033 68.40566 152.61288 1.0
38.0 38.0 38.0 88.76033 68.40566 152.61288 3150.0
38.0 38.0 38.0 88.76033 68.40566 152.61288 3150.0
38.0 41.0 41.0 59.88313 126.05526 122.51534 4.0
38.0 41.0 38.0 88.76033 68.40566 152.61288 4.0
38.0 42.0 42.0 56.64145 85.23139 144.96428 1046.0
38.0 42.0 38.0 88.76033 68.40566 152.61288 1046.0
38.0 44.0 44.0 70.25028 22.71838 131.34457 10.0
38.0 44.0 38.0 88.76033 68.40566 152.61288 10.0
38.0 47.0 47.0 164.18671 62.75809 126.12534 9.0
38.0 47.0 38.0 88.76033 68.40566 152.61288 9.0
39.0 1.0 1.0 66.20882 89.12381 7.42558 257.0
39.0 1.0 39.0 21.88468 50.07075 32.72856 257.0
39.0 2.0 2.0 27.41638 25.31075 87.70182 157.0
39.0 2.0 39.0 21.88468 50.07075 32.72856 157.0
39.0 6.0 6.0 5.4602 84.7316 74.36316 1341.0
39.0 6.0 39.0 21.88468 50.07075 32.72856 1341.0
39.0 11.0 11.0 48.51041 14.14352 56.45108 876.0
39.0 11.0 39.0 21.88468 50.07075 32.72856 876.0
39.0 13.0 13.0 21.80305 31.15146 56.40527 1820.0
39.0 13.0 39.0 21.88468 50.07075 32.72856 1820.0
39.0 19.0 19.0 66.3737 15.86915 45.28123 227.0
39.0 19.0 39.0 21.88468 50.07075 32.72856 227.0
39.0 20.0 20.0 84.97885 53.64428 22.28383 484.0
39.0 20.0 39.0 21.88468 50.07075 32.72856 484.0
39.0 21.0 21.0 28.32959 78.069 19.25533 2096.0
39.0 21.0 39.0 21.88468 50.07075 32.72856 2096.0
39.0 27.0 27.0 18.72361 45.33861 103.7245 17.0
39.0 27.0 39.0 21.88468 50.07075 32.72856 17.0
39.0 39.0 39.0 21.88468 50.07075 32.72856 9793.0
39.0 39.0 39.0 21.88468 50.07075 32.72856 9793.0
39.0 40.0 40.0 83.25521 23.54109 42.4068 25.0
39.0 40.0 39.0 21.88468 50.07075 32.72856 25.0
39.0 45.0 45.0 35.07576 116.24967 28.42997 72.0
39.0 45.0 39.0 21.88468 50.07075 32.72856 72.0
40.0 1.0 1.0 66.20882 89.12381 7.42558 10.0
40.0 1.0 40.0 83.25521 23.54109 42.4068 10.0
40.0 3.0 3.0 83.20771 3.8342 88.04158 132.0
40.0 3.0 40.0 83.25521 23.54109 42.4068 132.0
40.0 7.0 7.0 121.66783 13.45394 56.88418 274.0
40.0 7.0 40.0 83.25521 23.54109 42.4068 274.0
40.0 8.0 8.0 89.87191 90.56369 30.37649 1.0
40.0 8.0 40.0 83.25521 23.54109 42.4068 1.0
40.0 10.0 10.0 97.06463 3.92118 61.09636 1216.0
40.0 10.0 40.0 83.25521 23.54109 42.4068 1216.0
40.0 11.0 11.0 48.51041 14.14352 56.45108 437.0
40.0 11.0 40.0 83.25521 23.54109 42.4068 437.0
40.0 13.0 13.0 21.80305 31.15146 56.40527 3.0
40.0 13.0 40.0 83.25521 23.54109 42.4068 3.0
40.0 15.0 15.0 145.10994 26.55942 64.66841 1.0
40.0 15.0 40.0 83.25521 23.54109 42.4068 1.0
40.0 17.0 17.0 122.79472 11.00823 94.61829 3.0
40.0 17.0 40.0 83.25521 23.54109 42.4068 3.0
40.0 19.0 19.0 66.3737 15.86915 45.28123 1404.0
40.0 19.0 40.0 83.25521 23.54109 42.4068 1404.0
40.0 20.0 20.0 84.97885 53.64428 22.28383 1736.0
40.0 20.0 40.0 83.25521 23.54109 42.4068 1736.0
40.0 21.0 21.0 28.32959 78.069 19.25533 4.0
40.0 21.0 40.0 83.25521 23.54109 42.4068 4.0
40.0 31.0 31.0 121.53434 38.8867 36.00469 1035.0
40.0 31.0 40.0 83.25521 23.54109 42.4068 1035.0
40.0 37.0 37.0 80.27651 11.05662 113.81183 3.0
40.0 37.0 40.0 83.25521 23.54109 42.4068 3.0
40.0 39.0 39.0 21.88468 50.07075 32.72856 33.0
40.0 39.0 40.0 83.25521 23.54109 42.4068 33.0
40.0 40.0 40.0 83.25521 23.54109 42.4068 4419.0
40.0 40.0 40.0 83.25521 23.54109 42.4068 4419.0
41.0 0.0 0.0 55.11446 48.88769 141.97292 1.0
41.0 0.0 41.0 59.88313 126.05526 122.51534 1.0
41.0 4.0 4.0 72.15512 108.41061 139.67537 2728.0
41.0 4.0 41.0 59.88313 126.05526 122.51534 2728.0
41.0 5.0 5.0 42.22968 126.81367 106.54647 113.0
41.0 5.0 41.0 59.88313 126.05526 122.51534 113.0
41.0 6.0 6.0 5.4602 84.7316 74.36316 19.0
41.0 6.0 41.0 59.88313 126.05526 122.51534 19.0
41.0 9.0 9.0 78.65567 139.90443 102.69864 2270.0
41.0 9.0 41.0 59.88313 126.05526 122.51534 2270.0
41.0 16.0 16.0 37.113 39.08408 124.71217 1.0
41.0 16.0 41.0 59.88313 126.05526 122.51534 1.0
41.0 22.0 22.0 25.10547 80.05956 119.47482 805.0
41.0 22.0 41.0 59.88313 126.05526 122.51534 805.0
41.0 24.0 24.0 107.95168 87.17486 149.14583 67.0
41.0 24.0 41.0 59.88313 126.05526 122.51534 67.0
41.0 30.0 30.0 88.521 139.92692 62.77367 26.0
41.0 30.0 41.0 59.88313 126.05526 122.51534 26.0
41.0 34.0 34.0 127.79985 111.22139 129.60959 420.0
41.0 34.0 41.0 59.88313 126.05526 122.51534 420.0
41.0 38.0 38.0 88.76033 68.40566 152.61288 1.0
41.0 38.0 41.0 59.88313 126.05526 122.51534 1.0
41.0 41.0 41.0 59.88313 126.05526 122.51534 10492.0
41.0 41.0 41.0 59.88313 126.05526 122.51534 10492.0
41.0 42.0 42.0 56.64145 85.23139 144.96428 415.0
41.0 42.0 41.0 59.88313 126.05526 122.51534 415.0
41.0 43.0 43.0 101.73064 137.71358 99.17929 335.0
41.0 43.0 41.0 59.88313 126.05526 122.51534 335.0
42.0 0.0 0.0 55.11446 48.88769 141.97292 854.0
42.0 0.0 42.0 56.64145 85.23139 144.96428 854.0
42.0 4.0 4.0 72.15512 108.41061 139.67537 2132.0
42.0 4.0 42.0 56.64145 85.23139 144.96428 2132.0
42.0 5.0 5.0 42.22968 126.81367 106.54647 5.0
42.0 5.0 42.0 56.64145 85.23139 144.96428 5.0
42.0 6.0 6.0 5.4602 84.7316 74.36316 1.0
42.0 6.0 42.0 56.64145 85.23139 144.96428 1.0
42.0 16.0 16.0 37.113 39.08408 124.71217 149.0
42.0 16.0 42.0 56.64145 85.23139 144.96428 149.0
42.0 22.0 22.0 25.10547 80.05956 119.47482 1551.0
42.0 22.0 42.0 56.64145 85.23139 144.96428 1551.0
42.0 24.0 24.0 107.95168 87.17486 149.14583 546.0
42.0 24.0 42.0 56.64145 85.23139 144.96428 546.0
42.0 28.0 28.0 84.38303 38.9034 143.12608 199.0
42.0 28.0 42.0 56.64145 85.23139 144.96428 199.0
42.0 33.0 33.0 97.24316 49.91444 149.22748 121.0
42.0 33.0 42.0 56.64145 85.23139 144.96428 121.0
42.0 34.0 34.0 127.79985 111.22139 129.60959 8.0
42.0 34.0 42.0 56.64145 85.23139 144.96428 8.0
42.0 36.0 36.0 51.17687 19.49462 119.698 1.0
42.0 36.0 42.0 56.64145 85.23139 144.96428 1.0
42.0 38.0 38.0 88.76033 68.40566 152.61288 1068.0
42.0 38.0 42.0 56.64145 85.23139 144.96428 1068.0
42.0 41.0 41.0 59.88313 126.05526 122.51534 404.0
42.0 41.0 42.0 56.64145 85.23139 144.96428 404.0
42.0 42.0 42.0 56.64145 85.23139 144.96428 5623.0
42.0 42.0 42.0 56.64145 85.23139 144.96428 5623.0
42.0 44.0 44.0 70.25028 22.71838 131.34457 1.0
42.0 44.0 42.0 56.64145 85.23139 144.96428 1.0
43.0 4.0 4.0 72.15512 108.41061 139.67537 63.0
43.0 4.0 43.0 101.73064 137.71358 99.17929 63.0
43.0 5.0 5.0 42.22968 126.81367 106.54647 3.0
43.0 5.0 43.0 101.73064 137.71358 99.17929 3.0
43.0 9.0 9.0 78.65567 139.90443 102.69864 2042.0
43.0 9.0 43.0 101.73064 137.71358 99.17929 2042.0
43.0 24.0 24.0 107.95168 87.17486 149.14583 11.0
43.0 24.0 43.0 101.73064 137.71358 99.17929 11.0
43.0 30.0 30.0 88.521 139.92692 62.77367 2079.0
43.0 30.0 43.0 101.73064 137.71358 99.17929 2079.0
43.0 34.0 34.0 127.79985 111.22139 129.60959 1395.0
43.0 34.0 43.0 101.73064 137.71358 99.17929 1395.0
43.0 35.0 35.0 147.81465 121.13594 95.62701 845.0
43.0 35.0 43.0 101.73064 137.71358 99.17929 845.0
43.0 41.0 41.0 59.88313 126.05526 122.51534 291.0
43.0 41.0 43.0 101.73064 137.71358 99.17929 291.0
43.0 43.0 43.0 101.73064 137.71358 99.17929 4698.0
43.0 43.0 43.0 101.73064 137.71358 99.17929 4698.0
43.0 46.0 46.0 114.69887 130.26617 52.85086 144.0
43.0 46.0 43.0 101.73064 137.71358 99.17929 144.0
44.0 0.0 0.0 55.11446 48.88769 141.97292 555.0
44.0 0.0 44.0 70.25028 22.71838 131.34457 555.0
44.0 2.0 2.0 27.41638 25.31075 87.70182 31.0
44.0 2.0 44.0 70.25028 22.71838 131.34457 31.0
44.0 3.0 3.0 83.20771 3.8342 88.04158 57.0
44.0 3.0 44.0 70.25028 22.71838 131.34457 57.0
44.0 6.0 6.0 5.4602 84.7316 74.36316 1.0
44.0 6.0 44.0 70.25028 22.71838 131.34457 1.0
44.0 11.0 11.0 48.51041 14.14352 56.45108 2.0
44.0 11.0 44.0 70.25028 22.71838 131.34457 2.0
44.0 16.0 16.0 37.113 39.08408 124.71217 238.0
44.0 16.0 44.0 70.25028 22.71838 131.34457 238.0
44.0 17.0 17.0 122.79472 11.00823 94.61829 2.0
44.0 17.0 44.0 70.25028 22.71838 131.34457 2.0
44.0 22.0 22.0 25.10547 80.05956 119.47482 2.0
44.0 22.0 44.0 70.25028 22.71838 131.34457 2.0
44.0 26.0 26.0 132.08461 45.1542 139.13632 18.0
44.0 26.0 44.0 70.25028 22.71838 131.34457 18.0
44.0 27.0 27.0 18.72361 45.33861 103.7245 2.0
44.0 27.0 44.0 70.25028 22.71838 131.34457 2.0
44.0 28.0 28.0 84.38303 38.9034 143.12608 917.0
44.0 28.0 44.0 70.25028 22.71838 131.34457 917.0
44.0 29.0 29.0 122.74561 20.59012 121.15751 80.0
44.0 29.0 44.0 70.25028 22.71838 131.34457 80.0
44.0 33.0 33.0 97.24316 49.91444 149.22748 100.0
44.0 33.0 44.0 70.25028 22.71838 131.34457 100.0
44.0 36.0 36.0 51.17687 19.49462 119.698 726.0
44.0 36.0 44.0 70.25028 22.71838 131.34457 726.0
44.0 37.0 37.0 80.27651 11.05662 113.81183 1492.0
44.0 37.0 44.0 70.25028 22.71838 131.34457 1492.0
