TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 5.0 5.0 42.54706 127.18979 106.43536 5.0
30.0 5.0 30.0 88.62693 139.92982 62.85003 5.0
30.0 8.0 8.0 89.89058 90.56704 30.46976 21.0
30.0 8.0 30.0 88.62693 139.92982 62.85003 21.0
30.0 9.0 9.0 78.67062 139.89446 102.74365 1464.0
30.0 9.0 30.0 88.62693 139.92982 62.85003 1464.0
30.0 14.0 14.0 128.55977 116.08737 40.46616 238.0
30.0 14.0 30.0 88.62693 139.92982 62.85003 238.0
30.0 23.0 23.0 173.48942 43.57287 76.95017 1.0
30.0 23.0 30.0 88.62693 139.92982 62.85003 1.0
30.0 30.0 30.0 88.62693 139.92982 62.85003 16210.0
30.0 30.0 30.0 88.62693 139.92982 62.85003 16210.0
30.0 32.0 32.0 157.19981 89.14827 58.02695 4.0
30.0 32.0 30.0 88.62693 139.92982 62.85003 4.0
30.0 34.0 34.0 127.81472 111.23979 129.5843 65.0
30.0 34.0 30.0 88.62693 139.92982 62.85003 65.0
30.0 35.0 35.0 147.79144 121.14347 95.64444 746.0
30.0 35.0 30.0 88.62693 139.92982 62.85003 746.0
30.0 41.0 41.0 59.92023 126.07168 122.51759 20.0
30.0 41.0 30.0 88.62693 139.92982 62.85003 20.0
30.0 43.0 43.0 101.74408 137.7117 99.17771 2237.0
30.0 43.0 30.0 88.62693 139.92982 62.85003 2237.0
30.0 45.0 45.0 35.05686 116.2424 28.44934 871.0
30.0 45.0 30.0 88.62693 139.92982 62.85003 871.0
30.0 46.0 46.0 114.76383 130.27159 52.89271 3608.0
30.0 46.0 30.0 88.62693 139.92982 62.85003 3608.0
31.0 1.0 1.0 66.19979 89.16603 7.43906 1.0
31.0 1.0 31.0 121.57513 38.8878 36.02235 1.0
31.0 3.0 3.0 83.19668 3.83011 88.02877 3.0
31.0 3.0 31.0 121.57513 38.8878 36.02235 3.0
31.0 7.0 7.0 121.67145 13.45209 56.90088 1664.0
31.0 7.0 31.0 121.57513 38.8878 36.02235 1664.0
31.0 8.0 8.0 89.89058 90.56704 30.46976 24.0
31.0 8.0 31.0 121.57513 38.8878 36.02235 24.0
31.0 10.0 10.0 97.06439 3.92373 61.08357 404.0
31.0 10.0 31.0 121.57513 38.8878 36.02235 404.0
31.0 11.0 11.0 48.53196 14.10826 56.52472 1.0
31.0 11.0 31.0 121.57513 38.8878 36.02235 1.0
31.0 12.0 12.0 179.7994 86.37679 84.78383 5.0
31.0 12.0 31.0 121.57513 38.8878 36.02235 5.0
31.0 14.0 14.0 128.55977 116.08737 40.46616 7.0
31.0 14.0 31.0 121.57513 38.8878 36.02235 7.0
31.0 15.0 15.0 145.09309 26.53114 64.68419 1535.0
31.0 15.0 31.0 121.57513 38.8878 36.02235 1535.0
31.0 17.0 17.0 122.801 11.0082 94.61331 3.0
31.0 17.0 31.0 121.57513 38.8878 36.02235 3.0
31.0 18.0 18.0 159.22541 24.84519 93.8827 16.0
31.0 18.0 31.0 121.57513 38.8878 36.02235 16.0
31.0 19.0 19.0 66.4129 15.79112 45.37918 37.0
31.0 19.0 31.0 121.57513 38.8878 36.02235 37.0
31.0 20.0 20.0 85.01177 53.66228 22.2976 2455.0
31.0 20.0 31.0 121.57513 38.8878 36.02235 2455.0
31.0 23.0 23.0 173.48942 43.57287 76.95017 112.0
31.0 23.0 31.0 121.57513 38.8878 36.02235 112.0
31.0 31.0 31.0 121.57513 38.8878 36.02235 13153.0
31.0 31.0 31.0 121.57513 38.8878 36.02235 13153.0
31.0 32.0 32.0 157.19981 89.14827 58.02695 769.0
31.0 32.0 31.0 121.57513 38.8878 36.02235 769.0
31.0 40.0 40.0 83.26874 23.53943 42.42345 1051.0
31.0 40.0 31.0 121.57513 38.8878 36.02235 1051.0
32.0 7.0 7.0 121.67145 13.45209 56.90088 3.0
32.0 7.0 32.0 157.19981 89.14827 58.02695 3.0
32.0 12.0 12.0 179.7994 86.37679 84.78383 1733.0
32.0 12.0 32.0 157.19981 89.14827 58.02695 1733.0
32.0 14.0 14.0 128.55977 116.08737 40.46616 1620.0
32.0 14.0 32.0 157.19981 89.14827 58.02695 1620.0
32.0 15.0 15.0 145.09309 26.53114 64.68419 383.0
32.0 15.0 32.0 157.19981 89.14827 58.02695 383.0
32.0 18.0 18.0 159.22541 24.84519 93.8827 12.0
32.0 18.0 32.0 157.19981 89.14827 58.02695 12.0
32.0 20.0 20.0 85.01177 53.66228 22.2976 5.0
32.0 20.0 32.0 157.19981 89.14827 58.02695 5.0
32.0 23.0 23.0 173.48942 43.57287 76.95017 491.0
32.0 23.0 32.0 157.19981 89.14827 58.02695 491.0
32.0 25.0 25.0 182.82657 64.00171 100.31959 53.0
32.0 25.0 32.0 157.19981 89.14827 58.02695 53.0
32.0 30.0 30.0 88.62693 139.92982 62.85003 3.0
32.0 30.0 32.0 157.19981 89.14827 58.02695 3.0
32.0 31.0 31.0 121.57513 38.8878 36.02235 744.0
32.0 31.0 32.0 157.19981 89.14827 58.02695 744.0
32.0 32.0 32.0 157.19981 89.14827 58.02695 10556.0
32.0 32.0 32.0 157.19981 89.14827 58.02695 10556.0
32.0 35.0 35.0 147.79144 121.14347 95.64444 989.0
32.0 35.0 32.0 157.19981 89.14827 58.02695 989.0
32.0 46.0 46.0 114.76383 130.27159 52.89271 282.0
32.0 46.0 32.0 157.19981 89.14827 58.02695 282.0
32.0 47.0 47.0 164.23114 62.70953 126.06587 2.0
32.0 47.0 32.0 157.19981 89.14827 58.02695 2.0
33.0 0.0 0.0 55.09609 48.90637 141.97519 234.0
33.0 0.0 33.0 97.21525 49.93571 149.23293 234.0
33.0 3.0 3.0 83.19668 3.83011 88.02877 1.0
33.0 3.0 33.0 97.21525 49.93571 149.23293 1.0
33.0 4.0 4.0 72.22053 108.41886 139.69042 9.0
33.0 4.0 33.0 97.21525 49.93571 149.23293 9.0
33.0 16.0 16.0 37.1047 39.09657 124.71223 3.0
33.0 16.0 33.0 97.21525 49.93571 149.23293 3.0
33.0 17.0 17.0 122.801 11.0082 94.61331 1.0
33.0 17.0 33.0 97.21525 49.93571 149.23293 1.0
33.0 22.0 22.0 25.10904 80.04087 119.48096 2.0
33.0 22.0 33.0 97.21525 49.93571 149.23293 2.0
33.0 24.0 24.0 107.88008 87.21718 149.14616 481.0
33.0 24.0 33.0 97.21525 49.93571 149.23293 481.0
33.0 26.0 26.0 132.11104 45.14486 139.11892 1125.0
33.0 26.0 33.0 97.21525 49.93571 149.23293 1125.0
33.0 28.0 28.0 84.33864 38.90734 143.12705 1568.0
33.0 28.0 33.0 97.21525 49.93571 149.23293 1568.0
33.0 29.0 29.0 122.75538 20.58316 121.13881 193.0
33.0 29.0 33.0 97.21525 49.93571 149.23293 193.0
33.0 33.0 33.0 97.21525 49.93571 149.23293 2727.0
33.0 33.0 33.0 97.21525 49.93571 149.23293 2727.0
33.0 34.0 34.0 127.81472 111.23979 129.5843 5.0
33.0 34.0 33.0 97.21525 49.93571 149.23293 5.0
33.0 36.0 36.0 51.16707 19.5067 119.70909 6.0
33.0 36.0 33.0 97.21525 49.93571 149.23293 6.0
33.0 37.0 37.0 80.30009 11.06681 113.83103 73.0
33.0 37.0 33.0 97.21525 49.93571 149.23293 73.0
33.0 38.0 38.0 88.73803 68.41809 152.61376 1566.0
33.0 38.0 33.0 97.21525 49.93571 149.23293 1566.0
33.0 42.0 42.0 56.68289 85.24097 144.97989 119.0
33.0 42.0 33.0 97.21525 49.93571 149.23293 119.0
33.0 44.0 44.0 70.26513 22.74831 131.37293 115.0
33.0 44.0 33.0 97.21525 49.93571 149.23293 115.0
33.0 47.0 47.0 164.23114 62.70953 126.06587 3.0
33.0 47.0 33.0 97.21525 49.93571 149.23293 3.0
34.0 4.0 4.0 72.22053 108.41886 139.69042 919.0
34.0 4.0 34.0 127.81472 111.23979 129.5843 919.0
34.0 9.0 9.0 78.67062 139.89446 102.74365 597.0
34.0 9.0 34.0 127.81472 111.23979 129.5843 597.0
34.0 12.0 12.0 179.7994 86.37679 84.78383 97.0
34.0 12.0 34.0 127.81472 111.23979 129.5843 97.0
34.0 14.0 14.0 128.55977 116.08737 40.46616 1.0
34.0 14.0 34.0 127.81472 111.23979 129.5843 1.0
34.0 24.0 24.0 107.88008 87.21718 149.14616 2659.0
34.0 24.0 34.0 127.81472 111.23979 129.5843 2659.0
34.0 25.0 25.0 182.82657 64.00171 100.31959 27.0
34.0 25.0 34.0 127.81472 111.23979 129.5843 27.0
34.0 26.0 26.0 132.11104 45.14486 139.11892 292.0
34.0 26.0 34.0 127.81472 111.23979 129.5843 292.0
34.0 30.0 30.0 88.62693 139.92982 62.85003 87.0
34.0 30.0 34.0 127.81472 111.23979 129.5843 87.0
34.0 32.0 32.0 157.19981 89.14827 58.02695 3.0
34.0 32.0 34.0 127.81472 111.23979 129.5843 3.0
34.0 33.0 33.0 97.21525 49.93571 149.23293 5.0
34.0 33.0 34.0 127.81472 111.23979 129.5843 5.0
34.0 34.0 34.0 127.81472 111.23979 129.5843 17423.0
34.0 34.0 34.0 127.81472 111.23979 129.5843 17423.0
34.0 35.0 35.0 147.79144 121.14347 95.64444 2647.0
34.0 35.0 34.0 127.81472 111.23979 129.5843 2647.0
34.0 38.0 38.0 88.73803 68.41809 152.61376 34.0
34.0 38.0 34.0 127.81472 111.23979 129.5843 34.0
34.0 41.0 41.0 59.92023 126.07168 122.51759 352.0
34.0 41.0 34.0 127.81472 111.23979 129.5843 352.0
34.0 42.0 42.0 56.68289 85.24097 144.97989 5.0
34.0 42.0 34.0 127.81472 111.23979 129.5843 5.0
34.0 43.0 43.0 101.74408 137.7117 99.17771 1394.0
34.0 43.0 34.0 127.81472 111.23979 129.5843 1394.0
34.0 46.0 46.0 114.76383 130.27159 52.89271 9.0
34.0 46.0 34.0 127.81472 111.23979 129.5843 9.0
34.0 47.0 47.0 164.23114 62.70953 126.06587 1185.0
34.0 47.0 34.0 127.81472 111.23979 129.5843 1185.0
35.0 4.0 4.0 72.22053 108.41886 139.69042 1.0
35.0 4.0 35.0 147.79144 121.14347 95.64444 1.0
35.0 9.0 9.0 78.67062 139.89446 102.74365 17.0
35.0 9.0 35.0 147.79144 121.14347 95.64444 17.0
35.0 12.0 12.0 179.7994 86.37679 84.78383 1204.0
35.0 12.0 35.0 147.79144 121.14347 95.64444 1204.0
35.0 14.0 14.0 128.55977 116.08737 40.46616 338.0
35.0 14.0 35.0 147.79144 121.14347 95.64444 338.0
35.0 24.0 24.0 107.88008 87.21718 149.14616 2.0
35.0 24.0 35.0 147.79144 121.14347 95.64444 2.0
35.0 25.0 25.0 182.82657 64.00171 100.31959 77.0
35.0 25.0 35.0 147.79144 121.14347 95.64444 77.0
35.0 30.0 30.0 88.62693 139.92982 62.85003 720.0
35.0 30.0 35.0 147.79144 121.14347 95.64444 720.0
35.0 32.0 32.0 157.19981 89.14827 58.02695 916.0
35.0 32.0 35.0 147.79144 121.14347 95.64444 916.0
35.0 34.0 34.0 127.81472 111.23979 129.5843 2757.0
35.0 34.0 35.0 147.79144 121.14347 95.64444 2757.0
35.0 35.0 35.0 147.79144 121.14347 95.64444 11491.0
35.0 35.0 35.0 147.79144 121.14347 95.64444 11491.0
35.0 41.0 41.0 59.92023 126.07168 122.51759 3.0
35.0 41.0 35.0 147.79144 121.14347 95.64444 3.0
35.0 43.0 43.0 101.74408 137.7117 99.17771 912.0
35.0 43.0 35.0 147.79144 121.14347 95.64444 912.0
35.0 46.0 46.0 114.76383 130.27159 52.89271 1185.0
35.0 46.0 35.0 147.79144 121.14347 95.64444 1185.0
35.0 47.0 47.0 164.23114 62.70953 126.06587 354.0
35.0 47.0 35.0 147.79144 121.14347 95.64444 354.0
36.0 0.0 0.0 55.09609 48.90637 141.97519 493.0
36.0 0.0 36.0 51.16707 19.5067 119.70909 493.0
36.0 2.0 2.0 27.44494 25.28605 87.70832 520.0
36.0 2.0 36.0 51.16707 19.5067 119.70909 520.0
36.0 3.0 3.0 83.19668 3.83011 88.02877 156.0
36.0 3.0 36.0 51.16707 19.5067 119.70909 156.0
36.0 11.0 11.0 48.53196 14.10826 56.52472 78.0
36.0 11.0 36.0 51.16707 19.5067 119.70909 78.0
36.0 16.0 16.0 37.1047 39.09657 124.71223 971.0
36.0 16.0 36.0 51.16707 19.5067 119.70909 971.0
36.0 22.0 22.0 25.10904 80.04087 119.48096 9.0
36.0 22.0 36.0 51.16707 19.5067 119.70909 9.0
36.0 27.0 27.0 18.70843 45.36396 103.72058 91.0
36.0 27.0 36.0 51.16707 19.5067 119.70909 91.0
36.0 28.0 28.0 84.33864 38.90734 143.12705 91.0
36.0 28.0 36.0 51.16707 19.5067 119.70909 91.0
36.0 29.0 29.0 122.75538 20.58316 121.13881 1.0
36.0 29.0 36.0 51.16707 19.5067 119.70909 1.0
36.0 33.0 33.0 97.21525 49.93571 149.23293 5.0
36.0 33.0 36.0 51.16707 19.5067 119.70909 5.0
36.0 36.0 36.0 51.16707 19.5067 119.70909 1515.0
36.0 36.0 36.0 51.16707 19.5067 119.70909 1515.0
36.0 37.0 37.0 80.30009 11.06681 113.83103 920.0
36.0 37.0 36.0 51.16707 19.5067 119.70909 920.0
36.0 38.0 38.0 88.73803 68.41809 152.61376 2.0
36.0 38.0 36.0 51.16707 19.5067 119.70909 2.0
36.0 42.0 42.0 56.68289 85.24097 144.97989 1.0
36.0 42.0 36.0 51.16707 19.5067 119.70909 1.0
36.0 44.0 44.0 70.26513 22.74831 131.37293 748.0
36.0 44.0 36.0 51.16707 19.5067 119.70909 748.0
37.0 0.0 0.0 55.09609 48.90637 141.97519 70.0
37.0 0.0 37.0 80.30009 11.06681 113.83103 70.0
37.0 2.0 2.0 27.44494 25.28605 87.70832 424.0
37.0 2.0 37.0 80.30009 11.06681 113.83103 424.0
37.0 3.0 3.0 83.19668 3.83011 88.02877 2590.0
37.0 3.0 37.0 80.30009 11.06681 113.83103 2590.0
37.0 7.0 7.0 121.67145 13.45209 56.90088 3.0
37.0 7.0 37.0 80.30009 11.06681 113.83103 3.0
37.0 10.0 10.0 97.06439 3.92373 61.08357 35.0
37.0 10.0 37.0 80.30009 11.06681 113.83103 35.0
37.0 11.0 11.0 48.53196 14.10826 56.52472 282.0
37.0 11.0 37.0 80.30009 11.06681 113.83103 282.0
37.0 16.0 16.0 37.1047 39.09657 124.71223 149.0
37.0 16.0 37.0 80.30009 11.06681 113.83103 149.0
37.0 17.0 17.0 122.801 11.0082 94.61331 574.0
37.0 17.0 37.0 80.30009 11.06681 113.83103 574.0
37.0 18.0 18.0 159.22541 24.84519 93.8827 2.0
37.0 18.0 37.0 80.30009 11.06681 113.83103 2.0
37.0 19.0 19.0 66.4129 15.79112 45.37918 14.0
37.0 19.0 37.0 80.30009 11.06681 113.83103 14.0
37.0 26.0 26.0 132.11104 45.14486 139.11892 122.0
37.0 26.0 37.0 80.30009 11.06681 113.83103 122.0
37.0 27.0 27.0 18.70843 45.36396 103.72058 10.0
37.0 27.0 37.0 80.30009 11.06681 113.83103 10.0
37.0 28.0 28.0 84.33864 38.90734 143.12705 727.0
37.0 28.0 37.0 80.30009 11.06681 113.83103 727.0
37.0 29.0 29.0 122.75538 20.58316 121.13881 1177.0
37.0 29.0 37.0 80.30009 11.06681 113.83103 1177.0
37.0 33.0 33.0 97.21525 49.93571 149.23293 87.0
37.0 33.0 37.0 80.30009 11.06681 113.83103 87.0
37.0 36.0 36.0 51.16707 19.5067 119.70909 846.0
37.0 36.0 37.0 80.30009 11.06681 113.83103 846.0
37.0 37.0 37.0 80.30009 11.06681 113.83103 8063.0
37.0 37.0 37.0 80.30009 11.06681 113.83103 8063.0
37.0 38.0 38.0 88.73803 68.41809 152.61376 1.0
37.0 38.0 37.0 80.30009 11.06681 113.83103 1.0
37.0 44.0 44.0 70.26513 22.74831 131.37293 1436.0
37.0 44.0 37.0 80.30009 11.06681 113.83103 1436.0
38.0 0.0 0.0 55.09609 48.90637 141.97519 407.0
38.0 0.0 38.0 88.73803 68.41809 152.61376 407.0
38.0 4.0 4.0 72.22053 108.41886 139.69042 217.0
38.0 4.0 38.0 88.73803 68.41809 152.61376 217.0
38.0 16.0 16.0 37.1047 39.09657 124.71223 13.0
38.0 16.0 38.0 88.73803 68.41809 152.61376 13.0
38.0 22.0 22.0 25.10904 80.04087 119.48096 29.0
38.0 22.0 38.0 88.73803 68.41809 152.61376 29.0
38.0 24.0 24.0 107.88008 87.21718 149.14616 1994.0
38.0 24.0 38.0 88.73803 68.41809 152.61376 1994.0
38.0 26.0 26.0 132.11104 45.14486 139.11892 383.0
38.0 26.0 38.0 88.73803 68.41809 152.61376 383.0
38.0 28.0 28.0 84.33864 38.90734 143.12705 623.0
38.0 28.0 38.0 88.73803 68.41809 152.61376 623.0
38.0 29.0 29.0 122.75538 20.58316 121.13881 7.0
38.0 29.0 38.0 88.73803 68.41809 152.61376 7.0
38.0 33.0 33.0 97.21525 49.93571 149.23293 1509.0
38.0 33.0 38.0 88.73803 68.41809 152.61376 1509.0
38.0 34.0 34.0 127.81472 111.23979 129.5843 32.0
38.0 34.0 38.0 88.73803 68.41809 152.61376 32.0
38.0 36.0 36.0 51.16707 19.5067 119.70909 1.0
38.0 36.0 38.0 88.73803 68.41809 152.61376 1.0
38.0 37.0 37.0 80.30009 11.06681 113.83103 1.0
38.0 37.0 38.0 88.73803 68.41809 152.61376 1.0
38.0 38.0 38.0 88.73803 68.41809 152.61376 3245.0
38.0 38.0 38.0 88.73803 68.41809 152.61376 3245.0
38.0 41.0 41.0 59.92023 126.07168 122.51759 3.0
38.0 41.0 38.0 88.73803 68.41809 152.61376 3.0
38.0 42.0 42.0 56.68289 85.24097 144.97989 1083.0
38.0 42.0 38.0 88.73803 68.41809 152.61376 1083.0
38.0 44.0 44.0 70.26513 22.74831 131.37293 6.0
38.0 44.0 38.0 88.73803 68.41809 152.61376 6.0
38.0 47.0 47.0 164.23114 62.70953 126.06587 8.0
38.0 47.0 38.0 88.73803 68.41809 152.61376 8.0
39.0 1.0 1.0 66.19979 89.16603 7.43906 255.0
39.0 1.0 39.0 21.84745 50.09789 32.76269 255.0
39.0 2.0 2.0 27.44494 25.28605 87.70832 150.0
39.0 2.0 39.0 21.84745 50.09789 32.76269 150.0
39.0 6.0 6.0 5.45688 84.66862 74.37599 1333.0
39.0 6.0 39.0 21.84745 50.09789 32.76269 1333.0
39.0 11.0 11.0 48.53196 14.10826 56.52472 911.0
39.0 11.0 39.0 21.84745 50.09789 32.76269 911.0
39.0 13.0 13.0 21.8199 31.12519 56.42035 1859.0
39.0 13.0 39.0 21.84745 50.09789 32.76269 1859.0
39.0 19.0 19.0 66.4129 15.79112 45.37918 239.0
39.0 19.0 39.0 21.84745 50.09789 32.76269 239.0
39.0 20.0 20.0 85.01177 53.66228 22.2976 482.0
39.0 20.0 39.0 21.84745 50.09789 32.76269 482.0
39.0 21.0 21.0 28.30983 78.0606 19.27093 2109.0
39.0 21.0 39.0 21.84745 50.09789 32.76269 2109.0
39.0 27.0 27.0 18.70843 45.36396 103.72058 15.0
39.0 27.0 39.0 21.84745 50.09789 32.76269 15.0
39.0 39.0 39.0 21.84745 50.09789 32.76269 9963.0
39.0 39.0 39.0 21.84745 50.09789 32.76269 9963.0
39.0 40.0 40.0 83.26874 23.53943 42.42345 31.0
39.0 40.0 39.0 21.84745 50.09789 32.76269 31.0
39.0 45.0 45.0 35.05686 116.2424 28.44934 81.0
39.0 45.0 39.0 21.84745 50.09789 32.76269 81.0
40.0 1.0 1.0 66.19979 89.16603 7.43906 9.0
40.0 1.0 40.0 83.26874 23.53943 42.42345 9.0
40.0 3.0 3.0 83.19668 3.83011 88.02877 138.0
40.0 3.0 40.0 83.26874 23.53943 42.42345 138.0
40.0 7.0 7.0 121.67145 13.45209 56.90088 281.0
40.0 7.0 40.0 83.26874 23.53943 42.42345 281.0
40.0 10.0 10.0 97.06439 3.92373 61.08357 1237.0
40.0 10.0 40.0 83.26874 23.53943 42.42345 1237.0
40.0 11.0 11.0 48.53196 14.10826 56.52472 467.0
40.0 11.0 40.0 83.26874 23.53943 42.42345 467.0
40.0 13.0 13.0 21.8199 31.12519 56.42035 4.0
40.0 13.0 40.0 83.26874 23.53943 42.42345 4.0
40.0 15.0 15.0 145.09309 26.53114 64.68419 3.0
40.0 15.0 40.0 83.26874 23.53943 42.42345 3.0
40.0 17.0 17.0 122.801 11.0082 94.61331 3.0
40.0 17.0 40.0 83.26874 23.53943 42.42345 3.0
40.0 19.0 19.0 66.4129 15.79112 45.37918 1462.0
40.0 19.0 40.0 83.26874 23.53943 42.42345 1462.0
40.0 20.0 20.0 85.01177 53.66228 22.2976 1721.0
40.0 20.0 40.0 83.26874 23.53943 42.42345 1721.0
40.0 21.0 21.0 28.30983 78.0606 19.27093 4.0
40.0 21.0 40.0 83.26874 23.53943 42.42345 4.0
40.0 31.0 31.0 121.57513 38.8878 36.02235 1067.0
40.0 31.0 40.0 83.26874 23.53943 42.42345 1067.0
40.0 37.0 37.0 80.30009 11.06681 113.83103 2.0
40.0 37.0 40.0 83.26874 23.53943 42.42345 2.0
40.0 39.0 39.0 21.84745 50.09789 32.76269 35.0
40.0 39.0 40.0 83.26874 23.53943 42.42345 35.0
40.0 40.0 40.0 83.26874 23.53943 42.42345 4570.0
40.0 40.0 40.0 83.26874 23.53943 42.42345 4570.0
41.0 4.0 4.0 72.22053 108.41886 139.69042 2814.0
41.0 4.0 41.0 59.92023 126.07168 122.51759 2814.0
41.0 5.0 5.0 42.54706 127.18979 106.43536 122.0
41.0 5.0 41.0 59.92023 126.07168 122.51759 122.0
41.0 6.0 6.0 5.45688 84.66862 74.37599 20.0
41.0 6.0 41.0 59.92023 126.07168 122.51759 20.0
41.0 9.0 9.0 78.67062 139.89446 102.74365 2330.0
41.0 9.0 41.0 59.92023 126.07168 122.51759 2330.0
41.0 16.0 16.0 37.1047 39.09657 124.71223 1.0
41.0 16.0 41.0 59.92023 126.07168 122.51759 1.0
41.0 22.0 22.0 25.10904 80.04087 119.48096 821.0
41.0 22.0 41.0 59.92023 126.07168 122.51759 821.0
41.0 24.0 24.0 107.88008 87.21718 149.14616 79.0
41.0 24.0 41.0 59.92023 126.07168 122.51759 79.0
41.0 30.0 30.0 88.62693 139.92982 62.85003 23.0
41.0 30.0 41.0 59.92023 126.07168 122.51759 23.0
41.0 34.0 34.0 127.81472 111.23979 129.5843 435.0
41.0 34.0 41.0 59.92023 126.07168 122.51759 435.0
41.0 38.0 38.0 88.73803 68.41809 152.61376 1.0
41.0 38.0 41.0 59.92023 126.07168 122.51759 1.0
41.0 41.0 41.0 59.92023 126.07168 122.51759 10784.0
41.0 41.0 41.0 59.92023 126.07168 122.51759 10784.0
41.0 42.0 42.0 56.68289 85.24097 144.97989 416.0
41.0 42.0 41.0 59.92023 126.07168 122.51759 416.0
41.0 43.0 43.0 101.74408 137.7117 99.17771 330.0
41.0 43.0 41.0 59.92023 126.07168 122.51759 330.0
42.0 0.0 0.0 55.09609 48.90637 141.97519 893.0
42.0 0.0 42.0 56.68289 85.24097 144.97989 893.0
42.0 4.0 4.0 72.22053 108.41886 139.69042 2172.0
42.0 4.0 42.0 56.68289 85.24097 144.97989 2172.0
42.0 5.0 5.0 42.54706 127.18979 106.43536 5.0
42.0 5.0 42.0 56.68289 85.24097 144.97989 5.0
42.0 6.0 6.0 5.45688 84.66862 74.37599 1.0
42.0 6.0 42.0 56.68289 85.24097 144.97989 1.0
42.0 16.0 16.0 37.1047 39.09657 124.71223 154.0
42.0 16.0 42.0 56.68289 85.24097 144.97989 154.0
42.0 22.0 22.0 25.10904 80.04087 119.48096 1580.0
42.0 22.0 42.0 56.68289 85.24097 144.97989 1580.0
42.0 24.0 24.0 107.88008 87.21718 149.14616 536.0
42.0 24.0 42.0 56.68289 85.24097 144.97989 536.0
42.0 28.0 28.0 84.33864 38.90734 143.12705 205.0
42.0 28.0 42.0 56.68289 85.24097 144.97989 205.0
42.0 33.0 33.0 97.21525 49.93571 149.23293 137.0
42.0 33.0 42.0 56.68289 85.24097 144.97989 137.0
42.0 34.0 34.0 127.81472 111.23979 129.5843 11.0
42.0 34.0 42.0 56.68289 85.24097 144.97989 11.0
42.0 36.0 36.0 51.16707 19.5067 119.70909 1.0
42.0 36.0 42.0 56.68289 85.24097 144.97989 1.0
42.0 38.0 38.0 88.73803 68.41809 152.61376 1087.0
42.0 38.0 42.0 56.68289 85.24097 144.97989 1087.0
42.0 41.0 41.0 59.92023 126.07168 122.51759 420.0
42.0 41.0 42.0 56.68289 85.24097 144.97989 420.0
42.0 42.0 42.0 56.68289 85.24097 144.97989 5765.0
42.0 42.0 42.0 56.68289 85.24097 144.97989 5765.0
43.0 4.0 4.0 72.22053 108.41886 139.69042 56.0
43.0 4.0 43.0 101.74408 137.7117 99.17771 56.0
43.0 5.0 5.0 42.54706 127.18979 106.43536 4.0
43.0 5.0 43.0 101.74408 137.7117 99.17771 4.0
43.0 9.0 9.0 78.67062 139.89446 102.74365 2079.0
43.0 9.0 43.0 101.74408 137.7117 99.17771 2079.0
43.0 24.0 24.0 107.88008 87.21718 149.14616 12.0
43.0 24.0 43.0 101.74408 137.7117 99.17771 12.0
43.0 30.0 30.0 88.62693 139.92982 62.85003 2155.0
43.0 30.0 43.0 101.74408 137.7117 99.17771 2155.0
43.0 34.0 34.0 127.81472 111.23979 129.5843 1387.0
43.0 34.0 43.0 101.74408 137.7117 99.17771 1387.0
43.0 35.0 35.0 147.79144 121.14347 95.64444 885.0
43.0 35.0 43.0 101.74408 137.7117 99.17771 885.0
43.0 41.0 41.0 59.92023 126.07168 122.51759 305.0
43.0 41.0 43.0 101.74408 137.7117 99.17771 305.0
43.0 43.0 43.0 101.74408 137.7117 99.17771 4859.0
43.0 43.0 43.0 101.74408 137.7117 99.17771 4859.0
43.0 46.0 46.0 114.76383 130.27159 52.89271 146.0
43.0 46.0 43.0 101.74408 137.7117 99.17771 146.0
44.0 0.0 0.0 55.09609 48.90637 141.97519 555.0
44.0 0.0 44.0 70.26513 22.74831 131.37293 555.0
44.0 2.0 2.0 27.44494 25.28605 87.70832 33.0
44.0 2.0 44.0 70.26513 22.74831 131.37293 33.0
44.0 3.0 3.0 83.19668 3.83011 88.02877 63.0
44.0 3.0 44.0 70.26513 22.74831 131.37293 63.0
44.0 6.0 6.0 5.45688 84.66862 74.37599 1.0
44.0 6.0 44.0 70.26513 22.74831 131.37293 1.0
44.0 11.0 11.0 48.53196 14.10826 56.52472 2.0
44.0 11.0 44.0 70.26513 22.74831 131.37293 2.0
44.0 16.0 16.0 37.1047 39.09657 124.71223 233.0
44.0 16.0 44.0 70.26513 22.74831 131.37293 233.0
44.0 17.0 17.0 122.801 11.0082 94.61331 2.0
44.0 17.0 44.0 70.26513 22.74831 131.37293 2.0
44.0 22.0 22.0 25.10904 80.04087 119.48096 1.0
44.0 22.0 44.0 70.26513 22.74831 131.37293 1.0
44.0 26.0 26.0 132.11104 45.14486 139.11892 16.0
44.0 26.0 44.0 70.26513 22.74831 131.37293 16.0
44.0 27.0 27.0 18.70843 45.36396 103.72058 1.0
44.0 27.0 44.0 70.26513 22.74831 131.37293 1.0
44.0 28.0 28.0 84.33864 38.90734 143.12705 952.0
44.0 28.0 44.0 70.26513 22.74831 131.37293 952.0
44.0 29.0 29.0 122.75538 20.58316 121.13881 87.0
44.0 29.0 44.0 70.26513 22.74831 131.37293 87.0
44.0 33.0 33.0 97.21525 49.93571 149.23293 110.0
44.0 33.0 44.0 70.26513 22.74831 131.37293 110.0
44.0 36.0 36.0 51.16707 19.5067 119.70909 772.0
44.0 36.0 44.0 70.26513 22.74831 131.37293 772.0
44.0 37.0 37.0 80.30009 11.06681 113.83103 1499.0
