TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 27.0 27.0 18.72663 45.3367 103.72354 3.0
44.0 27.0 44.0 70.27232 22.72514 131.35443 3.0
44.0 28.0 28.0 84.35211 38.91233 143.12957 936.0
44.0 28.0 44.0 70.27232 22.72514 131.35443 936.0
44.0 29.0 29.0 122.74759 20.59388 121.16319 80.0
44.0 29.0 44.0 70.27232 22.72514 131.35443 80.0
44.0 33.0 33.0 97.23272 49.92967 149.23249 109.0
44.0 33.0 44.0 70.27232 22.72514 131.35443 109.0
44.0 36.0 36.0 51.15893 19.51193 119.70852 765.0
44.0 36.0 44.0 70.27232 22.72514 131.35443 765.0
44.0 37.0 37.0 80.27467 11.05708 113.81533 1500.0
44.0 37.0 44.0 70.27232 22.72514 131.35443 1500.0
44.0 38.0 38.0 88.73031 68.39812 152.61235 15.0
44.0 38.0 44.0 70.27232 22.72514 131.35443 15.0
44.0 41.0 41.0 59.92788 126.0855 122.51317 1.0
44.0 41.0 44.0 70.27232 22.72514 131.35443 1.0
44.0 42.0 42.0 56.66504 85.22207 144.97376 2.0
44.0 42.0 44.0 70.27232 22.72514 131.35443 2.0
44.0 44.0 44.0 70.27232 22.72514 131.35443 1883.0
44.0 44.0 44.0 70.27232 22.72514 131.35443 1883.0
45.0 1.0 1.0 66.21052 89.19195 7.44834 1943.0
45.0 1.0 45.0 35.08514 116.27135 28.45576 1943.0
45.0 5.0 5.0 42.44673 127.07304 106.40388 1.0
45.0 5.0 45.0 35.08514 116.27135 28.45576 1.0
45.0 6.0 6.0 5.45945 84.68102 74.37487 1115.0
45.0 6.0 45.0 35.08514 116.27135 28.45576 1115.0
45.0 8.0 8.0 89.90112 90.56287 30.43701 6.0
45.0 8.0 45.0 35.08514 116.27135 28.45576 6.0
45.0 9.0 9.0 78.64741 139.90901 102.69104 5.0
45.0 9.0 45.0 35.08514 116.27135 28.45576 5.0
45.0 14.0 14.0 128.55988 116.09203 40.46312 4.0
45.0 14.0 45.0 35.08514 116.27135 28.45576 4.0
45.0 20.0 20.0 84.98923 53.64582 22.28772 1.0
45.0 20.0 45.0 35.08514 116.27135 28.45576 1.0
45.0 21.0 21.0 28.31621 78.06812 19.27067 1829.0
45.0 21.0 45.0 35.08514 116.27135 28.45576 1829.0
45.0 22.0 22.0 25.10462 80.01377 119.47765 1.0
45.0 22.0 45.0 35.08514 116.27135 28.45576 1.0
45.0 30.0 30.0 88.58675 139.93525 62.81893 1025.0
45.0 30.0 45.0 35.08514 116.27135 28.45576 1025.0
45.0 39.0 39.0 21.85956 50.08664 32.74905 78.0
45.0 39.0 45.0 35.08514 116.27135 28.45576 78.0
45.0 45.0 45.0 35.08514 116.27135 28.45576 14720.0
45.0 45.0 45.0 35.08514 116.27135 28.45576 14720.0
45.0 46.0 46.0 114.68449 130.26803 52.83088 65.0
45.0 46.0 45.0 35.08514 116.27135 28.45576 65.0
46.0 1.0 1.0 66.21052 89.19195 7.44834 190.0
46.0 1.0 46.0 114.68449 130.26803 52.83088 190.0
46.0 8.0 8.0 89.90112 90.56287 30.43701 23.0
46.0 8.0 46.0 114.68449 130.26803 52.83088 23.0
46.0 9.0 9.0 78.64741 139.90901 102.69104 9.0
46.0 9.0 46.0 114.68449 130.26803 52.83088 9.0
46.0 12.0 12.0 179.80426 86.35095 84.76878 4.0
46.0 12.0 46.0 114.68449 130.26803 52.83088 4.0
46.0 14.0 14.0 128.55988 116.09203 40.46312 3175.0
46.0 14.0 46.0 114.68449 130.26803 52.83088 3175.0
46.0 20.0 20.0 84.98923 53.64582 22.28772 3.0
46.0 20.0 46.0 114.68449 130.26803 52.83088 3.0
46.0 30.0 30.0 88.58675 139.93525 62.81893 3616.0
46.0 30.0 46.0 114.68449 130.26803 52.83088 3616.0
46.0 32.0 32.0 157.20678 89.17823 58.04422 290.0
46.0 32.0 46.0 114.68449 130.26803 52.83088 290.0
46.0 34.0 34.0 127.85223 111.22202 129.58742 12.0
46.0 34.0 46.0 114.68449 130.26803 52.83088 12.0
46.0 35.0 35.0 147.84218 121.11931 95.64105 1129.0
46.0 35.0 46.0 114.68449 130.26803 52.83088 1129.0
46.0 43.0 43.0 101.73097 137.71451 99.18559 165.0
46.0 43.0 46.0 114.68449 130.26803 52.83088 165.0
46.0 45.0 45.0 35.08514 116.27135 28.45576 49.0
46.0 45.0 46.0 114.68449 130.26803 52.83088 49.0
46.0 46.0 46.0 114.68449 130.26803 52.83088 7494.0
46.0 46.0 46.0 114.68449 130.26803 52.83088 7494.0
47.0 12.0 12.0 179.80426 86.35095 84.76878 395.0
47.0 12.0 47.0 164.19608 62.76443 126.12424 395.0
47.0 15.0 15.0 145.1174 26.56136 64.67234 11.0
47.0 15.0 47.0 164.19608 62.76443 126.12424 11.0
47.0 17.0 17.0 122.78176 11.00217 94.58931 19.0
47.0 17.0 47.0 164.19608 62.76443 126.12424 19.0
47.0 18.0 18.0 159.21575 24.83594 93.89665 671.0
47.0 18.0 47.0 164.19608 62.76443 126.12424 671.0
47.0 23.0 23.0 173.48802 43.5726 76.94892 340.0
47.0 23.0 47.0 164.19608 62.76443 126.12424 340.0
47.0 24.0 24.0 107.91414 87.19737 149.14572 198.0
47.0 24.0 47.0 164.19608 62.76443 126.12424 198.0
47.0 25.0 25.0 182.83608 63.99037 100.29368 1239.0
47.0 25.0 47.0 164.19608 62.76443 126.12424 1239.0
47.0 26.0 26.0 132.08033 45.1227 139.12168 1892.0
47.0 26.0 47.0 164.19608 62.76443 126.12424 1892.0
47.0 29.0 29.0 122.74759 20.59388 121.16319 281.0
47.0 29.0 47.0 164.19608 62.76443 126.12424 281.0
47.0 32.0 32.0 157.20678 89.17823 58.04422 4.0
47.0 32.0 47.0 164.19608 62.76443 126.12424 4.0
47.0 33.0 33.0 97.23272 49.92967 149.23249 5.0
47.0 33.0 47.0 164.19608 62.76443 126.12424 5.0
47.0 34.0 34.0 127.85223 111.22202 129.58742 1255.0
47.0 34.0 47.0 164.19608 62.76443 126.12424 1255.0
47.0 35.0 35.0 147.84218 121.11931 95.64105 362.0
47.0 35.0 47.0 164.19608 62.76443 126.12424 362.0
47.0 37.0 37.0 80.27467 11.05708 113.81533 1.0
47.0 37.0 47.0 164.19608 62.76443 126.12424 1.0
47.0 38.0 38.0 88.73031 68.39812 152.61235 6.0
47.0 38.0 47.0 164.19608 62.76443 126.12424 6.0
47.0 47.0 47.0 164.19608 62.76443 126.12424 9036.0
47.0 47.0 47.0 164.19608 62.76443 126.12424 9036.0
