TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 9.0 9.0 78.66331 139.90121 102.72865 1438.0
30.0 9.0 30.0 88.59896 139.93971 62.82 1438.0
30.0 14.0 14.0 128.4999 116.08475 40.40987 230.0
30.0 14.0 30.0 88.59896 139.93971 62.82 230.0
30.0 23.0 23.0 173.47891 43.57121 76.93916 1.0
30.0 23.0 30.0 88.59896 139.93971 62.82 1.0
30.0 30.0 30.0 88.59896 139.93971 62.82 16354.0
30.0 30.0 30.0 88.59896 139.93971 62.82 16354.0
30.0 32.0 32.0 157.21488 89.25845 58.04936 3.0
30.0 32.0 30.0 88.59896 139.93971 62.82 3.0
30.0 34.0 34.0 127.72064 111.28968 129.58137 68.0
30.0 34.0 30.0 88.59896 139.93971 62.82 68.0
30.0 35.0 35.0 147.76346 121.16574 95.61467 734.0
30.0 35.0 30.0 88.59896 139.93971 62.82 734.0
30.0 41.0 41.0 59.87349 126.0431 122.52834 23.0
30.0 41.0 30.0 88.59896 139.93971 62.82 23.0
30.0 43.0 43.0 101.72094 137.72392 99.1531 2276.0
30.0 43.0 30.0 88.59896 139.93971 62.82 2276.0
30.0 45.0 45.0 35.02869 116.21426 28.4244 860.0
30.0 45.0 30.0 88.59896 139.93971 62.82 860.0
30.0 46.0 46.0 114.64349 130.28431 52.81246 3640.0
30.0 46.0 30.0 88.59896 139.93971 62.82 3640.0
31.0 3.0 3.0 83.18619 3.83185 88.03997 3.0
31.0 3.0 31.0 121.47026 38.85716 35.97162 3.0
31.0 7.0 7.0 121.64315 13.43454 56.9141 1639.0
31.0 7.0 31.0 121.47026 38.85716 35.97162 1639.0
31.0 8.0 8.0 89.95233 90.4391 30.47466 24.0
31.0 8.0 31.0 121.47026 38.85716 35.97162 24.0
31.0 10.0 10.0 97.04975 3.91658 61.10883 398.0
31.0 10.0 31.0 121.47026 38.85716 35.97162 398.0
31.0 11.0 11.0 48.53594 14.10446 56.52616 2.0
31.0 11.0 31.0 121.47026 38.85716 35.97162 2.0
31.0 12.0 12.0 179.80242 86.41131 84.77298 8.0
31.0 12.0 31.0 121.47026 38.85716 35.97162 8.0
31.0 14.0 14.0 128.4999 116.08475 40.40987 8.0
31.0 14.0 31.0 121.47026 38.85716 35.97162 8.0
31.0 15.0 15.0 145.08355 26.52687 64.69349 1507.0
31.0 15.0 31.0 121.47026 38.85716 35.97162 1507.0
31.0 17.0 17.0 122.79113 11.00608 94.61825 4.0
31.0 17.0 31.0 121.47026 38.85716 35.97162 4.0
31.0 18.0 18.0 159.21596 24.84486 93.91246 14.0
31.0 18.0 31.0 121.47026 38.85716 35.97162 14.0
31.0 19.0 19.0 66.39608 15.81781 45.35247 42.0
31.0 19.0 31.0 121.47026 38.85716 35.97162 42.0
31.0 20.0 20.0 85.00838 53.64666 22.30501 2429.0
31.0 20.0 31.0 121.47026 38.85716 35.97162 2429.0
31.0 23.0 23.0 173.47891 43.57121 76.93916 108.0
31.0 23.0 31.0 121.47026 38.85716 35.97162 108.0
31.0 31.0 31.0 121.47026 38.85716 35.97162 13068.0
31.0 31.0 31.0 121.47026 38.85716 35.97162 13068.0
31.0 32.0 32.0 157.21488 89.25845 58.04936 759.0
31.0 32.0 31.0 121.47026 38.85716 35.97162 759.0
31.0 40.0 40.0 83.2803 23.51761 42.41597 1063.0
31.0 40.0 31.0 121.47026 38.85716 35.97162 1063.0
32.0 7.0 7.0 121.64315 13.43454 56.9141 3.0
32.0 7.0 32.0 157.21488 89.25845 58.04936 3.0
32.0 12.0 12.0 179.80242 86.41131 84.77298 1702.0
32.0 12.0 32.0 157.21488 89.25845 58.04936 1702.0
32.0 14.0 14.0 128.4999 116.08475 40.40987 1644.0
32.0 14.0 32.0 157.21488 89.25845 58.04936 1644.0
32.0 15.0 15.0 145.08355 26.52687 64.69349 381.0
32.0 15.0 32.0 157.21488 89.25845 58.04936 381.0
32.0 18.0 18.0 159.21596 24.84486 93.91246 10.0
32.0 18.0 32.0 157.21488 89.25845 58.04936 10.0
32.0 20.0 20.0 85.00838 53.64666 22.30501 8.0
32.0 20.0 32.0 157.21488 89.25845 58.04936 8.0
32.0 23.0 23.0 173.47891 43.57121 76.93916 472.0
32.0 23.0 32.0 157.21488 89.25845 58.04936 472.0
32.0 25.0 25.0 182.83554 63.99615 100.2899 46.0
32.0 25.0 32.0 157.21488 89.25845 58.04936 46.0
32.0 30.0 30.0 88.59896 139.93971 62.82 3.0
32.0 30.0 32.0 157.21488 89.25845 58.04936 3.0
32.0 31.0 31.0 121.47026 38.85716 35.97162 739.0
32.0 31.0 32.0 157.21488 89.25845 58.04936 739.0
32.0 32.0 32.0 157.21488 89.25845 58.04936 10398.0
32.0 32.0 32.0 157.21488 89.25845 58.04936 10398.0
32.0 35.0 35.0 147.76346 121.16574 95.61467 983.0
32.0 35.0 32.0 157.21488 89.25845 58.04936 983.0
32.0 46.0 46.0 114.64349 130.28431 52.81246 279.0
32.0 46.0 32.0 157.21488 89.25845 58.04936 279.0
32.0 47.0 47.0 164.2003 62.7247 126.09916 2.0
32.0 47.0 32.0 157.21488 89.25845 58.04936 2.0
33.0 0.0 0.0 55.10242 48.90499 141.9755 241.0
33.0 0.0 33.0 97.2006 49.9381 149.23411 241.0
33.0 3.0 3.0 83.18619 3.83185 88.03997 1.0
33.0 3.0 33.0 97.2006 49.9381 149.23411 1.0
33.0 4.0 4.0 72.08512 108.4072 139.66435 6.0
33.0 4.0 33.0 97.2006 49.9381 149.23411 6.0
33.0 16.0 16.0 37.10693 39.08711 124.70529 4.0
33.0 16.0 33.0 97.2006 49.9381 149.23411 4.0
33.0 17.0 17.0 122.79113 11.00608 94.61825 1.0
33.0 17.0 33.0 97.2006 49.9381 149.23411 1.0
33.0 18.0 18.0 159.21596 24.84486 93.91246 1.0
33.0 18.0 33.0 97.2006 49.9381 149.23411 1.0
33.0 22.0 22.0 25.09645 80.05759 119.46416 2.0
33.0 22.0 33.0 97.2006 49.9381 149.23411 2.0
33.0 24.0 24.0 107.83178 87.23025 149.15256 498.0
33.0 24.0 33.0 97.2006 49.9381 149.23411 498.0
33.0 26.0 26.0 132.09367 45.14933 139.12892 1141.0
33.0 26.0 33.0 97.2006 49.9381 149.23411 1141.0
33.0 28.0 28.0 84.3534 38.91087 143.12889 1567.0
33.0 28.0 33.0 97.2006 49.9381 149.23411 1567.0
33.0 29.0 29.0 122.67228 20.5634 121.15411 202.0
33.0 29.0 33.0 97.2006 49.9381 149.23411 202.0
33.0 33.0 33.0 97.2006 49.9381 149.23411 2693.0
33.0 33.0 33.0 97.2006 49.9381 149.23411 2693.0
33.0 34.0 34.0 127.72064 111.28968 129.58137 4.0
33.0 34.0 33.0 97.2006 49.9381 149.23411 4.0
33.0 36.0 36.0 51.1721 19.49604 119.69496 5.0
33.0 36.0 33.0 97.2006 49.9381 149.23411 5.0
33.0 37.0 37.0 80.25169 11.0562 113.81059 72.0
33.0 37.0 33.0 97.2006 49.9381 149.23411 72.0
33.0 38.0 38.0 88.65436 68.41931 152.61354 1554.0
33.0 38.0 33.0 97.2006 49.9381 149.23411 1554.0
33.0 42.0 42.0 56.62752 85.2309 144.9597 117.0
33.0 42.0 33.0 97.2006 49.9381 149.23411 117.0
33.0 44.0 44.0 70.25768 22.71158 131.33991 127.0
33.0 44.0 33.0 97.2006 49.9381 149.23411 127.0
33.0 47.0 47.0 164.2003 62.7247 126.09916 4.0
33.0 47.0 33.0 97.2006 49.9381 149.23411 4.0
34.0 4.0 4.0 72.08512 108.4072 139.66435 911.0
34.0 4.0 34.0 127.72064 111.28968 129.58137 911.0
34.0 9.0 9.0 78.66331 139.90121 102.72865 600.0
34.0 9.0 34.0 127.72064 111.28968 129.58137 600.0
34.0 12.0 12.0 179.80242 86.41131 84.77298 93.0
34.0 12.0 34.0 127.72064 111.28968 129.58137 93.0
34.0 14.0 14.0 128.4999 116.08475 40.40987 1.0
34.0 14.0 34.0 127.72064 111.28968 129.58137 1.0
34.0 24.0 24.0 107.83178 87.23025 149.15256 2614.0
34.0 24.0 34.0 127.72064 111.28968 129.58137 2614.0
34.0 25.0 25.0 182.83554 63.99615 100.2899 27.0
34.0 25.0 34.0 127.72064 111.28968 129.58137 27.0
34.0 26.0 26.0 132.09367 45.14933 139.12892 295.0
34.0 26.0 34.0 127.72064 111.28968 129.58137 295.0
34.0 30.0 30.0 88.59896 139.93971 62.82 89.0
34.0 30.0 34.0 127.72064 111.28968 129.58137 89.0
34.0 32.0 32.0 157.21488 89.25845 58.04936 4.0
34.0 32.0 34.0 127.72064 111.28968 129.58137 4.0
34.0 33.0 33.0 97.2006 49.9381 149.23411 6.0
34.0 33.0 34.0 127.72064 111.28968 129.58137 6.0
34.0 34.0 34.0 127.72064 111.28968 129.58137 17211.0
34.0 34.0 34.0 127.72064 111.28968 129.58137 17211.0
34.0 35.0 35.0 147.76346 121.16574 95.61467 2642.0
34.0 35.0 34.0 127.72064 111.28968 129.58137 2642.0
34.0 38.0 38.0 88.65436 68.41931 152.61354 34.0
34.0 38.0 34.0 127.72064 111.28968 129.58137 34.0
34.0 41.0 41.0 59.87349 126.0431 122.52834 351.0
34.0 41.0 34.0 127.72064 111.28968 129.58137 351.0
34.0 42.0 42.0 56.62752 85.2309 144.9597 9.0
34.0 42.0 34.0 127.72064 111.28968 129.58137 9.0
34.0 43.0 43.0 101.72094 137.72392 99.1531 1431.0
34.0 43.0 34.0 127.72064 111.28968 129.58137 1431.0
34.0 46.0 46.0 114.64349 130.28431 52.81246 10.0
34.0 46.0 34.0 127.72064 111.28968 129.58137 10.0
34.0 47.0 47.0 164.2003 62.7247 126.09916 1167.0
34.0 47.0 34.0 127.72064 111.28968 129.58137 1167.0
35.0 4.0 4.0 72.08512 108.4072 139.66435 1.0
35.0 4.0 35.0 147.76346 121.16574 95.61467 1.0
35.0 9.0 9.0 78.66331 139.90121 102.72865 17.0
35.0 9.0 35.0 147.76346 121.16574 95.61467 17.0
35.0 12.0 12.0 179.80242 86.41131 84.77298 1196.0
35.0 12.0 35.0 147.76346 121.16574 95.61467 1196.0
35.0 14.0 14.0 128.4999 116.08475 40.40987 316.0
35.0 14.0 35.0 147.76346 121.16574 95.61467 316.0
35.0 24.0 24.0 107.83178 87.23025 149.15256 2.0
35.0 24.0 35.0 147.76346 121.16574 95.61467 2.0
35.0 25.0 25.0 182.83554 63.99615 100.2899 80.0
35.0 25.0 35.0 147.76346 121.16574 95.61467 80.0
35.0 30.0 30.0 88.59896 139.93971 62.82 706.0
35.0 30.0 35.0 147.76346 121.16574 95.61467 706.0
35.0 32.0 32.0 157.21488 89.25845 58.04936 913.0
35.0 32.0 35.0 147.76346 121.16574 95.61467 913.0
35.0 34.0 34.0 127.72064 111.28968 129.58137 2730.0
35.0 34.0 35.0 147.76346 121.16574 95.61467 2730.0
35.0 35.0 35.0 147.76346 121.16574 95.61467 11432.0
35.0 35.0 35.0 147.76346 121.16574 95.61467 11432.0
35.0 41.0 41.0 59.87349 126.0431 122.52834 3.0
35.0 41.0 35.0 147.76346 121.16574 95.61467 3.0
35.0 43.0 43.0 101.72094 137.72392 99.1531 871.0
35.0 43.0 35.0 147.76346 121.16574 95.61467 871.0
35.0 46.0 46.0 114.64349 130.28431 52.81246 1166.0
35.0 46.0 35.0 147.76346 121.16574 95.61467 1166.0
35.0 47.0 47.0 164.2003 62.7247 126.09916 358.0
35.0 47.0 35.0 147.76346 121.16574 95.61467 358.0
36.0 0.0 0.0 55.10242 48.90499 141.9755 479.0
36.0 0.0 36.0 51.1721 19.49604 119.69496 479.0
36.0 2.0 2.0 27.40259 25.32329 87.69747 505.0
36.0 2.0 36.0 51.1721 19.49604 119.69496 505.0
36.0 3.0 3.0 83.18619 3.83185 88.03997 163.0
36.0 3.0 36.0 51.1721 19.49604 119.69496 163.0
36.0 11.0 11.0 48.53594 14.10446 56.52616 79.0
36.0 11.0 36.0 51.1721 19.49604 119.69496 79.0
36.0 13.0 13.0 21.79673 31.14136 56.45329 1.0
36.0 13.0 36.0 51.1721 19.49604 119.69496 1.0
36.0 16.0 16.0 37.10693 39.08711 124.70529 971.0
36.0 16.0 36.0 51.1721 19.49604 119.69496 971.0
36.0 22.0 22.0 25.09645 80.05759 119.46416 9.0
36.0 22.0 36.0 51.1721 19.49604 119.69496 9.0
36.0 27.0 27.0 18.71072 45.36175 103.7188 94.0
36.0 27.0 36.0 51.1721 19.49604 119.69496 94.0
36.0 28.0 28.0 84.3534 38.91087 143.12889 92.0
36.0 28.0 36.0 51.1721 19.49604 119.69496 92.0
36.0 29.0 29.0 122.67228 20.5634 121.15411 1.0
36.0 29.0 36.0 51.1721 19.49604 119.69496 1.0
36.0 33.0 33.0 97.2006 49.9381 149.23411 5.0
36.0 33.0 36.0 51.1721 19.49604 119.69496 5.0
36.0 36.0 36.0 51.1721 19.49604 119.69496 1566.0
36.0 36.0 36.0 51.1721 19.49604 119.69496 1566.0
36.0 37.0 37.0 80.25169 11.0562 113.81059 949.0
36.0 37.0 36.0 51.1721 19.49604 119.69496 949.0
36.0 38.0 38.0 88.65436 68.41931 152.61354 2.0
36.0 38.0 36.0 51.1721 19.49604 119.69496 2.0
36.0 42.0 42.0 56.62752 85.2309 144.9597 1.0
36.0 42.0 36.0 51.1721 19.49604 119.69496 1.0
36.0 44.0 44.0 70.25768 22.71158 131.33991 754.0
36.0 44.0 36.0 51.1721 19.49604 119.69496 754.0
37.0 0.0 0.0 55.10242 48.90499 141.9755 74.0
37.0 0.0 37.0 80.25169 11.0562 113.81059 74.0
37.0 2.0 2.0 27.40259 25.32329 87.69747 434.0
37.0 2.0 37.0 80.25169 11.0562 113.81059 434.0
37.0 3.0 3.0 83.18619 3.83185 88.03997 2597.0
37.0 3.0 37.0 80.25169 11.0562 113.81059 2597.0
37.0 7.0 7.0 121.64315 13.43454 56.9141 2.0
37.0 7.0 37.0 80.25169 11.0562 113.81059 2.0
37.0 10.0 10.0 97.04975 3.91658 61.10883 43.0
37.0 10.0 37.0 80.25169 11.0562 113.81059 43.0
37.0 11.0 11.0 48.53594 14.10446 56.52616 282.0
37.0 11.0 37.0 80.25169 11.0562 113.81059 282.0
37.0 16.0 16.0 37.10693 39.08711 124.70529 151.0
37.0 16.0 37.0 80.25169 11.0562 113.81059 151.0
37.0 17.0 17.0 122.79113 11.00608 94.61825 569.0
37.0 17.0 37.0 80.25169 11.0562 113.81059 569.0
37.0 18.0 18.0 159.21596 24.84486 93.91246 2.0
37.0 18.0 37.0 80.25169 11.0562 113.81059 2.0
37.0 19.0 19.0 66.39608 15.81781 45.35247 14.0
37.0 19.0 37.0 80.25169 11.0562 113.81059 14.0
37.0 26.0 26.0 132.09367 45.14933 139.12892 117.0
37.0 26.0 37.0 80.25169 11.0562 113.81059 117.0
37.0 27.0 27.0 18.71072 45.36175 103.7188 9.0
37.0 27.0 37.0 80.25169 11.0562 113.81059 9.0
37.0 28.0 28.0 84.3534 38.91087 143.12889 734.0
37.0 28.0 37.0 80.25169 11.0562 113.81059 734.0
37.0 29.0 29.0 122.67228 20.5634 121.15411 1167.0
37.0 29.0 37.0 80.25169 11.0562 113.81059 1167.0
37.0 33.0 33.0 97.2006 49.9381 149.23411 90.0
37.0 33.0 37.0 80.25169 11.0562 113.81059 90.0
37.0 36.0 36.0 51.1721 19.49604 119.69496 814.0
37.0 36.0 37.0 80.25169 11.0562 113.81059 814.0
37.0 37.0 37.0 80.25169 11.0562 113.81059 8206.0
37.0 37.0 37.0 80.25169 11.0562 113.81059 8206.0
37.0 38.0 38.0 88.65436 68.41931 152.61354 1.0
37.0 38.0 37.0 80.25169 11.0562 113.81059 1.0
37.0 44.0 44.0 70.25768 22.71158 131.33991 1434.0
37.0 44.0 37.0 80.25169 11.0562 113.81059 1434.0
38.0 0.0 0.0 55.10242 48.90499 141.9755 419.0
38.0 0.0 38.0 88.65436 68.41931 152.61354 419.0
38.0 4.0 4.0 72.08512 108.4072 139.66435 218.0
38.0 4.0 38.0 88.65436 68.41931 152.61354 218.0
38.0 16.0 16.0 37.10693 39.08711 124.70529 12.0
38.0 16.0 38.0 88.65436 68.41931 152.61354 12.0
38.0 22.0 22.0 25.09645 80.05759 119.46416 27.0
38.0 22.0 38.0 88.65436 68.41931 152.61354 27.0
38.0 24.0 24.0 107.83178 87.23025 149.15256 2000.0
38.0 24.0 38.0 88.65436 68.41931 152.61354 2000.0
38.0 26.0 26.0 132.09367 45.14933 139.12892 372.0
38.0 26.0 38.0 88.65436 68.41931 152.61354 372.0
38.0 28.0 28.0 84.3534 38.91087 143.12889 617.0
38.0 28.0 38.0 88.65436 68.41931 152.61354 617.0
38.0 29.0 29.0 122.67228 20.5634 121.15411 4.0
38.0 29.0 38.0 88.65436 68.41931 152.61354 4.0
38.0 33.0 33.0 97.2006 49.9381 149.23411 1538.0
38.0 33.0 38.0 88.65436 68.41931 152.61354 1538.0
38.0 34.0 34.0 127.72064 111.28968 129.58137 32.0
38.0 34.0 38.0 88.65436 68.41931 152.61354 32.0
38.0 36.0 36.0 51.1721 19.49604 119.69496 1.0
38.0 36.0 38.0 88.65436 68.41931 152.61354 1.0
38.0 37.0 37.0 80.25169 11.0562 113.81059 1.0
38.0 37.0 38.0 88.65436 68.41931 152.61354 1.0
38.0 38.0 38.0 88.65436 68.41931 152.61354 3226.0
38.0 38.0 38.0 88.65436 68.41931 152.61354 3226.0
38.0 41.0 41.0 59.87349 126.0431 122.52834 4.0
38.0 41.0 38.0 88.65436 68.41931 152.61354 4.0
38.0 42.0 42.0 56.62752 85.2309 144.9597 1090.0
38.0 42.0 38.0 88.65436 68.41931 152.61354 1090.0
38.0 44.0 44.0 70.25768 22.71158 131.33991 9.0
38.0 44.0 38.0 88.65436 68.41931 152.61354 9.0
38.0 47.0 47.0 164.2003 62.7247 126.09916 9.0
38.0 47.0 38.0 88.65436 68.41931 152.61354 9.0
39.0 1.0 1.0 66.22638 89.12942 7.40887 253.0
39.0 1.0 39.0 21.81516 50.11282 32.79846 253.0
39.0 2.0 2.0 27.40259 25.32329 87.69747 158.0
39.0 2.0 39.0 21.81516 50.11282 32.79846 158.0
39.0 6.0 6.0 5.46985 84.73171 74.43696 1357.0
39.0 6.0 39.0 21.81516 50.11282 32.79846 1357.0
39.0 11.0 11.0 48.53594 14.10446 56.52616 912.0
39.0 11.0 39.0 21.81516 50.11282 32.79846 912.0
39.0 13.0 13.0 21.79673 31.14136 56.45329 1850.0
39.0 13.0 39.0 21.81516 50.11282 32.79846 1850.0
39.0 19.0 19.0 66.39608 15.81781 45.35247 228.0
39.0 19.0 39.0 21.81516 50.11282 32.79846 228.0
39.0 20.0 20.0 85.00838 53.64666 22.30501 489.0
39.0 20.0 39.0 21.81516 50.11282 32.79846 489.0
39.0 21.0 21.0 28.30403 78.10723 19.27443 2152.0
39.0 21.0 39.0 21.81516 50.11282 32.79846 2152.0
39.0 27.0 27.0 18.71072 45.36175 103.7188 18.0
39.0 27.0 39.0 21.81516 50.11282 32.79846 18.0
39.0 39.0 39.0 21.81516 50.11282 32.79846 10042.0
39.0 39.0 39.0 21.81516 50.11282 32.79846 10042.0
39.0 40.0 40.0 83.2803 23.51761 42.41597 29.0
39.0 40.0 39.0 21.81516 50.11282 32.79846 29.0
39.0 45.0 45.0 35.02869 116.21426 28.4244 76.0
39.0 45.0 39.0 21.81516 50.11282 32.79846 76.0
40.0 1.0 1.0 66.22638 89.12942 7.40887 9.0
40.0 1.0 40.0 83.2803 23.51761 42.41597 9.0
40.0 3.0 3.0 83.18619 3.83185 88.03997 132.0
40.0 3.0 40.0 83.2803 23.51761 42.41597 132.0
40.0 7.0 7.0 121.64315 13.43454 56.9141 286.0
40.0 7.0 40.0 83.2803 23.51761 42.41597 286.0
40.0 8.0 8.0 89.95233 90.4391 30.47466 1.0
40.0 8.0 40.0 83.2803 23.51761 42.41597 1.0
40.0 10.0 10.0 97.04975 3.91658 61.10883 1264.0
40.0 10.0 40.0 83.2803 23.51761 42.41597 1264.0
40.0 11.0 11.0 48.53594 14.10446 56.52616 459.0
40.0 11.0 40.0 83.2803 23.51761 42.41597 459.0
40.0 13.0 13.0 21.79673 31.14136 56.45329 4.0
40.0 13.0 40.0 83.2803 23.51761 42.41597 4.0
40.0 15.0 15.0 145.08355 26.52687 64.69349 2.0
40.0 15.0 40.0 83.2803 23.51761 42.41597 2.0
40.0 17.0 17.0 122.79113 11.00608 94.61825 3.0
40.0 17.0 40.0 83.2803 23.51761 42.41597 3.0
40.0 19.0 19.0 66.39608 15.81781 45.35247 1458.0
40.0 19.0 40.0 83.2803 23.51761 42.41597 1458.0
40.0 20.0 20.0 85.00838 53.64666 22.30501 1786.0
40.0 20.0 40.0 83.2803 23.51761 42.41597 1786.0
40.0 21.0 21.0 28.30403 78.10723 19.27443 4.0
40.0 21.0 40.0 83.2803 23.51761 42.41597 4.0
40.0 31.0 31.0 121.47026 38.85716 35.97162 1061.0
40.0 31.0 40.0 83.2803 23.51761 42.41597 1061.0
40.0 37.0 37.0 80.25169 11.0562 113.81059 3.0
40.0 37.0 40.0 83.2803 23.51761 42.41597 3.0
40.0 39.0 39.0 21.81516 50.11282 32.79846 35.0
40.0 39.0 40.0 83.2803 23.51761 42.41597 35.0
40.0 40.0 40.0 83.2803 23.51761 42.41597 4537.0
40.0 40.0 40.0 83.2803 23.51761 42.41597 4537.0
41.0 4.0 4.0 72.08512 108.4072 139.66435 2821.0
41.0 4.0 41.0 59.87349 126.0431 122.52834 2821.0
41.0 5.0 5.0 42.22308 126.78368 106.53556 122.0
41.0 5.0 41.0 59.87349 126.0431 122.52834 122.0
41.0 6.0 6.0 5.46985 84.73171 74.43696 21.0
41.0 6.0 41.0 59.87349 126.0431 122.52834 21.0
41.0 9.0 9.0 78.66331 139.90121 102.72865 2351.0
41.0 9.0 41.0 59.87349 126.0431 122.52834 2351.0
41.0 16.0 16.0 37.10693 39.08711 124.70529 1.0
41.0 16.0 41.0 59.87349 126.0431 122.52834 1.0
41.0 22.0 22.0 25.09645 80.05759 119.46416 827.0
41.0 22.0 41.0 59.87349 126.0431 122.52834 827.0
41.0 24.0 24.0 107.83178 87.23025 149.15256 76.0
41.0 24.0 41.0 59.87349 126.0431 122.52834 76.0
41.0 30.0 30.0 88.59896 139.93971 62.82 27.0
41.0 30.0 41.0 59.87349 126.0431 122.52834 27.0
41.0 34.0 34.0 127.72064 111.28968 129.58137 424.0
41.0 34.0 41.0 59.87349 126.0431 122.52834 424.0
41.0 38.0 38.0 88.65436 68.41931 152.61354 1.0
41.0 38.0 41.0 59.87349 126.0431 122.52834 1.0
41.0 41.0 41.0 59.87349 126.0431 122.52834 10874.0
41.0 41.0 41.0 59.87349 126.0431 122.52834 10874.0
41.0 42.0 42.0 56.62752 85.2309 144.9597 421.0
41.0 42.0 41.0 59.87349 126.0431 122.52834 421.0
41.0 43.0 43.0 101.72094 137.72392 99.1531 336.0
41.0 43.0 41.0 59.87349 126.0431 122.52834 336.0
42.0 0.0 0.0 55.10242 48.90499 141.9755 888.0
42.0 0.0 42.0 56.62752 85.2309 144.9597 888.0
42.0 4.0 4.0 72.08512 108.4072 139.66435 2199.0
42.0 4.0 42.0 56.62752 85.2309 144.9597 2199.0
42.0 5.0 5.0 42.22308 126.78368 106.53556 5.0
42.0 5.0 42.0 56.62752 85.2309 144.9597 5.0
42.0 6.0 6.0 5.46985 84.73171 74.43696 1.0
42.0 6.0 42.0 56.62752 85.2309 144.9597 1.0
42.0 16.0 16.0 37.10693 39.08711 124.70529 158.0
42.0 16.0 42.0 56.62752 85.2309 144.9597 158.0
42.0 22.0 22.0 25.09645 80.05759 119.46416 1607.0
42.0 22.0 42.0 56.62752 85.2309 144.9597 1607.0
42.0 24.0 24.0 107.83178 87.23025 149.15256 551.0
42.0 24.0 42.0 56.62752 85.2309 144.9597 551.0
42.0 28.0 28.0 84.3534 38.91087 143.12889 207.0
42.0 28.0 42.0 56.62752 85.2309 144.9597 207.0
42.0 33.0 33.0 97.2006 49.9381 149.23411 128.0
42.0 33.0 42.0 56.62752 85.2309 144.9597 128.0
42.0 34.0 34.0 127.72064 111.28968 129.58137 9.0
42.0 34.0 42.0 56.62752 85.2309 144.9597 9.0
42.0 36.0 36.0 51.1721 19.49604 119.69496 1.0
42.0 36.0 42.0 56.62752 85.2309 144.9597 1.0
42.0 38.0 38.0 88.65436 68.41931 152.61354 1098.0
42.0 38.0 42.0 56.62752 85.2309 144.9597 1098.0
42.0 41.0 41.0 59.87349 126.0431 122.52834 423.0
42.0 41.0 42.0 56.62752 85.2309 144.9597 423.0
42.0 42.0 42.0 56.62752 85.2309 144.9597 5783.0
42.0 42.0 42.0 56.62752 85.2309 144.9597 5783.0
42.0 44.0 44.0 70.25768 22.71158 131.33991 1.0
42.0 44.0 42.0 56.62752 85.2309 144.9597 1.0
43.0 4.0 4.0 72.08512 108.4072 139.66435 65.0
43.0 4.0 43.0 101.72094 137.72392 99.1531 65.0
43.0 5.0 5.0 42.22308 126.78368 106.53556 4.0
43.0 5.0 43.0 101.72094 137.72392 99.1531 4.0
43.0 9.0 9.0 78.66331 139.90121 102.72865 2096.0
43.0 9.0 43.0 101.72094 137.72392 99.1531 2096.0
43.0 24.0 24.0 107.83178 87.23025 149.15256 12.0
43.0 24.0 43.0 101.72094 137.72392 99.1531 12.0
43.0 30.0 30.0 88.59896 139.93971 62.82 2167.0
43.0 30.0 43.0 101.72094 137.72392 99.1531 2167.0
43.0 34.0 34.0 127.72064 111.28968 129.58137 1415.0
43.0 34.0 43.0 101.72094 137.72392 99.1531 1415.0
43.0 35.0 35.0 147.76346 121.16574 95.61467 861.0
43.0 35.0 43.0 101.72094 137.72392 99.1531 861.0
43.0 41.0 41.0 59.87349 126.0431 122.52834 305.0
43.0 41.0 43.0 101.72094 137.72392 99.1531 305.0
43.0 43.0 43.0 101.72094 137.72392 99.1531 4840.0
43.0 43.0 43.0 101.72094 137.72392 99.1531 4840.0
43.0 46.0 46.0 114.64349 130.28431 52.81246 151.0
43.0 46.0 43.0 101.72094 137.72392 99.1531 151.0
44.0 0.0 0.0 55.10242 48.90499 141.9755 577.0
44.0 0.0 44.0 70.25768 22.71158 131.33991 577.0
44.0 2.0 2.0 27.40259 25.32329 87.69747 33.0
44.0 2.0 44.0 70.25768 22.71158 131.33991 33.0
44.0 3.0 3.0 83.18619 3.83185 88.03997 60.0
44.0 3.0 44.0 70.25768 22.71158 131.33991 60.0
44.0 6.0 6.0 5.46985 84.73171 74.43696 1.0
44.0 6.0 44.0 70.25768 22.71158 131.33991 1.0
44.0 11.0 11.0 48.53594 14.10446 56.52616 2.0
44.0 11.0 44.0 70.25768 22.71158 131.33991 2.0
44.0 16.0 16.0 37.10693 39.08711 124.70529 246.0
44.0 16.0 44.0 70.25768 22.71158 131.33991 246.0
44.0 17.0 17.0 122.79113 11.00608 94.61825 2.0
44.0 17.0 44.0 70.25768 22.71158 131.33991 2.0
44.0 22.0 22.0 25.09645 80.05759 119.46416 2.0
44.0 22.0 44.0 70.25768 22.71158 131.33991 2.0
44.0 26.0 26.0 132.09367 45.14933 139.12892 19.0
44.0 26.0 44.0 70.25768 22.71158 131.33991 19.0
44.0 27.0 27.0 18.71072 45.36175 103.7188 2.0
44.0 27.0 44.0 70.25768 22.71158 131.33991 2.0
44.0 28.0 28.0 84.3534 38.91087 143.12889 957.0
44.0 28.0 44.0 70.25768 22.71158 131.33991 957.0
44.0 29.0 29.0 122.67228 20.5634 121.15411 85.0
44.0 29.0 44.0 70.25768 22.71158 131.33991 85.0
44.0 33.0 33.0 97.2006 49.9381 149.23411 104.0
44.0 33.0 44.0 70.25768 22.71158 131.33991 104.0
44.0 36.0 36.0 51.1721 19.49604 119.69496 760.0
