TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 14.0 14.0 128.53534 116.08006 40.44152 226.0
30.0 14.0 30.0 88.56779 139.93517 62.7978 226.0
30.0 23.0 23.0 173.4795 43.56727 76.95255 1.0
30.0 23.0 30.0 88.56779 139.93517 62.7978 1.0
30.0 30.0 30.0 88.56779 139.93517 62.7978 16348.0
30.0 30.0 30.0 88.56779 139.93517 62.7978 16348.0
30.0 32.0 32.0 157.23322 89.228 58.05692 3.0
30.0 32.0 30.0 88.56779 139.93517 62.7978 3.0
30.0 34.0 34.0 127.79033 111.24966 129.58485 69.0
30.0 34.0 30.0 88.56779 139.93517 62.7978 69.0
30.0 35.0 35.0 147.78339 121.15292 95.61959 733.0
30.0 35.0 30.0 88.56779 139.93517 62.7978 733.0
30.0 41.0 41.0 59.88499 126.06655 122.5115 23.0
30.0 41.0 30.0 88.56779 139.93517 62.7978 23.0
30.0 43.0 43.0 101.73949 137.7198 99.15986 2260.0
30.0 43.0 30.0 88.56779 139.93517 62.7978 2260.0
30.0 45.0 45.0 35.0728 116.24865 28.42589 863.0
30.0 45.0 30.0 88.56779 139.93517 62.7978 863.0
30.0 46.0 46.0 114.66364 130.27529 52.82993 3637.0
30.0 46.0 30.0 88.56779 139.93517 62.7978 3637.0
31.0 3.0 3.0 83.24653 3.83556 88.04441 3.0
31.0 3.0 31.0 121.49472 38.85821 35.98271 3.0
31.0 7.0 7.0 121.65989 13.4481 56.89843 1654.0
31.0 7.0 31.0 121.49472 38.85821 35.98271 1654.0
31.0 8.0 8.0 89.91073 90.50276 30.43204 24.0
31.0 8.0 31.0 121.49472 38.85821 35.98271 24.0
31.0 10.0 10.0 97.06244 3.91929 61.10619 400.0
31.0 10.0 31.0 121.49472 38.85821 35.98271 400.0
31.0 11.0 11.0 48.53708 14.11106 56.50627 2.0
31.0 11.0 31.0 121.49472 38.85821 35.98271 2.0
31.0 12.0 12.0 179.80787 86.39293 84.77992 8.0
31.0 12.0 31.0 121.49472 38.85821 35.98271 8.0
31.0 14.0 14.0 128.53534 116.08006 40.44152 8.0
31.0 14.0 31.0 121.49472 38.85821 35.98271 8.0
31.0 15.0 15.0 145.07791 26.50923 64.70531 1523.0
31.0 15.0 31.0 121.49472 38.85821 35.98271 1523.0
31.0 17.0 17.0 122.80564 11.00843 94.60753 4.0
31.0 17.0 31.0 121.49472 38.85821 35.98271 4.0
31.0 18.0 18.0 159.22506 24.85012 93.91961 14.0
31.0 18.0 31.0 121.49472 38.85821 35.98271 14.0
31.0 19.0 19.0 66.40792 15.81184 45.34533 42.0
31.0 19.0 31.0 121.49472 38.85821 35.98271 42.0
31.0 20.0 20.0 85.02494 53.64905 22.32075 2445.0
31.0 20.0 31.0 121.49472 38.85821 35.98271 2445.0
31.0 23.0 23.0 173.4795 43.56727 76.95255 109.0
31.0 23.0 31.0 121.49472 38.85821 35.98271 109.0
31.0 31.0 31.0 121.49472 38.85821 35.98271 13157.0
31.0 31.0 31.0 121.49472 38.85821 35.98271 13157.0
31.0 32.0 32.0 157.23322 89.228 58.05692 761.0
31.0 32.0 31.0 121.49472 38.85821 35.98271 761.0
31.0 40.0 40.0 83.29653 23.52734 42.40329 1070.0
31.0 40.0 31.0 121.49472 38.85821 35.98271 1070.0
32.0 7.0 7.0 121.65989 13.4481 56.89843 3.0
32.0 7.0 32.0 157.23322 89.228 58.05692 3.0
32.0 12.0 12.0 179.80787 86.39293 84.77992 1719.0
32.0 12.0 32.0 157.23322 89.228 58.05692 1719.0
32.0 14.0 14.0 128.53534 116.08006 40.44152 1645.0
32.0 14.0 32.0 157.23322 89.228 58.05692 1645.0
32.0 15.0 15.0 145.07791 26.50923 64.70531 383.0
32.0 15.0 32.0 157.23322 89.228 58.05692 383.0
32.0 18.0 18.0 159.22506 24.85012 93.91961 10.0
32.0 18.0 32.0 157.23322 89.228 58.05692 10.0
32.0 20.0 20.0 85.02494 53.64905 22.32075 8.0
32.0 20.0 32.0 157.23322 89.228 58.05692 8.0
32.0 23.0 23.0 173.4795 43.56727 76.95255 472.0
32.0 23.0 32.0 157.23322 89.228 58.05692 472.0
32.0 25.0 25.0 182.837 64.0018 100.28993 48.0
32.0 25.0 32.0 157.23322 89.228 58.05692 48.0
32.0 30.0 30.0 88.56779 139.93517 62.7978 3.0
32.0 30.0 32.0 157.23322 89.228 58.05692 3.0
32.0 31.0 31.0 121.49472 38.85821 35.98271 747.0
32.0 31.0 32.0 157.23322 89.228 58.05692 747.0
32.0 32.0 32.0 157.23322 89.228 58.05692 10485.0
32.0 32.0 32.0 157.23322 89.228 58.05692 10485.0
32.0 35.0 35.0 147.78339 121.15292 95.61959 998.0
32.0 35.0 32.0 157.23322 89.228 58.05692 998.0
32.0 46.0 46.0 114.66364 130.27529 52.82993 276.0
32.0 46.0 32.0 157.23322 89.228 58.05692 276.0
32.0 47.0 47.0 164.20231 62.71674 126.09704 2.0
32.0 47.0 32.0 157.23322 89.228 58.05692 2.0
33.0 0.0 0.0 55.1035 48.91213 141.98008 238.0
33.0 0.0 33.0 97.23428 49.92818 149.23045 238.0
33.0 3.0 3.0 83.24653 3.83556 88.04441 1.0
33.0 3.0 33.0 97.23428 49.92818 149.23045 1.0
33.0 4.0 4.0 72.13453 108.40805 139.67472 6.0
33.0 4.0 33.0 97.23428 49.92818 149.23045 6.0
33.0 16.0 16.0 37.10928 39.11802 124.7316 4.0
33.0 16.0 33.0 97.23428 49.92818 149.23045 4.0
33.0 17.0 17.0 122.80564 11.00843 94.60753 1.0
33.0 17.0 33.0 97.23428 49.92818 149.23045 1.0
33.0 18.0 18.0 159.22506 24.85012 93.91961 1.0
33.0 18.0 33.0 97.23428 49.92818 149.23045 1.0
33.0 22.0 22.0 25.11114 80.04315 119.48834 2.0
33.0 22.0 33.0 97.23428 49.92818 149.23045 2.0
33.0 24.0 24.0 107.90872 87.18916 149.14831 494.0
33.0 24.0 33.0 97.23428 49.92818 149.23045 494.0
33.0 26.0 26.0 132.10842 45.14527 139.12066 1144.0
33.0 26.0 33.0 97.23428 49.92818 149.23045 1144.0
33.0 28.0 28.0 84.37154 38.898 143.12282 1576.0
33.0 28.0 33.0 97.23428 49.92818 149.23045 1576.0
33.0 29.0 29.0 122.72762 20.57689 121.14865 203.0
33.0 29.0 33.0 97.23428 49.92818 149.23045 203.0
33.0 33.0 33.0 97.23428 49.92818 149.23045 2710.0
33.0 33.0 33.0 97.23428 49.92818 149.23045 2710.0
33.0 34.0 34.0 127.79033 111.24966 129.58485 4.0
33.0 34.0 33.0 97.23428 49.92818 149.23045 4.0
33.0 36.0 36.0 51.16769 19.49975 119.70114 6.0
33.0 36.0 33.0 97.23428 49.92818 149.23045 6.0
33.0 37.0 37.0 80.31268 11.06422 113.83882 73.0
33.0 37.0 33.0 97.23428 49.92818 149.23045 73.0
33.0 38.0 38.0 88.71853 68.41606 152.6128 1559.0
33.0 38.0 33.0 97.23428 49.92818 149.23045 1559.0
33.0 42.0 42.0 56.63276 85.22986 144.96207 116.0
33.0 42.0 33.0 97.23428 49.92818 149.23045 116.0
33.0 44.0 44.0 70.2759 22.72038 131.34974 124.0
33.0 44.0 33.0 97.23428 49.92818 149.23045 124.0
33.0 47.0 47.0 164.20231 62.71674 126.09704 4.0
33.0 47.0 33.0 97.23428 49.92818 149.23045 4.0
34.0 4.0 4.0 72.13453 108.40805 139.67472 915.0
34.0 4.0 34.0 127.79033 111.24966 129.58485 915.0
34.0 9.0 9.0 78.67193 139.90277 102.70871 601.0
34.0 9.0 34.0 127.79033 111.24966 129.58485 601.0
34.0 12.0 12.0 179.80787 86.39293 84.77992 94.0
34.0 12.0 34.0 127.79033 111.24966 129.58485 94.0
34.0 14.0 14.0 128.53534 116.08006 40.44152 1.0
34.0 14.0 34.0 127.79033 111.24966 129.58485 1.0
34.0 24.0 24.0 107.90872 87.18916 149.14831 2616.0
34.0 24.0 34.0 127.79033 111.24966 129.58485 2616.0
34.0 25.0 25.0 182.837 64.0018 100.28993 27.0
34.0 25.0 34.0 127.79033 111.24966 129.58485 27.0
34.0 26.0 26.0 132.10842 45.14527 139.12066 295.0
34.0 26.0 34.0 127.79033 111.24966 129.58485 295.0
34.0 30.0 30.0 88.56779 139.93517 62.7978 89.0
34.0 30.0 34.0 127.79033 111.24966 129.58485 89.0
34.0 32.0 32.0 157.23322 89.228 58.05692 4.0
34.0 32.0 34.0 127.79033 111.24966 129.58485 4.0
34.0 33.0 33.0 97.23428 49.92818 149.23045 6.0
34.0 33.0 34.0 127.79033 111.24966 129.58485 6.0
34.0 34.0 34.0 127.79033 111.24966 129.58485 17288.0
34.0 34.0 34.0 127.79033 111.24966 129.58485 17288.0
34.0 35.0 35.0 147.78339 121.15292 95.61959 2649.0
34.0 35.0 34.0 127.79033 111.24966 129.58485 2649.0
34.0 38.0 38.0 88.71853 68.41606 152.6128 34.0
34.0 38.0 34.0 127.79033 111.24966 129.58485 34.0
34.0 41.0 41.0 59.88499 126.06655 122.5115 350.0
34.0 41.0 34.0 127.79033 111.24966 129.58485 350.0
34.0 42.0 42.0 56.63276 85.22986 144.96207 8.0
34.0 42.0 34.0 127.79033 111.24966 129.58485 8.0
34.0 43.0 43.0 101.73949 137.7198 99.15986 1418.0
34.0 43.0 34.0 127.79033 111.24966 129.58485 1418.0
34.0 46.0 46.0 114.66364 130.27529 52.82993 9.0
34.0 46.0 34.0 127.79033 111.24966 129.58485 9.0
34.0 47.0 47.0 164.20231 62.71674 126.09704 1190.0
34.0 47.0 34.0 127.79033 111.24966 129.58485 1190.0
35.0 4.0 4.0 72.13453 108.40805 139.67472 1.0
35.0 4.0 35.0 147.78339 121.15292 95.61959 1.0
35.0 9.0 9.0 78.67193 139.90277 102.70871 17.0
35.0 9.0 35.0 147.78339 121.15292 95.61959 17.0
35.0 12.0 12.0 179.80787 86.39293 84.77992 1199.0
35.0 12.0 35.0 147.78339 121.15292 95.61959 1199.0
35.0 14.0 14.0 128.53534 116.08006 40.44152 319.0
35.0 14.0 35.0 147.78339 121.15292 95.61959 319.0
35.0 24.0 24.0 107.90872 87.18916 149.14831 2.0
35.0 24.0 35.0 147.78339 121.15292 95.61959 2.0
35.0 25.0 25.0 182.837 64.0018 100.28993 80.0
35.0 25.0 35.0 147.78339 121.15292 95.61959 80.0
35.0 30.0 30.0 88.56779 139.93517 62.7978 713.0
35.0 30.0 35.0 147.78339 121.15292 95.61959 713.0
35.0 32.0 32.0 157.23322 89.228 58.05692 915.0
35.0 32.0 35.0 147.78339 121.15292 95.61959 915.0
35.0 34.0 34.0 127.79033 111.24966 129.58485 2756.0
35.0 34.0 35.0 147.78339 121.15292 95.61959 2756.0
35.0 35.0 35.0 147.78339 121.15292 95.61959 11511.0
35.0 35.0 35.0 147.78339 121.15292 95.61959 11511.0
35.0 41.0 41.0 59.88499 126.06655 122.5115 3.0
35.0 41.0 35.0 147.78339 121.15292 95.61959 3.0
35.0 43.0 43.0 101.73949 137.7198 99.15986 883.0
35.0 43.0 35.0 147.78339 121.15292 95.61959 883.0
35.0 46.0 46.0 114.66364 130.27529 52.82993 1178.0
35.0 46.0 35.0 147.78339 121.15292 95.61959 1178.0
35.0 47.0 47.0 164.20231 62.71674 126.09704 358.0
35.0 47.0 35.0 147.78339 121.15292 95.61959 358.0
36.0 0.0 0.0 55.1035 48.91213 141.98008 479.0
36.0 0.0 36.0 51.16769 19.49975 119.70114 479.0
36.0 2.0 2.0 27.43346 25.29358 87.708 502.0
36.0 2.0 36.0 51.16769 19.49975 119.70114 502.0
36.0 3.0 3.0 83.24653 3.83556 88.04441 163.0
36.0 3.0 36.0 51.16769 19.49975 119.70114 163.0
36.0 11.0 11.0 48.53708 14.11106 56.50627 78.0
36.0 11.0 36.0 51.16769 19.49975 119.70114 78.0
36.0 13.0 13.0 21.77657 31.16082 56.46705 1.0
36.0 13.0 36.0 51.16769 19.49975 119.70114 1.0
36.0 16.0 16.0 37.10928 39.11802 124.7316 965.0
36.0 16.0 36.0 51.16769 19.49975 119.70114 965.0
36.0 22.0 22.0 25.11114 80.04315 119.48834 9.0
36.0 22.0 36.0 51.16769 19.49975 119.70114 9.0
36.0 27.0 27.0 18.71728 45.34931 103.72217 91.0
36.0 27.0 36.0 51.16769 19.49975 119.70114 91.0
36.0 28.0 28.0 84.37154 38.898 143.12282 93.0
36.0 28.0 36.0 51.16769 19.49975 119.70114 93.0
36.0 29.0 29.0 122.72762 20.57689 121.14865 1.0
36.0 29.0 36.0 51.16769 19.49975 119.70114 1.0
36.0 33.0 33.0 97.23428 49.92818 149.23045 5.0
36.0 33.0 36.0 51.16769 19.49975 119.70114 5.0
36.0 36.0 36.0 51.16769 19.49975 119.70114 1543.0
36.0 36.0 36.0 51.16769 19.49975 119.70114 1543.0
36.0 37.0 37.0 80.31268 11.06422 113.83882 944.0
36.0 37.0 36.0 51.16769 19.49975 119.70114 944.0
36.0 38.0 38.0 88.71853 68.41606 152.6128 2.0
36.0 38.0 36.0 51.16769 19.49975 119.70114 2.0
36.0 42.0 42.0 56.63276 85.22986 144.96207 1.0
36.0 42.0 36.0 51.16769 19.49975 119.70114 1.0
36.0 44.0 44.0 70.2759 22.72038 131.34974 741.0
36.0 44.0 36.0 51.16769 19.49975 119.70114 741.0
37.0 0.0 0.0 55.1035 48.91213 141.98008 73.0
37.0 0.0 37.0 80.31268 11.06422 113.83882 73.0
37.0 2.0 2.0 27.43346 25.29358 87.708 425.0
37.0 2.0 37.0 80.31268 11.06422 113.83882 425.0
37.0 3.0 3.0 83.24653 3.83556 88.04441 2590.0
37.0 3.0 37.0 80.31268 11.06422 113.83882 2590.0
37.0 7.0 7.0 121.65989 13.4481 56.89843 3.0
37.0 7.0 37.0 80.31268 11.06422 113.83882 3.0
37.0 10.0 10.0 97.06244 3.91929 61.10619 45.0
37.0 10.0 37.0 80.31268 11.06422 113.83882 45.0
37.0 11.0 11.0 48.53708 14.11106 56.50627 276.0
37.0 11.0 37.0 80.31268 11.06422 113.83882 276.0
37.0 16.0 16.0 37.10928 39.11802 124.7316 152.0
37.0 16.0 37.0 80.31268 11.06422 113.83882 152.0
37.0 17.0 17.0 122.80564 11.00843 94.60753 572.0
37.0 17.0 37.0 80.31268 11.06422 113.83882 572.0
37.0 18.0 18.0 159.22506 24.85012 93.91961 2.0
37.0 18.0 37.0 80.31268 11.06422 113.83882 2.0
37.0 19.0 19.0 66.40792 15.81184 45.34533 13.0
37.0 19.0 37.0 80.31268 11.06422 113.83882 13.0
37.0 26.0 26.0 132.10842 45.14527 139.12066 117.0
37.0 26.0 37.0 80.31268 11.06422 113.83882 117.0
37.0 27.0 27.0 18.71728 45.34931 103.72217 10.0
37.0 27.0 37.0 80.31268 11.06422 113.83882 10.0
37.0 28.0 28.0 84.37154 38.898 143.12282 736.0
37.0 28.0 37.0 80.31268 11.06422 113.83882 736.0
37.0 29.0 29.0 122.72762 20.57689 121.14865 1158.0
37.0 29.0 37.0 80.31268 11.06422 113.83882 1158.0
37.0 33.0 33.0 97.23428 49.92818 149.23045 88.0
37.0 33.0 37.0 80.31268 11.06422 113.83882 88.0
37.0 36.0 36.0 51.16769 19.49975 119.70114 810.0
37.0 36.0 37.0 80.31268 11.06422 113.83882 810.0
37.0 37.0 37.0 80.31268 11.06422 113.83882 8166.0
37.0 37.0 37.0 80.31268 11.06422 113.83882 8166.0
37.0 38.0 38.0 88.71853 68.41606 152.6128 1.0
37.0 38.0 37.0 80.31268 11.06422 113.83882 1.0
37.0 44.0 44.0 70.2759 22.72038 131.34974 1432.0
37.0 44.0 37.0 80.31268 11.06422 113.83882 1432.0
38.0 0.0 0.0 55.1035 48.91213 141.98008 413.0
38.0 0.0 38.0 88.71853 68.41606 152.6128 413.0
38.0 4.0 4.0 72.13453 108.40805 139.67472 218.0
38.0 4.0 38.0 88.71853 68.41606 152.6128 218.0
38.0 16.0 16.0 37.10928 39.11802 124.7316 12.0
38.0 16.0 38.0 88.71853 68.41606 152.6128 12.0
38.0 22.0 22.0 25.11114 80.04315 119.48834 28.0
38.0 22.0 38.0 88.71853 68.41606 152.6128 28.0
38.0 24.0 24.0 107.90872 87.18916 149.14831 1999.0
38.0 24.0 38.0 88.71853 68.41606 152.6128 1999.0
38.0 26.0 26.0 132.10842 45.14527 139.12066 378.0
38.0 26.0 38.0 88.71853 68.41606 152.6128 378.0
38.0 28.0 28.0 84.37154 38.898 143.12282 616.0
38.0 28.0 38.0 88.71853 68.41606 152.6128 616.0
38.0 29.0 29.0 122.72762 20.57689 121.14865 4.0
38.0 29.0 38.0 88.71853 68.41606 152.6128 4.0
38.0 33.0 33.0 97.23428 49.92818 149.23045 1529.0
38.0 33.0 38.0 88.71853 68.41606 152.6128 1529.0
38.0 34.0 34.0 127.79033 111.24966 129.58485 31.0
38.0 34.0 38.0 88.71853 68.41606 152.6128 31.0
38.0 36.0 36.0 51.16769 19.49975 119.70114 1.0
38.0 36.0 38.0 88.71853 68.41606 152.6128 1.0
38.0 37.0 37.0 80.31268 11.06422 113.83882 1.0
38.0 37.0 38.0 88.71853 68.41606 152.6128 1.0
38.0 38.0 38.0 88.71853 68.41606 152.6128 3220.0
38.0 38.0 38.0 88.71853 68.41606 152.6128 3220.0
38.0 41.0 41.0 59.88499 126.06655 122.5115 4.0
38.0 41.0 38.0 88.71853 68.41606 152.6128 4.0
38.0 42.0 42.0 56.63276 85.22986 144.96207 1085.0
38.0 42.0 38.0 88.71853 68.41606 152.6128 1085.0
38.0 44.0 44.0 70.2759 22.72038 131.34974 8.0
38.0 44.0 38.0 88.71853 68.41606 152.6128 8.0
38.0 47.0 47.0 164.20231 62.71674 126.09704 9.0
38.0 47.0 38.0 88.71853 68.41606 152.6128 9.0
39.0 1.0 1.0 66.23145 89.14196 7.41909 252.0
39.0 1.0 39.0 21.86565 50.08619 32.74615 252.0
39.0 2.0 2.0 27.43346 25.29358 87.708 148.0
39.0 2.0 39.0 21.86565 50.08619 32.74615 148.0
39.0 6.0 6.0 5.46865 84.75003 74.40898 1346.0
39.0 6.0 39.0 21.86565 50.08619 32.74615 1346.0
39.0 11.0 11.0 48.53708 14.11106 56.50627 908.0
39.0 11.0 39.0 21.86565 50.08619 32.74615 908.0
39.0 13.0 13.0 21.77657 31.16082 56.46705 1827.0
39.0 13.0 39.0 21.86565 50.08619 32.74615 1827.0
39.0 19.0 19.0 66.40792 15.81184 45.34533 229.0
39.0 19.0 39.0 21.86565 50.08619 32.74615 229.0
39.0 20.0 20.0 85.02494 53.64905 22.32075 491.0
39.0 20.0 39.0 21.86565 50.08619 32.74615 491.0
39.0 21.0 21.0 28.30806 78.08809 19.27102 2134.0
39.0 21.0 39.0 21.86565 50.08619 32.74615 2134.0
39.0 27.0 27.0 18.71728 45.34931 103.72217 16.0
39.0 27.0 39.0 21.86565 50.08619 32.74615 16.0
39.0 39.0 39.0 21.86565 50.08619 32.74615 9933.0
39.0 39.0 39.0 21.86565 50.08619 32.74615 9933.0
39.0 40.0 40.0 83.29653 23.52734 42.40329 31.0
39.0 40.0 39.0 21.86565 50.08619 32.74615 31.0
39.0 45.0 45.0 35.0728 116.24865 28.42589 76.0
39.0 45.0 39.0 21.86565 50.08619 32.74615 76.0
40.0 1.0 1.0 66.23145 89.14196 7.41909 9.0
40.0 1.0 40.0 83.29653 23.52734 42.40329 9.0
40.0 3.0 3.0 83.24653 3.83556 88.04441 135.0
40.0 3.0 40.0 83.29653 23.52734 42.40329 135.0
40.0 7.0 7.0 121.65989 13.4481 56.89843 289.0
40.0 7.0 40.0 83.29653 23.52734 42.40329 289.0
40.0 8.0 8.0 89.91073 90.50276 30.43204 1.0
40.0 8.0 40.0 83.29653 23.52734 42.40329 1.0
40.0 10.0 10.0 97.06244 3.91929 61.10619 1250.0
40.0 10.0 40.0 83.29653 23.52734 42.40329 1250.0
40.0 11.0 11.0 48.53708 14.11106 56.50627 457.0
40.0 11.0 40.0 83.29653 23.52734 42.40329 457.0
40.0 13.0 13.0 21.77657 31.16082 56.46705 4.0
40.0 13.0 40.0 83.29653 23.52734 42.40329 4.0
40.0 15.0 15.0 145.07791 26.50923 64.70531 2.0
40.0 15.0 40.0 83.29653 23.52734 42.40329 2.0
40.0 17.0 17.0 122.80564 11.00843 94.60753 3.0
40.0 17.0 40.0 83.29653 23.52734 42.40329 3.0
40.0 19.0 19.0 66.40792 15.81184 45.34533 1459.0
40.0 19.0 40.0 83.29653 23.52734 42.40329 1459.0
40.0 20.0 20.0 85.02494 53.64905 22.32075 1784.0
40.0 20.0 40.0 83.29653 23.52734 42.40329 1784.0
40.0 21.0 21.0 28.30806 78.08809 19.27102 4.0
40.0 21.0 40.0 83.29653 23.52734 42.40329 4.0
40.0 31.0 31.0 121.49472 38.85821 35.98271 1061.0
40.0 31.0 40.0 83.29653 23.52734 42.40329 1061.0
40.0 37.0 37.0 80.31268 11.06422 113.83882 3.0
40.0 37.0 40.0 83.29653 23.52734 42.40329 3.0
40.0 39.0 39.0 21.86565 50.08619 32.74615 35.0
40.0 39.0 40.0 83.29653 23.52734 42.40329 35.0
40.0 40.0 40.0 83.29653 23.52734 42.40329 4535.0
40.0 40.0 40.0 83.29653 23.52734 42.40329 4535.0
41.0 4.0 4.0 72.13453 108.40805 139.67472 2795.0
41.0 4.0 41.0 59.88499 126.06655 122.5115 2795.0
41.0 5.0 5.0 42.22586 126.78492 106.50367 119.0
41.0 5.0 41.0 59.88499 126.06655 122.5115 119.0
41.0 6.0 6.0 5.46865 84.75003 74.40898 21.0
41.0 6.0 41.0 59.88499 126.06655 122.5115 21.0
41.0 9.0 9.0 78.67193 139.90277 102.70871 2332.0
41.0 9.0 41.0 59.88499 126.06655 122.5115 2332.0
41.0 16.0 16.0 37.10928 39.11802 124.7316 1.0
41.0 16.0 41.0 59.88499 126.06655 122.5115 1.0
41.0 22.0 22.0 25.11114 80.04315 119.48834 812.0
41.0 22.0 41.0 59.88499 126.06655 122.5115 812.0
41.0 24.0 24.0 107.90872 87.18916 149.14831 75.0
41.0 24.0 41.0 59.88499 126.06655 122.5115 75.0
41.0 30.0 30.0 88.56779 139.93517 62.7978 26.0
41.0 30.0 41.0 59.88499 126.06655 122.5115 26.0
41.0 34.0 34.0 127.79033 111.24966 129.58485 427.0
41.0 34.0 41.0 59.88499 126.06655 122.5115 427.0
41.0 38.0 38.0 88.71853 68.41606 152.6128 1.0
41.0 38.0 41.0 59.88499 126.06655 122.5115 1.0
41.0 41.0 41.0 59.88499 126.06655 122.5115 10786.0
41.0 41.0 41.0 59.88499 126.06655 122.5115 10786.0
41.0 42.0 42.0 56.63276 85.22986 144.96207 418.0
41.0 42.0 41.0 59.88499 126.06655 122.5115 418.0
41.0 43.0 43.0 101.73949 137.7198 99.15986 328.0
41.0 43.0 41.0 59.88499 126.06655 122.5115 328.0
42.0 0.0 0.0 55.1035 48.91213 141.98008 882.0
42.0 0.0 42.0 56.63276 85.22986 144.96207 882.0
42.0 4.0 4.0 72.13453 108.40805 139.67472 2180.0
42.0 4.0 42.0 56.63276 85.22986 144.96207 2180.0
42.0 5.0 5.0 42.22586 126.78492 106.50367 5.0
42.0 5.0 42.0 56.63276 85.22986 144.96207 5.0
42.0 6.0 6.0 5.46865 84.75003 74.40898 1.0
42.0 6.0 42.0 56.63276 85.22986 144.96207 1.0
42.0 16.0 16.0 37.10928 39.11802 124.7316 157.0
42.0 16.0 42.0 56.63276 85.22986 144.96207 157.0
42.0 22.0 22.0 25.11114 80.04315 119.48834 1588.0
42.0 22.0 42.0 56.63276 85.22986 144.96207 1588.0
42.0 24.0 24.0 107.90872 87.18916 149.14831 549.0
42.0 24.0 42.0 56.63276 85.22986 144.96207 549.0
42.0 28.0 28.0 84.37154 38.898 143.12282 207.0
42.0 28.0 42.0 56.63276 85.22986 144.96207 207.0
42.0 33.0 33.0 97.23428 49.92818 149.23045 128.0
42.0 33.0 42.0 56.63276 85.22986 144.96207 128.0
42.0 34.0 34.0 127.79033 111.24966 129.58485 9.0
42.0 34.0 42.0 56.63276 85.22986 144.96207 9.0
42.0 36.0 36.0 51.16769 19.49975 119.70114 1.0
42.0 36.0 42.0 56.63276 85.22986 144.96207 1.0
42.0 38.0 38.0 88.71853 68.41606 152.6128 1098.0
42.0 38.0 42.0 56.63276 85.22986 144.96207 1098.0
42.0 41.0 41.0 59.88499 126.06655 122.5115 417.0
42.0 41.0 42.0 56.63276 85.22986 144.96207 417.0
42.0 42.0 42.0 56.63276 85.22986 144.96207 5747.0
42.0 42.0 42.0 56.63276 85.22986 144.96207 5747.0
42.0 44.0 44.0 70.2759 22.72038 131.34974 1.0
42.0 44.0 42.0 56.63276 85.22986 144.96207 1.0
43.0 4.0 4.0 72.13453 108.40805 139.67472 65.0
43.0 4.0 43.0 101.73949 137.7198 99.15986 65.0
43.0 5.0 5.0 42.22586 126.78492 106.50367 4.0
43.0 5.0 43.0 101.73949 137.7198 99.15986 4.0
43.0 9.0 9.0 78.67193 139.90277 102.70871 2089.0
43.0 9.0 43.0 101.73949 137.7198 99.15986 2089.0
43.0 24.0 24.0 107.90872 87.18916 149.14831 12.0
43.0 24.0 43.0 101.73949 137.7198 99.15986 12.0
43.0 30.0 30.0 88.56779 139.93517 62.7978 2156.0
43.0 30.0 43.0 101.73949 137.7198 99.15986 2156.0
43.0 34.0 34.0 127.79033 111.24966 129.58485 1409.0
43.0 34.0 43.0 101.73949 137.7198 99.15986 1409.0
43.0 35.0 35.0 147.78339 121.15292 95.61959 864.0
43.0 35.0 43.0 101.73949 137.7198 99.15986 864.0
43.0 41.0 41.0 59.88499 126.06655 122.5115 303.0
43.0 41.0 43.0 101.73949 137.7198 99.15986 303.0
43.0 43.0 43.0 101.73949 137.7198 99.15986 4807.0
43.0 43.0 43.0 101.73949 137.7198 99.15986 4807.0
43.0 46.0 46.0 114.66364 130.27529 52.82993 146.0
43.0 46.0 43.0 101.73949 137.7198 99.15986 146.0
44.0 0.0 0.0 55.1035 48.91213 141.98008 570.0
44.0 0.0 44.0 70.2759 22.72038 131.34974 570.0
44.0 2.0 2.0 27.43346 25.29358 87.708 34.0
44.0 2.0 44.0 70.2759 22.72038 131.34974 34.0
44.0 3.0 3.0 83.24653 3.83556 88.04441 60.0
44.0 3.0 44.0 70.2759 22.72038 131.34974 60.0
44.0 6.0 6.0 5.46865 84.75003 74.40898 1.0
44.0 6.0 44.0 70.2759 22.72038 131.34974 1.0
44.0 11.0 11.0 48.53708 14.11106 56.50627 2.0
44.0 11.0 44.0 70.2759 22.72038 131.34974 2.0
44.0 16.0 16.0 37.10928 39.11802 124.7316 244.0
44.0 16.0 44.0 70.2759 22.72038 131.34974 244.0
44.0 17.0 17.0 122.80564 11.00843 94.60753 2.0
44.0 17.0 44.0 70.2759 22.72038 131.34974 2.0
44.0 22.0 22.0 25.11114 80.04315 119.48834 2.0
44.0 22.0 44.0 70.2759 22.72038 131.34974 2.0
44.0 26.0 26.0 132.10842 45.14527 139.12066 19.0
44.0 26.0 44.0 70.2759 22.72038 131.34974 19.0
44.0 27.0 27.0 18.71728 45.34931 103.72217 2.0
44.0 27.0 44.0 70.2759 22.72038 131.34974 2.0
44.0 28.0 28.0 84.37154 38.898 143.12282 954.0
44.0 28.0 44.0 70.2759 22.72038 131.34974 954.0
44.0 29.0 29.0 122.72762 20.57689 121.14865 85.0
44.0 29.0 44.0 70.2759 22.72038 131.34974 85.0
44.0 33.0 33.0 97.23428 49.92818 149.23045 101.0
44.0 33.0 44.0 70.2759 22.72038 131.34974 101.0
44.0 36.0 36.0 51.16769 19.49975 119.70114 757.0
44.0 36.0 44.0 70.2759 22.72038 131.34974 757.0
44.0 37.0 37.0 80.31268 11.06422 113.83882 1523.0
