TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
30.0 1.0 1.0 66.2294 89.18977 7.45056 360.0
30.0 1.0 30.0 88.54987 139.92605 62.79922 360.0
30.0 5.0 5.0 42.42131 127.0585 106.50829 6.0
30.0 5.0 30.0 88.54987 139.92605 62.79922 6.0
30.0 8.0 8.0 89.70693 90.85529 30.38109 25.0
30.0 8.0 30.0 88.54987 139.92605 62.79922 25.0
30.0 9.0 9.0 78.64102 139.9085 102.68842 1445.0
30.0 9.0 30.0 88.54987 139.92605 62.79922 1445.0
30.0 14.0 14.0 128.50128 116.09846 40.43276 214.0
30.0 14.0 30.0 88.54987 139.92605 62.79922 214.0
30.0 23.0 23.0 173.46804 43.5484 76.95615 1.0
30.0 23.0 30.0 88.54987 139.92605 62.79922 1.0
30.0 30.0 30.0 88.54987 139.92605 62.79922 16254.0
30.0 30.0 30.0 88.54987 139.92605 62.79922 16254.0
30.0 32.0 32.0 157.169 89.15304 58.02811 6.0
30.0 32.0 30.0 88.54987 139.92605 62.79922 6.0
30.0 34.0 34.0 127.79633 111.25528 129.58337 73.0
30.0 34.0 30.0 88.54987 139.92605 62.79922 73.0
30.0 35.0 35.0 147.80804 121.13721 95.63717 729.0
30.0 35.0 30.0 88.54987 139.92605 62.79922 729.0
30.0 41.0 41.0 59.91414 126.08767 122.5042 27.0
30.0 41.0 30.0 88.54987 139.92605 62.79922 27.0
30.0 43.0 43.0 101.72159 137.71464 99.18845 2261.0
30.0 43.0 30.0 88.54987 139.92605 62.79922 2261.0
30.0 45.0 45.0 35.05992 116.27473 28.46862 910.0
30.0 45.0 30.0 88.54987 139.92605 62.79922 910.0
30.0 46.0 46.0 114.66804 130.26651 52.81788 3567.0
30.0 46.0 30.0 88.54987 139.92605 62.79922 3567.0
31.0 1.0 1.0 66.2294 89.18977 7.45056 1.0
31.0 1.0 31.0 121.5942 38.91709 36.02918 1.0
31.0 3.0 3.0 83.18581 3.83213 88.03556 1.0
31.0 3.0 31.0 121.5942 38.91709 36.02918 1.0
31.0 7.0 7.0 121.66168 13.4473 56.91699 1685.0
31.0 7.0 31.0 121.5942 38.91709 36.02918 1685.0
31.0 8.0 8.0 89.70693 90.85529 30.38109 23.0
31.0 8.0 31.0 121.5942 38.91709 36.02918 23.0
31.0 10.0 10.0 97.06899 3.92039 61.10903 395.0
31.0 10.0 31.0 121.5942 38.91709 36.02918 395.0
31.0 11.0 11.0 48.54716 14.11903 56.48066 2.0
31.0 11.0 31.0 121.5942 38.91709 36.02918 2.0
31.0 12.0 12.0 179.80268 86.33794 84.75446 9.0
31.0 12.0 31.0 121.5942 38.91709 36.02918 9.0
31.0 14.0 14.0 128.50128 116.09846 40.43276 6.0
31.0 14.0 31.0 121.5942 38.91709 36.02918 6.0
31.0 15.0 15.0 145.09918 26.53622 64.69612 1457.0
31.0 15.0 31.0 121.5942 38.91709 36.02918 1457.0
31.0 17.0 17.0 122.81517 11.01097 94.59665 6.0
31.0 17.0 31.0 121.5942 38.91709 36.02918 6.0
31.0 18.0 18.0 159.19758 24.83139 93.92368 12.0
31.0 18.0 31.0 121.5942 38.91709 36.02918 12.0
31.0 19.0 19.0 66.40813 15.77659 45.41385 31.0
31.0 19.0 31.0 121.5942 38.91709 36.02918 31.0
31.0 20.0 20.0 85.01384 53.68149 22.27266 2476.0
31.0 20.0 31.0 121.5942 38.91709 36.02918 2476.0
31.0 23.0 23.0 173.46804 43.5484 76.95615 137.0
31.0 23.0 31.0 121.5942 38.91709 36.02918 137.0
31.0 31.0 31.0 121.5942 38.91709 36.02918 13078.0
31.0 31.0 31.0 121.5942 38.91709 36.02918 13078.0
31.0 32.0 32.0 157.169 89.15304 58.02811 752.0
31.0 32.0 31.0 121.5942 38.91709 36.02918 752.0
31.0 35.0 35.0 147.80804 121.13721 95.63717 1.0
31.0 35.0 31.0 121.5942 38.91709 36.02918 1.0
31.0 40.0 40.0 83.25991 23.52181 42.42959 1078.0
31.0 40.0 31.0 121.5942 38.91709 36.02918 1078.0
31.0 45.0 45.0 35.05992 116.27473 28.46862 1.0
31.0 45.0 31.0 121.5942 38.91709 36.02918 1.0
32.0 7.0 7.0 121.66168 13.4473 56.91699 7.0
32.0 7.0 32.0 157.169 89.15304 58.02811 7.0
32.0 12.0 12.0 179.80268 86.33794 84.75446 1739.0
32.0 12.0 32.0 157.169 89.15304 58.02811 1739.0
32.0 14.0 14.0 128.50128 116.09846 40.43276 1697.0
32.0 14.0 32.0 157.169 89.15304 58.02811 1697.0
32.0 15.0 15.0 145.09918 26.53622 64.69612 391.0
32.0 15.0 32.0 157.169 89.15304 58.02811 391.0
32.0 18.0 18.0 159.19758 24.83139 93.92368 7.0
32.0 18.0 32.0 157.169 89.15304 58.02811 7.0
32.0 20.0 20.0 85.01384 53.68149 22.27266 13.0
32.0 20.0 32.0 157.169 89.15304 58.02811 13.0
32.0 23.0 23.0 173.46804 43.5484 76.95615 477.0
32.0 23.0 32.0 157.169 89.15304 58.02811 477.0
32.0 25.0 25.0 182.83747 63.97929 100.2889 60.0
32.0 25.0 32.0 157.169 89.15304 58.02811 60.0
32.0 30.0 30.0 88.54987 139.92605 62.79922 3.0
32.0 30.0 32.0 157.169 89.15304 58.02811 3.0
32.0 31.0 31.0 121.5942 38.91709 36.02918 768.0
32.0 31.0 32.0 157.169 89.15304 58.02811 768.0
32.0 32.0 32.0 157.169 89.15304 58.02811 10314.0
32.0 32.0 32.0 157.169 89.15304 58.02811 10314.0
32.0 35.0 35.0 147.80804 121.13721 95.63717 982.0
32.0 35.0 32.0 157.169 89.15304 58.02811 982.0
32.0 46.0 46.0 114.66804 130.26651 52.81788 313.0
32.0 46.0 32.0 157.169 89.15304 58.02811 313.0
32.0 47.0 47.0 164.20207 62.70518 126.10689 1.0
32.0 47.0 32.0 157.169 89.15304 58.02811 1.0
33.0 0.0 0.0 55.11598 48.87999 141.9725 230.0
33.0 0.0 33.0 97.2295 49.92058 149.22844 230.0
33.0 4.0 4.0 72.14074 108.40399 139.67783 7.0
33.0 4.0 33.0 97.2295 49.92058 149.22844 7.0
33.0 16.0 16.0 37.09595 39.08047 124.69456 4.0
33.0 16.0 33.0 97.2295 49.92058 149.22844 4.0
33.0 18.0 18.0 159.19758 24.83139 93.92368 1.0
33.0 18.0 33.0 97.2295 49.92058 149.22844 1.0
33.0 22.0 22.0 25.10142 80.02491 119.47424 2.0
33.0 22.0 33.0 97.2295 49.92058 149.22844 2.0
33.0 24.0 24.0 107.86651 87.20634 149.1512 511.0
33.0 24.0 33.0 97.2295 49.92058 149.22844 511.0
33.0 26.0 26.0 132.11221 45.15127 139.12304 1116.0
33.0 26.0 33.0 97.2295 49.92058 149.22844 1116.0
33.0 28.0 28.0 84.37383 38.91036 143.13326 1533.0
33.0 28.0 33.0 97.2295 49.92058 149.22844 1533.0
33.0 29.0 29.0 122.73326 20.58117 121.15138 191.0
33.0 29.0 33.0 97.2295 49.92058 149.22844 191.0
33.0 33.0 33.0 97.2295 49.92058 149.22844 2715.0
33.0 33.0 33.0 97.2295 49.92058 149.22844 2715.0
33.0 34.0 34.0 127.79633 111.25528 129.58337 2.0
33.0 34.0 33.0 97.2295 49.92058 149.22844 2.0
33.0 36.0 36.0 51.18642 19.52005 119.73428 4.0
33.0 36.0 33.0 97.2295 49.92058 149.22844 4.0
33.0 37.0 37.0 80.27622 11.06119 113.8202 85.0
33.0 37.0 33.0 97.2295 49.92058 149.22844 85.0
33.0 38.0 38.0 88.76891 68.41611 152.61409 1546.0
33.0 38.0 33.0 97.2295 49.92058 149.22844 1546.0
33.0 42.0 42.0 56.65288 85.22268 144.97238 143.0
33.0 42.0 33.0 97.2295 49.92058 149.22844 143.0
33.0 44.0 44.0 70.24042 22.71509 131.34081 112.0
33.0 44.0 33.0 97.2295 49.92058 149.22844 112.0
33.0 47.0 47.0 164.20207 62.70518 126.10689 6.0
33.0 47.0 33.0 97.2295 49.92058 149.22844 6.0
34.0 4.0 4.0 72.14074 108.40399 139.67783 937.0
34.0 4.0 34.0 127.79633 111.25528 129.58337 937.0
34.0 9.0 9.0 78.64102 139.9085 102.68842 626.0
34.0 9.0 34.0 127.79633 111.25528 129.58337 626.0
34.0 12.0 12.0 179.80268 86.33794 84.75446 91.0
34.0 12.0 34.0 127.79633 111.25528 129.58337 91.0
34.0 14.0 14.0 128.50128 116.09846 40.43276 1.0
34.0 14.0 34.0 127.79633 111.25528 129.58337 1.0
34.0 24.0 24.0 107.86651 87.20634 149.1512 2608.0
34.0 24.0 34.0 127.79633 111.25528 129.58337 2608.0
34.0 25.0 25.0 182.83747 63.97929 100.2889 24.0
34.0 25.0 34.0 127.79633 111.25528 129.58337 24.0
34.0 26.0 26.0 132.11221 45.15127 139.12304 299.0
34.0 26.0 34.0 127.79633 111.25528 129.58337 299.0
34.0 30.0 30.0 88.54987 139.92605 62.79922 85.0
34.0 30.0 34.0 127.79633 111.25528 129.58337 85.0
34.0 32.0 32.0 157.169 89.15304 58.02811 4.0
34.0 32.0 34.0 127.79633 111.25528 129.58337 4.0
34.0 33.0 33.0 97.2295 49.92058 149.22844 6.0
34.0 33.0 34.0 127.79633 111.25528 129.58337 6.0
34.0 34.0 34.0 127.79633 111.25528 129.58337 17275.0
34.0 34.0 34.0 127.79633 111.25528 129.58337 17275.0
34.0 35.0 35.0 147.80804 121.13721 95.63717 2607.0
34.0 35.0 34.0 127.79633 111.25528 129.58337 2607.0
34.0 38.0 38.0 88.76891 68.41611 152.61409 28.0
34.0 38.0 34.0 127.79633 111.25528 129.58337 28.0
34.0 41.0 41.0 59.91414 126.08767 122.5042 389.0
34.0 41.0 34.0 127.79633 111.25528 129.58337 389.0
34.0 42.0 42.0 56.65288 85.22268 144.97238 8.0
34.0 42.0 34.0 127.79633 111.25528 129.58337 8.0
34.0 43.0 43.0 101.72159 137.71464 99.18845 1433.0
34.0 43.0 34.0 127.79633 111.25528 129.58337 1433.0
34.0 46.0 46.0 114.66804 130.26651 52.81788 9.0
34.0 46.0 34.0 127.79633 111.25528 129.58337 9.0
34.0 47.0 47.0 164.20207 62.70518 126.10689 1150.0
34.0 47.0 34.0 127.79633 111.25528 129.58337 1150.0
35.0 9.0 9.0 78.64102 139.9085 102.68842 29.0
35.0 9.0 35.0 147.80804 121.13721 95.63717 29.0
35.0 12.0 12.0 179.80268 86.33794 84.75446 1169.0
35.0 12.0 35.0 147.80804 121.13721 95.63717 1169.0
35.0 14.0 14.0 128.50128 116.09846 40.43276 313.0
35.0 14.0 35.0 147.80804 121.13721 95.63717 313.0
35.0 24.0 24.0 107.86651 87.20634 149.1512 3.0
35.0 24.0 35.0 147.80804 121.13721 95.63717 3.0
35.0 25.0 25.0 182.83747 63.97929 100.2889 83.0
35.0 25.0 35.0 147.80804 121.13721 95.63717 83.0
35.0 26.0 26.0 132.11221 45.15127 139.12304 1.0
35.0 26.0 35.0 147.80804 121.13721 95.63717 1.0
35.0 30.0 30.0 88.54987 139.92605 62.79922 749.0
35.0 30.0 35.0 147.80804 121.13721 95.63717 749.0
35.0 32.0 32.0 157.169 89.15304 58.02811 902.0
35.0 32.0 35.0 147.80804 121.13721 95.63717 902.0
35.0 34.0 34.0 127.79633 111.25528 129.58337 2739.0
35.0 34.0 35.0 147.80804 121.13721 95.63717 2739.0
35.0 35.0 35.0 147.80804 121.13721 95.63717 11423.0
35.0 35.0 35.0 147.80804 121.13721 95.63717 11423.0
35.0 41.0 41.0 59.91414 126.08767 122.5042 2.0
35.0 41.0 35.0 147.80804 121.13721 95.63717 2.0
35.0 43.0 43.0 101.72159 137.71464 99.18845 904.0
35.0 43.0 35.0 147.80804 121.13721 95.63717 904.0
35.0 46.0 46.0 114.66804 130.26651 52.81788 1177.0
35.0 46.0 35.0 147.80804 121.13721 95.63717 1177.0
35.0 47.0 47.0 164.20207 62.70518 126.10689 349.0
35.0 47.0 35.0 147.80804 121.13721 95.63717 349.0
36.0 0.0 0.0 55.11598 48.87999 141.9725 478.0
36.0 0.0 36.0 51.18642 19.52005 119.73428 478.0
36.0 2.0 2.0 27.41728 25.31446 87.72868 500.0
36.0 2.0 36.0 51.18642 19.52005 119.73428 500.0
36.0 3.0 3.0 83.18581 3.83213 88.03556 163.0
36.0 3.0 36.0 51.18642 19.52005 119.73428 163.0
36.0 11.0 11.0 48.54716 14.11903 56.48066 65.0
36.0 11.0 36.0 51.18642 19.52005 119.73428 65.0
36.0 13.0 13.0 21.78623 31.15696 56.44567 1.0
36.0 13.0 36.0 51.18642 19.52005 119.73428 1.0
36.0 16.0 16.0 37.09595 39.08047 124.69456 953.0
36.0 16.0 36.0 51.18642 19.52005 119.73428 953.0
36.0 17.0 17.0 122.81517 11.01097 94.59665 1.0
36.0 17.0 36.0 51.18642 19.52005 119.73428 1.0
36.0 22.0 22.0 25.10142 80.02491 119.47424 8.0
36.0 22.0 36.0 51.18642 19.52005 119.73428 8.0
36.0 27.0 27.0 18.74082 45.33322 103.75686 102.0
36.0 27.0 36.0 51.18642 19.52005 119.73428 102.0
36.0 28.0 28.0 84.37383 38.91036 143.13326 91.0
36.0 28.0 36.0 51.18642 19.52005 119.73428 91.0
36.0 29.0 29.0 122.73326 20.58117 121.15138 1.0
36.0 29.0 36.0 51.18642 19.52005 119.73428 1.0
36.0 33.0 33.0 97.2295 49.92058 149.22844 2.0
36.0 33.0 36.0 51.18642 19.52005 119.73428 2.0
36.0 36.0 36.0 51.18642 19.52005 119.73428 1507.0
36.0 36.0 36.0 51.18642 19.52005 119.73428 1507.0
36.0 37.0 37.0 80.27622 11.06119 113.8202 935.0
36.0 37.0 36.0 51.18642 19.52005 119.73428 935.0
36.0 42.0 42.0 56.65288 85.22268 144.97238 1.0
36.0 42.0 36.0 51.18642 19.52005 119.73428 1.0
36.0 44.0 44.0 70.24042 22.71509 131.34081 799.0
36.0 44.0 36.0 51.18642 19.52005 119.73428 799.0
37.0 0.0 0.0 55.11598 48.87999 141.9725 65.0
37.0 0.0 37.0 80.27622 11.06119 113.8202 65.0
37.0 2.0 2.0 27.41728 25.31446 87.72868 387.0
37.0 2.0 37.0 80.27622 11.06119 113.8202 387.0
37.0 3.0 3.0 83.18581 3.83213 88.03556 2557.0
37.0 3.0 37.0 80.27622 11.06119 113.8202 2557.0
37.0 7.0 7.0 121.66168 13.4473 56.91699 2.0
37.0 7.0 37.0 80.27622 11.06119 113.8202 2.0
37.0 10.0 10.0 97.06899 3.92039 61.10903 55.0
37.0 10.0 37.0 80.27622 11.06119 113.8202 55.0
37.0 11.0 11.0 48.54716 14.11903 56.48066 269.0
37.0 11.0 37.0 80.27622 11.06119 113.8202 269.0
37.0 13.0 13.0 21.78623 31.15696 56.44567 1.0
37.0 13.0 37.0 80.27622 11.06119 113.8202 1.0
37.0 16.0 16.0 37.09595 39.08047 124.69456 159.0
37.0 16.0 37.0 80.27622 11.06119 113.8202 159.0
37.0 17.0 17.0 122.81517 11.01097 94.59665 525.0
37.0 17.0 37.0 80.27622 11.06119 113.8202 525.0
37.0 18.0 18.0 159.19758 24.83139 93.92368 3.0
37.0 18.0 37.0 80.27622 11.06119 113.8202 3.0
37.0 19.0 19.0 66.40813 15.77659 45.41385 18.0
37.0 19.0 37.0 80.27622 11.06119 113.8202 18.0
37.0 26.0 26.0 132.11221 45.15127 139.12304 114.0
37.0 26.0 37.0 80.27622 11.06119 113.8202 114.0
37.0 27.0 27.0 18.74082 45.33322 103.75686 18.0
37.0 27.0 37.0 80.27622 11.06119 113.8202 18.0
37.0 28.0 28.0 84.37383 38.91036 143.13326 774.0
37.0 28.0 37.0 80.27622 11.06119 113.8202 774.0
37.0 29.0 29.0 122.73326 20.58117 121.15138 1143.0
37.0 29.0 37.0 80.27622 11.06119 113.8202 1143.0
37.0 33.0 33.0 97.2295 49.92058 149.22844 89.0
37.0 33.0 37.0 80.27622 11.06119 113.8202 89.0
37.0 36.0 36.0 51.18642 19.52005 119.73428 851.0
37.0 36.0 37.0 80.27622 11.06119 113.8202 851.0
37.0 37.0 37.0 80.27622 11.06119 113.8202 8085.0
37.0 37.0 37.0 80.27622 11.06119 113.8202 8085.0
37.0 38.0 38.0 88.76891 68.41611 152.61409 1.0
37.0 38.0 37.0 80.27622 11.06119 113.8202 1.0
37.0 40.0 40.0 83.25991 23.52181 42.42959 1.0
37.0 40.0 37.0 80.27622 11.06119 113.8202 1.0
37.0 44.0 44.0 70.24042 22.71509 131.34081 1443.0
37.0 44.0 37.0 80.27622 11.06119 113.8202 1443.0
38.0 0.0 0.0 55.11598 48.87999 141.9725 422.0
38.0 0.0 38.0 88.76891 68.41611 152.61409 422.0
38.0 2.0 2.0 27.41728 25.31446 87.72868 1.0
38.0 2.0 38.0 88.76891 68.41611 152.61409 1.0
38.0 4.0 4.0 72.14074 108.40399 139.67783 223.0
38.0 4.0 38.0 88.76891 68.41611 152.61409 223.0
38.0 16.0 16.0 37.09595 39.08047 124.69456 9.0
38.0 16.0 38.0 88.76891 68.41611 152.61409 9.0
38.0 22.0 22.0 25.10142 80.02491 119.47424 18.0
38.0 22.0 38.0 88.76891 68.41611 152.61409 18.0
38.0 24.0 24.0 107.86651 87.20634 149.1512 1980.0
38.0 24.0 38.0 88.76891 68.41611 152.61409 1980.0
38.0 26.0 26.0 132.11221 45.15127 139.12304 379.0
38.0 26.0 38.0 88.76891 68.41611 152.61409 379.0
38.0 28.0 28.0 84.37383 38.91036 143.13326 604.0
38.0 28.0 38.0 88.76891 68.41611 152.61409 604.0
38.0 29.0 29.0 122.73326 20.58117 121.15138 5.0
38.0 29.0 38.0 88.76891 68.41611 152.61409 5.0
38.0 33.0 33.0 97.2295 49.92058 149.22844 1522.0
38.0 33.0 38.0 88.76891 68.41611 152.61409 1522.0
38.0 34.0 34.0 127.79633 111.25528 129.58337 36.0
38.0 34.0 38.0 88.76891 68.41611 152.61409 36.0
38.0 36.0 36.0 51.18642 19.52005 119.73428 1.0
38.0 36.0 38.0 88.76891 68.41611 152.61409 1.0
38.0 37.0 37.0 80.27622 11.06119 113.8202 2.0
38.0 37.0 38.0 88.76891 68.41611 152.61409 2.0
38.0 38.0 38.0 88.76891 68.41611 152.61409 3188.0
38.0 38.0 38.0 88.76891 68.41611 152.61409 3188.0
38.0 41.0 41.0 59.91414 126.08767 122.5042 3.0
38.0 41.0 38.0 88.76891 68.41611 152.61409 3.0
38.0 42.0 42.0 56.65288 85.22268 144.97238 1096.0
38.0 42.0 38.0 88.76891 68.41611 152.61409 1096.0
38.0 44.0 44.0 70.24042 22.71509 131.34081 9.0
38.0 44.0 38.0 88.76891 68.41611 152.61409 9.0
38.0 47.0 47.0 164.20207 62.70518 126.10689 5.0
38.0 47.0 38.0 88.76891 68.41611 152.61409 5.0
39.0 1.0 1.0 66.2294 89.18977 7.45056 288.0
39.0 1.0 39.0 21.81747 50.13844 32.77391 288.0
39.0 2.0 2.0 27.41728 25.31446 87.72868 154.0
39.0 2.0 39.0 21.81747 50.13844 32.77391 154.0
39.0 6.0 6.0 5.46201 84.72223 74.36436 1348.0
39.0 6.0 39.0 21.81747 50.13844 32.77391 1348.0
39.0 11.0 11.0 48.54716 14.11903 56.48066 905.0
39.0 11.0 39.0 21.81747 50.13844 32.77391 905.0
39.0 13.0 13.0 21.78623 31.15696 56.44567 1836.0
39.0 13.0 39.0 21.81747 50.13844 32.77391 1836.0
39.0 19.0 19.0 66.40813 15.77659 45.41385 255.0
39.0 19.0 39.0 21.81747 50.13844 32.77391 255.0
39.0 20.0 20.0 85.01384 53.68149 22.27266 482.0
39.0 20.0 39.0 21.81747 50.13844 32.77391 482.0
39.0 21.0 21.0 28.31603 78.10516 19.26564 2167.0
39.0 21.0 39.0 21.81747 50.13844 32.77391 2167.0
39.0 22.0 22.0 25.10142 80.02491 119.47424 1.0
39.0 22.0 39.0 21.81747 50.13844 32.77391 1.0
39.0 27.0 27.0 18.74082 45.33322 103.75686 21.0
39.0 27.0 39.0 21.81747 50.13844 32.77391 21.0
39.0 39.0 39.0 21.81747 50.13844 32.77391 9792.0
39.0 39.0 39.0 21.81747 50.13844 32.77391 9792.0
39.0 40.0 40.0 83.25991 23.52181 42.42959 25.0
39.0 40.0 39.0 21.81747 50.13844 32.77391 25.0
39.0 45.0 45.0 35.05992 116.27473 28.46862 77.0
39.0 45.0 39.0 21.81747 50.13844 32.77391 77.0
40.0 1.0 1.0 66.2294 89.18977 7.45056 9.0
40.0 1.0 40.0 83.25991 23.52181 42.42959 9.0
40.0 3.0 3.0 83.18581 3.83213 88.03556 130.0
40.0 3.0 40.0 83.25991 23.52181 42.42959 130.0
40.0 7.0 7.0 121.66168 13.4473 56.91699 283.0
40.0 7.0 40.0 83.25991 23.52181 42.42959 283.0
40.0 8.0 8.0 89.70693 90.85529 30.38109 1.0
40.0 8.0 40.0 83.25991 23.52181 42.42959 1.0
40.0 10.0 10.0 97.06899 3.92039 61.10903 1258.0
40.0 10.0 40.0 83.25991 23.52181 42.42959 1258.0
40.0 11.0 11.0 48.54716 14.11903 56.48066 472.0
40.0 11.0 40.0 83.25991 23.52181 42.42959 472.0
40.0 13.0 13.0 21.78623 31.15696 56.44567 3.0
40.0 13.0 40.0 83.25991 23.52181 42.42959 3.0
40.0 15.0 15.0 145.09918 26.53622 64.69612 5.0
40.0 15.0 40.0 83.25991 23.52181 42.42959 5.0
40.0 17.0 17.0 122.81517 11.01097 94.59665 2.0
40.0 17.0 40.0 83.25991 23.52181 42.42959 2.0
40.0 19.0 19.0 66.40813 15.77659 45.41385 1471.0
40.0 19.0 40.0 83.25991 23.52181 42.42959 1471.0
40.0 20.0 20.0 85.01384 53.68149 22.27266 1725.0
40.0 20.0 40.0 83.25991 23.52181 42.42959 1725.0
40.0 21.0 21.0 28.31603 78.10516 19.26564 5.0
40.0 21.0 40.0 83.25991 23.52181 42.42959 5.0
40.0 31.0 31.0 121.5942 38.91709 36.02918 1076.0
40.0 31.0 40.0 83.25991 23.52181 42.42959 1076.0
40.0 37.0 37.0 80.27622 11.06119 113.8202 3.0
40.0 37.0 40.0 83.25991 23.52181 42.42959 3.0
40.0 39.0 39.0 21.81747 50.13844 32.77391 29.0
40.0 39.0 40.0 83.25991 23.52181 42.42959 29.0
40.0 40.0 40.0 83.25991 23.52181 42.42959 4441.0
40.0 40.0 40.0 83.25991 23.52181 42.42959 4441.0
41.0 0.0 0.0 55.11598 48.87999 141.9725 2.0
41.0 0.0 41.0 59.91414 126.08767 122.5042 2.0
41.0 4.0 4.0 72.14074 108.40399 139.67783 2784.0
41.0 4.0 41.0 59.91414 126.08767 122.5042 2784.0
41.0 5.0 5.0 42.42131 127.0585 106.50829 128.0
41.0 5.0 41.0 59.91414 126.08767 122.5042 128.0
41.0 6.0 6.0 5.46201 84.72223 74.36436 23.0
41.0 6.0 41.0 59.91414 126.08767 122.5042 23.0
41.0 9.0 9.0 78.64102 139.9085 102.68842 2314.0
41.0 9.0 41.0 59.91414 126.08767 122.5042 2314.0
41.0 22.0 22.0 25.10142 80.02491 119.47424 822.0
41.0 22.0 41.0 59.91414 126.08767 122.5042 822.0
41.0 24.0 24.0 107.86651 87.20634 149.1512 80.0
41.0 24.0 41.0 59.91414 126.08767 122.5042 80.0
41.0 30.0 30.0 88.54987 139.92605 62.79922 32.0
41.0 30.0 41.0 59.91414 126.08767 122.5042 32.0
41.0 34.0 34.0 127.79633 111.25528 129.58337 410.0
41.0 34.0 41.0 59.91414 126.08767 122.5042 410.0
41.0 38.0 38.0 88.76891 68.41611 152.61409 2.0
41.0 38.0 41.0 59.91414 126.08767 122.5042 2.0
41.0 41.0 41.0 59.91414 126.08767 122.5042 10809.0
41.0 41.0 41.0 59.91414 126.08767 122.5042 10809.0
41.0 42.0 42.0 56.65288 85.22268 144.97238 384.0
41.0 42.0 41.0 59.91414 126.08767 122.5042 384.0
41.0 43.0 43.0 101.72159 137.71464 99.18845 329.0
41.0 43.0 41.0 59.91414 126.08767 122.5042 329.0
42.0 0.0 0.0 55.11598 48.87999 141.9725 855.0
42.0 0.0 42.0 56.65288 85.22268 144.97238 855.0
42.0 4.0 4.0 72.14074 108.40399 139.67783 2117.0
42.0 4.0 42.0 56.65288 85.22268 144.97238 2117.0
42.0 5.0 5.0 42.42131 127.0585 106.50829 4.0
42.0 5.0 42.0 56.65288 85.22268 144.97238 4.0
42.0 16.0 16.0 37.09595 39.08047 124.69456 150.0
42.0 16.0 42.0 56.65288 85.22268 144.97238 150.0
42.0 22.0 22.0 25.10142 80.02491 119.47424 1591.0
42.0 22.0 42.0 56.65288 85.22268 144.97238 1591.0
42.0 24.0 24.0 107.86651 87.20634 149.1512 545.0
42.0 24.0 42.0 56.65288 85.22268 144.97238 545.0
42.0 27.0 27.0 18.74082 45.33322 103.75686 2.0
42.0 27.0 42.0 56.65288 85.22268 144.97238 2.0
42.0 28.0 28.0 84.37383 38.91036 143.13326 201.0
42.0 28.0 42.0 56.65288 85.22268 144.97238 201.0
42.0 33.0 33.0 97.2295 49.92058 149.22844 132.0
42.0 33.0 42.0 56.65288 85.22268 144.97238 132.0
42.0 34.0 34.0 127.79633 111.25528 129.58337 5.0
42.0 34.0 42.0 56.65288 85.22268 144.97238 5.0
42.0 36.0 36.0 51.18642 19.52005 119.73428 2.0
42.0 36.0 42.0 56.65288 85.22268 144.97238 2.0
42.0 38.0 38.0 88.76891 68.41611 152.61409 1133.0
42.0 38.0 42.0 56.65288 85.22268 144.97238 1133.0
42.0 41.0 41.0 59.91414 126.08767 122.5042 410.0
42.0 41.0 42.0 56.65288 85.22268 144.97238 410.0
42.0 42.0 42.0 56.65288 85.22268 144.97238 5799.0
42.0 42.0 42.0 56.65288 85.22268 144.97238 5799.0
42.0 44.0 44.0 70.24042 22.71509 131.34081 4.0
42.0 44.0 42.0 56.65288 85.22268 144.97238 4.0
43.0 4.0 4.0 72.14074 108.40399 139.67783 72.0
43.0 4.0 43.0 101.72159 137.71464 99.18845 72.0
43.0 5.0 5.0 42.42131 127.0585 106.50829 3.0
43.0 5.0 43.0 101.72159 137.71464 99.18845 3.0
43.0 9.0 9.0 78.64102 139.9085 102.68842 2125.0
43.0 9.0 43.0 101.72159 137.71464 99.18845 2125.0
43.0 14.0 14.0 128.50128 116.09846 40.43276 1.0
43.0 14.0 43.0 101.72159 137.71464 99.18845 1.0
43.0 24.0 24.0 107.86651 87.20634 149.1512 8.0
43.0 24.0 43.0 101.72159 137.71464 99.18845 8.0
43.0 30.0 30.0 88.54987 139.92605 62.79922 2081.0
43.0 30.0 43.0 101.72159 137.71464 99.18845 2081.0
43.0 34.0 34.0 127.79633 111.25528 129.58337 1409.0
43.0 34.0 43.0 101.72159 137.71464 99.18845 1409.0
43.0 35.0 35.0 147.80804 121.13721 95.63717 862.0
43.0 35.0 43.0 101.72159 137.71464 99.18845 862.0
43.0 37.0 37.0 80.27622 11.06119 113.8202 1.0
43.0 37.0 43.0 101.72159 137.71464 99.18845 1.0
43.0 41.0 41.0 59.91414 126.08767 122.5042 271.0
43.0 41.0 43.0 101.72159 137.71464 99.18845 271.0
43.0 43.0 43.0 101.72159 137.71464 99.18845 4852.0
43.0 43.0 43.0 101.72159 137.71464 99.18845 4852.0
43.0 45.0 45.0 35.05992 116.27473 28.46862 1.0
43.0 45.0 43.0 101.72159 137.71464 99.18845 1.0
43.0 46.0 46.0 114.66804 130.26651 52.81788 151.0
43.0 46.0 43.0 101.72159 137.71464 99.18845 151.0
44.0 0.0 0.0 55.11598 48.87999 141.9725 605.0
44.0 0.0 44.0 70.24042 22.71509 131.34081 605.0
44.0 2.0 2.0 27.41728 25.31446 87.72868 32.0
44.0 2.0 44.0 70.24042 22.71509 131.34081 32.0
44.0 3.0 3.0 83.18581 3.83213 88.03556 64.0
