TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 42.0 42.0 56.60383 85.2547 144.94437 180.0
28.0 42.0 28.0 84.34254 38.91432 143.13265 180.0
28.0 44.0 44.0 70.2476 22.7294 131.35101 903.0
28.0 44.0 28.0 84.34254 38.91432 143.13265 903.0
29.0 0.0 0.0 55.10916 48.86155 141.96326 2.0
29.0 0.0 29.0 122.68036 20.58012 121.17801 2.0
29.0 3.0 3.0 83.16342 3.83117 88.02409 206.0
29.0 3.0 29.0 122.68036 20.58012 121.17801 206.0
29.0 7.0 7.0 121.66329 13.45284 56.88149 6.0
29.0 7.0 29.0 122.68036 20.58012 121.17801 6.0
29.0 10.0 10.0 97.05517 3.91998 61.09984 2.0
29.0 10.0 29.0 122.68036 20.58012 121.17801 2.0
29.0 15.0 15.0 145.10296 26.5806 64.66085 65.0
29.0 15.0 29.0 122.68036 20.58012 121.17801 65.0
29.0 17.0 17.0 122.80226 11.01055 94.61471 1589.0
29.0 17.0 29.0 122.68036 20.58012 121.17801 1589.0
29.0 18.0 18.0 159.19055 24.83113 93.95425 533.0
29.0 18.0 29.0 122.68036 20.58012 121.17801 533.0
29.0 23.0 23.0 173.47008 43.55134 76.95047 16.0
29.0 23.0 29.0 122.68036 20.58012 121.17801 16.0
29.0 24.0 24.0 107.89443 87.21668 149.14549 2.0
29.0 24.0 29.0 122.68036 20.58012 121.17801 2.0
29.0 25.0 25.0 182.84196 63.97336 100.26862 2.0
29.0 25.0 29.0 122.68036 20.58012 121.17801 2.0
29.0 26.0 26.0 132.08879 45.14618 139.13052 1825.0
29.0 26.0 29.0 122.68036 20.58012 121.17801 1825.0
29.0 28.0 28.0 84.34254 38.91432 143.13265 480.0
29.0 28.0 29.0 122.68036 20.58012 121.17801 480.0
29.0 29.0 29.0 122.68036 20.58012 121.17801 4829.0
29.0 29.0 29.0 122.68036 20.58012 121.17801 4829.0
29.0 33.0 33.0 97.16239 49.95109 149.23844 174.0
29.0 33.0 29.0 122.68036 20.58012 121.17801 174.0
29.0 36.0 36.0 51.18132 19.51979 119.72951 1.0
29.0 36.0 29.0 122.68036 20.58012 121.17801 1.0
29.0 37.0 37.0 80.19832 11.0444 113.77903 1181.0
29.0 37.0 29.0 122.68036 20.58012 121.17801 1181.0
29.0 38.0 38.0 88.69469 68.41607 152.61543 5.0
29.0 38.0 29.0 122.68036 20.58012 121.17801 5.0
29.0 44.0 44.0 70.2476 22.7294 131.35101 73.0
29.0 44.0 29.0 122.68036 20.58012 121.17801 73.0
29.0 46.0 46.0 114.48098 130.24976 52.71349 1.0
29.0 46.0 29.0 122.68036 20.58012 121.17801 1.0
29.0 47.0 47.0 164.19845 62.73762 126.11353 239.0
29.0 47.0 29.0 122.68036 20.58012 121.17801 239.0
30.0 1.0 1.0 66.24316 89.23493 7.47214 321.0
30.0 1.0 30.0 88.32201 139.94882 62.71419 321.0
30.0 5.0 5.0 36.15672 130.04068 82.20159 1675.0
30.0 5.0 30.0 88.32201 139.94882 62.71419 1675.0
30.0 8.0 8.0 108.18008 85.91697 38.70006 606.0
30.0 8.0 30.0 88.32201 139.94882 62.71419 606.0
30.0 9.0 9.0 78.58361 139.93029 102.63015 1098.0
30.0 9.0 30.0 88.32201 139.94882 62.71419 1098.0
30.0 14.0 14.0 128.32474 116.04395 40.29674 230.0
30.0 14.0 30.0 88.32201 139.94882 62.71419 230.0
30.0 23.0 23.0 173.47008 43.55134 76.95047 1.0
30.0 23.0 30.0 88.32201 139.94882 62.71419 1.0
30.0 30.0 30.0 88.32201 139.94882 62.71419 14958.0
30.0 30.0 30.0 88.32201 139.94882 62.71419 14958.0
30.0 32.0 32.0 157.00132 88.99587 57.97019 4.0
30.0 32.0 30.0 88.32201 139.94882 62.71419 4.0
30.0 34.0 34.0 127.7957 111.25167 129.5863 75.0
30.0 34.0 30.0 88.32201 139.94882 62.71419 75.0
30.0 35.0 35.0 147.79082 121.14927 95.6188 720.0
30.0 35.0 30.0 88.32201 139.94882 62.71419 720.0
30.0 41.0 41.0 59.81042 126.06775 122.48549 19.0
30.0 41.0 30.0 88.32201 139.94882 62.71419 19.0
30.0 43.0 43.0 101.69218 137.7334 99.13418 2215.0
30.0 43.0 30.0 88.32201 139.94882 62.71419 2215.0
30.0 45.0 45.0 35.08076 116.3682 28.59874 744.0
30.0 45.0 30.0 88.32201 139.94882 62.71419 744.0
30.0 46.0 46.0 114.48098 130.24976 52.71349 3424.0
30.0 46.0 30.0 88.32201 139.94882 62.71419 3424.0
31.0 1.0 1.0 66.24316 89.23493 7.47214 1.0
31.0 1.0 31.0 121.57293 38.96239 36.05413 1.0
31.0 3.0 3.0 83.16342 3.83117 88.02409 2.0
31.0 3.0 31.0 121.57293 38.96239 36.05413 2.0
31.0 7.0 7.0 121.66329 13.45284 56.88149 1628.0
31.0 7.0 31.0 121.57293 38.96239 36.05413 1628.0
31.0 8.0 8.0 108.18008 85.91697 38.70006 1966.0
31.0 8.0 31.0 121.57293 38.96239 36.05413 1966.0
31.0 10.0 10.0 97.05517 3.91998 61.09984 383.0
31.0 10.0 31.0 121.57293 38.96239 36.05413 383.0
31.0 11.0 11.0 48.53205 14.11238 56.5133 4.0
31.0 11.0 31.0 121.57293 38.96239 36.05413 4.0
31.0 12.0 12.0 179.80459 86.28528 84.69806 5.0
31.0 12.0 31.0 121.57293 38.96239 36.05413 5.0
31.0 14.0 14.0 128.32474 116.04395 40.29674 5.0
31.0 14.0 31.0 121.57293 38.96239 36.05413 5.0
31.0 15.0 15.0 145.10296 26.5806 64.66085 1435.0
31.0 15.0 31.0 121.57293 38.96239 36.05413 1435.0
31.0 17.0 17.0 122.80226 11.01055 94.61471 6.0
31.0 17.0 31.0 121.57293 38.96239 36.05413 6.0
31.0 18.0 18.0 159.19055 24.83113 93.95425 7.0
31.0 18.0 31.0 121.57293 38.96239 36.05413 7.0
31.0 19.0 19.0 66.39305 15.79284 45.38002 29.0
31.0 19.0 31.0 121.57293 38.96239 36.05413 29.0
31.0 20.0 20.0 85.03238 53.71761 22.27678 2106.0
31.0 20.0 31.0 121.57293 38.96239 36.05413 2106.0
31.0 23.0 23.0 173.47008 43.55134 76.95047 114.0
31.0 23.0 31.0 121.57293 38.96239 36.05413 114.0
31.0 31.0 31.0 121.57293 38.96239 36.05413 12005.0
31.0 31.0 31.0 121.57293 38.96239 36.05413 12005.0
31.0 32.0 32.0 157.00132 88.99587 57.97019 565.0
31.0 32.0 31.0 121.57293 38.96239 36.05413 565.0
31.0 40.0 40.0 83.24984 23.5339 42.41615 988.0
31.0 40.0 31.0 121.57293 38.96239 36.05413 988.0
31.0 45.0 45.0 35.08076 116.3682 28.59874 1.0
31.0 45.0 31.0 121.57293 38.96239 36.05413 1.0
32.0 7.0 7.0 121.66329 13.45284 56.88149 3.0
32.0 7.0 32.0 157.00132 88.99587 57.97019 3.0
32.0 8.0 8.0 108.18008 85.91697 38.70006 1586.0
32.0 8.0 32.0 157.00132 88.99587 57.97019 1586.0
32.0 12.0 12.0 179.80459 86.28528 84.69806 1651.0
32.0 12.0 32.0 157.00132 88.99587 57.97019 1651.0
32.0 14.0 14.0 128.32474 116.04395 40.29674 1430.0
32.0 14.0 32.0 157.00132 88.99587 57.97019 1430.0
32.0 15.0 15.0 145.10296 26.5806 64.66085 380.0
32.0 15.0 32.0 157.00132 88.99587 57.97019 380.0
32.0 18.0 18.0 159.19055 24.83113 93.95425 10.0
32.0 18.0 32.0 157.00132 88.99587 57.97019 10.0
32.0 20.0 20.0 85.03238 53.71761 22.27678 5.0
32.0 20.0 32.0 157.00132 88.99587 57.97019 5.0
32.0 23.0 23.0 173.47008 43.55134 76.95047 450.0
32.0 23.0 32.0 157.00132 88.99587 57.97019 450.0
32.0 25.0 25.0 182.84196 63.97336 100.26862 49.0
32.0 25.0 32.0 157.00132 88.99587 57.97019 49.0
32.0 30.0 30.0 88.32201 139.94882 62.71419 6.0
32.0 30.0 32.0 157.00132 88.99587 57.97019 6.0
32.0 31.0 31.0 121.57293 38.96239 36.05413 589.0
32.0 31.0 32.0 157.00132 88.99587 57.97019 589.0
32.0 32.0 32.0 157.00132 88.99587 57.97019 9367.0
32.0 32.0 32.0 157.00132 88.99587 57.97019 9367.0
32.0 35.0 35.0 147.79082 121.14927 95.6188 935.0
32.0 35.0 32.0 157.00132 88.99587 57.97019 935.0
32.0 46.0 46.0 114.48098 130.24976 52.71349 279.0
32.0 46.0 32.0 157.00132 88.99587 57.97019 279.0
32.0 47.0 47.0 164.19845 62.73762 126.11353 1.0
32.0 47.0 32.0 157.00132 88.99587 57.97019 1.0
33.0 0.0 0.0 55.10916 48.86155 141.96326 227.0
33.0 0.0 33.0 97.16239 49.95109 149.23844 227.0
33.0 4.0 4.0 72.05788 108.39275 139.67208 4.0
33.0 4.0 33.0 97.16239 49.95109 149.23844 4.0
33.0 16.0 16.0 37.10676 39.10191 124.71364 4.0
33.0 16.0 33.0 97.16239 49.95109 149.23844 4.0
33.0 17.0 17.0 122.80226 11.01055 94.61471 4.0
33.0 17.0 33.0 97.16239 49.95109 149.23844 4.0
33.0 22.0 22.0 25.08098 80.05701 119.44235 3.0
33.0 22.0 33.0 97.16239 49.95109 149.23844 3.0
33.0 24.0 24.0 107.89443 87.21668 149.14549 463.0
33.0 24.0 33.0 97.16239 49.95109 149.23844 463.0
33.0 26.0 26.0 132.08879 45.14618 139.13052 1177.0
33.0 26.0 33.0 97.16239 49.95109 149.23844 1177.0
33.0 28.0 28.0 84.34254 38.91432 143.13265 1535.0
33.0 28.0 33.0 97.16239 49.95109 149.23844 1535.0
33.0 29.0 29.0 122.68036 20.58012 121.17801 197.0
33.0 29.0 33.0 97.16239 49.95109 149.23844 197.0
33.0 33.0 33.0 97.16239 49.95109 149.23844 2689.0
33.0 33.0 33.0 97.16239 49.95109 149.23844 2689.0
33.0 34.0 34.0 127.7957 111.25167 129.5863 3.0
33.0 34.0 33.0 97.16239 49.95109 149.23844 3.0
33.0 36.0 36.0 51.18132 19.51979 119.72951 2.0
33.0 36.0 33.0 97.16239 49.95109 149.23844 2.0
33.0 37.0 37.0 80.19832 11.0444 113.77903 86.0
33.0 37.0 33.0 97.16239 49.95109 149.23844 86.0
33.0 38.0 38.0 88.69469 68.41607 152.61543 1583.0
33.0 38.0 33.0 97.16239 49.95109 149.23844 1583.0
33.0 42.0 42.0 56.60383 85.2547 144.94437 125.0
33.0 42.0 33.0 97.16239 49.95109 149.23844 125.0
33.0 44.0 44.0 70.2476 22.7294 131.35101 103.0
33.0 44.0 33.0 97.16239 49.95109 149.23844 103.0
33.0 47.0 47.0 164.19845 62.73762 126.11353 5.0
33.0 47.0 33.0 97.16239 49.95109 149.23844 5.0
34.0 4.0 4.0 72.05788 108.39275 139.67208 922.0
34.0 4.0 34.0 127.7957 111.25167 129.5863 922.0
34.0 5.0 5.0 36.15672 130.04068 82.20159 1.0
34.0 5.0 34.0 127.7957 111.25167 129.5863 1.0
34.0 9.0 9.0 78.58361 139.93029 102.63015 592.0
34.0 9.0 34.0 127.7957 111.25167 129.5863 592.0
34.0 12.0 12.0 179.80459 86.28528 84.69806 84.0
34.0 12.0 34.0 127.7957 111.25167 129.5863 84.0
34.0 14.0 14.0 128.32474 116.04395 40.29674 2.0
34.0 14.0 34.0 127.7957 111.25167 129.5863 2.0
34.0 24.0 24.0 107.89443 87.21668 149.14549 2569.0
34.0 24.0 34.0 127.7957 111.25167 129.5863 2569.0
34.0 25.0 25.0 182.84196 63.97336 100.26862 21.0
34.0 25.0 34.0 127.7957 111.25167 129.5863 21.0
34.0 26.0 26.0 132.08879 45.14618 139.13052 300.0
34.0 26.0 34.0 127.7957 111.25167 129.5863 300.0
34.0 30.0 30.0 88.32201 139.94882 62.71419 82.0
34.0 30.0 34.0 127.7957 111.25167 129.5863 82.0
34.0 32.0 32.0 157.00132 88.99587 57.97019 3.0
34.0 32.0 34.0 127.7957 111.25167 129.5863 3.0
34.0 33.0 33.0 97.16239 49.95109 149.23844 5.0
34.0 33.0 34.0 127.7957 111.25167 129.5863 5.0
34.0 34.0 34.0 127.7957 111.25167 129.5863 17143.0
34.0 34.0 34.0 127.7957 111.25167 129.5863 17143.0
34.0 35.0 35.0 147.79082 121.14927 95.6188 2535.0
34.0 35.0 34.0 127.7957 111.25167 129.5863 2535.0
34.0 38.0 38.0 88.69469 68.41607 152.61543 26.0
34.0 38.0 34.0 127.7957 111.25167 129.5863 26.0
34.0 41.0 41.0 59.81042 126.06775 122.48549 401.0
34.0 41.0 34.0 127.7957 111.25167 129.5863 401.0
34.0 42.0 42.0 56.60383 85.2547 144.94437 5.0
34.0 42.0 34.0 127.7957 111.25167 129.5863 5.0
34.0 43.0 43.0 101.69218 137.7334 99.13418 1435.0
34.0 43.0 34.0 127.7957 111.25167 129.5863 1435.0
34.0 46.0 46.0 114.48098 130.24976 52.71349 14.0
34.0 46.0 34.0 127.7957 111.25167 129.5863 14.0
34.0 47.0 47.0 164.19845 62.73762 126.11353 1171.0
34.0 47.0 34.0 127.7957 111.25167 129.5863 1171.0
35.0 8.0 8.0 108.18008 85.91697 38.70006 3.0
35.0 8.0 35.0 147.79082 121.14927 95.6188 3.0
35.0 9.0 9.0 78.58361 139.93029 102.63015 22.0
35.0 9.0 35.0 147.79082 121.14927 95.6188 22.0
35.0 12.0 12.0 179.80459 86.28528 84.69806 1149.0
35.0 12.0 35.0 147.79082 121.14927 95.6188 1149.0
35.0 14.0 14.0 128.32474 116.04395 40.29674 329.0
35.0 14.0 35.0 147.79082 121.14927 95.6188 329.0
35.0 24.0 24.0 107.89443 87.21668 149.14549 3.0
35.0 24.0 35.0 147.79082 121.14927 95.6188 3.0
35.0 25.0 25.0 182.84196 63.97336 100.26862 79.0
35.0 25.0 35.0 147.79082 121.14927 95.6188 79.0
35.0 26.0 26.0 132.08879 45.14618 139.13052 1.0
35.0 26.0 35.0 147.79082 121.14927 95.6188 1.0
35.0 28.0 28.0 84.34254 38.91432 143.13265 1.0
35.0 28.0 35.0 147.79082 121.14927 95.6188 1.0
35.0 30.0 30.0 88.32201 139.94882 62.71419 716.0
35.0 30.0 35.0 147.79082 121.14927 95.6188 716.0
35.0 32.0 32.0 157.00132 88.99587 57.97019 899.0
35.0 32.0 35.0 147.79082 121.14927 95.6188 899.0
35.0 34.0 34.0 127.7957 111.25167 129.5863 2680.0
35.0 34.0 35.0 147.79082 121.14927 95.6188 2680.0
35.0 35.0 35.0 147.79082 121.14927 95.6188 11417.0
35.0 35.0 35.0 147.79082 121.14927 95.6188 11417.0
35.0 43.0 43.0 101.69218 137.7334 99.13418 857.0
35.0 43.0 35.0 147.79082 121.14927 95.6188 857.0
35.0 46.0 46.0 114.48098 130.24976 52.71349 1161.0
35.0 46.0 35.0 147.79082 121.14927 95.6188 1161.0
35.0 47.0 47.0 164.19845 62.73762 126.11353 318.0
35.0 47.0 35.0 147.79082 121.14927 95.6188 318.0
36.0 0.0 0.0 55.10916 48.86155 141.96326 474.0
36.0 0.0 36.0 51.18132 19.51979 119.72951 474.0
36.0 2.0 2.0 27.41456 25.31624 87.72124 510.0
36.0 2.0 36.0 51.18132 19.51979 119.72951 510.0
36.0 3.0 3.0 83.16342 3.83117 88.02409 151.0
36.0 3.0 36.0 51.18132 19.51979 119.72951 151.0
36.0 11.0 11.0 48.53205 14.11238 56.5133 76.0
36.0 11.0 36.0 51.18132 19.51979 119.72951 76.0
36.0 16.0 16.0 37.10676 39.10191 124.71364 990.0
36.0 16.0 36.0 51.18132 19.51979 119.72951 990.0
36.0 22.0 22.0 25.08098 80.05701 119.44235 10.0
36.0 22.0 36.0 51.18132 19.51979 119.72951 10.0
36.0 27.0 27.0 18.72015 45.36217 103.7361 87.0
36.0 27.0 36.0 51.18132 19.51979 119.72951 87.0
36.0 28.0 28.0 84.34254 38.91432 143.13265 91.0
36.0 28.0 36.0 51.18132 19.51979 119.72951 91.0
36.0 33.0 33.0 97.16239 49.95109 149.23844 7.0
36.0 33.0 36.0 51.18132 19.51979 119.72951 7.0
36.0 36.0 36.0 51.18132 19.51979 119.72951 1527.0
36.0 36.0 36.0 51.18132 19.51979 119.72951 1527.0
36.0 37.0 37.0 80.19832 11.0444 113.77903 964.0
36.0 37.0 36.0 51.18132 19.51979 119.72951 964.0
36.0 38.0 38.0 88.69469 68.41607 152.61543 2.0
36.0 38.0 36.0 51.18132 19.51979 119.72951 2.0
36.0 42.0 42.0 56.60383 85.2547 144.94437 3.0
36.0 42.0 36.0 51.18132 19.51979 119.72951 3.0
36.0 44.0 44.0 70.2476 22.7294 131.35101 797.0
36.0 44.0 36.0 51.18132 19.51979 119.72951 797.0
37.0 0.0 0.0 55.10916 48.86155 141.96326 74.0
37.0 0.0 37.0 80.19832 11.0444 113.77903 74.0
37.0 2.0 2.0 27.41456 25.31624 87.72124 370.0
37.0 2.0 37.0 80.19832 11.0444 113.77903 370.0
37.0 3.0 3.0 83.16342 3.83117 88.02409 2554.0
37.0 3.0 37.0 80.19832 11.0444 113.77903 2554.0
37.0 7.0 7.0 121.66329 13.45284 56.88149 5.0
37.0 7.0 37.0 80.19832 11.0444 113.77903 5.0
37.0 10.0 10.0 97.05517 3.91998 61.09984 55.0
37.0 10.0 37.0 80.19832 11.0444 113.77903 55.0
37.0 11.0 11.0 48.53205 14.11238 56.5133 271.0
37.0 11.0 37.0 80.19832 11.0444 113.77903 271.0
37.0 13.0 13.0 21.78506 31.15447 56.45365 5.0
37.0 13.0 37.0 80.19832 11.0444 113.77903 5.0
37.0 16.0 16.0 37.10676 39.10191 124.71364 157.0
37.0 16.0 37.0 80.19832 11.0444 113.77903 157.0
37.0 17.0 17.0 122.80226 11.01055 94.61471 522.0
37.0 17.0 37.0 80.19832 11.0444 113.77903 522.0
37.0 18.0 18.0 159.19055 24.83113 93.95425 1.0
37.0 18.0 37.0 80.19832 11.0444 113.77903 1.0
37.0 19.0 19.0 66.39305 15.79284 45.38002 13.0
37.0 19.0 37.0 80.19832 11.0444 113.77903 13.0
37.0 26.0 26.0 132.08879 45.14618 139.13052 121.0
37.0 26.0 37.0 80.19832 11.0444 113.77903 121.0
37.0 27.0 27.0 18.72015 45.36217 103.7361 11.0
37.0 27.0 37.0 80.19832 11.0444 113.77903 11.0
37.0 28.0 28.0 84.34254 38.91432 143.13265 749.0
37.0 28.0 37.0 80.19832 11.0444 113.77903 749.0
37.0 29.0 29.0 122.68036 20.58012 121.17801 1147.0
37.0 29.0 37.0 80.19832 11.0444 113.77903 1147.0
37.0 33.0 33.0 97.16239 49.95109 149.23844 100.0
37.0 33.0 37.0 80.19832 11.0444 113.77903 100.0
37.0 36.0 36.0 51.18132 19.51979 119.72951 883.0
37.0 36.0 37.0 80.19832 11.0444 113.77903 883.0
37.0 37.0 37.0 80.19832 11.0444 113.77903 8125.0
37.0 37.0 37.0 80.19832 11.0444 113.77903 8125.0
37.0 38.0 38.0 88.69469 68.41607 152.61543 1.0
37.0 38.0 37.0 80.19832 11.0444 113.77903 1.0
37.0 40.0 40.0 83.24984 23.5339 42.41615 1.0
37.0 40.0 37.0 80.19832 11.0444 113.77903 1.0
37.0 44.0 44.0 70.2476 22.7294 131.35101 1533.0
37.0 44.0 37.0 80.19832 11.0444 113.77903 1533.0
38.0 0.0 0.0 55.10916 48.86155 141.96326 411.0
38.0 0.0 38.0 88.69469 68.41607 152.61543 411.0
38.0 4.0 4.0 72.05788 108.39275 139.67208 237.0
38.0 4.0 38.0 88.69469 68.41607 152.61543 237.0
38.0 16.0 16.0 37.10676 39.10191 124.71364 14.0
38.0 16.0 38.0 88.69469 68.41607 152.61543 14.0
38.0 22.0 22.0 25.08098 80.05701 119.44235 25.0
38.0 22.0 38.0 88.69469 68.41607 152.61543 25.0
38.0 24.0 24.0 107.89443 87.21668 149.14549 1995.0
38.0 24.0 38.0 88.69469 68.41607 152.61543 1995.0
38.0 26.0 26.0 132.08879 45.14618 139.13052 383.0
38.0 26.0 38.0 88.69469 68.41607 152.61543 383.0
38.0 28.0 28.0 84.34254 38.91432 143.13265 595.0
38.0 28.0 38.0 88.69469 68.41607 152.61543 595.0
38.0 29.0 29.0 122.68036 20.58012 121.17801 5.0
38.0 29.0 38.0 88.69469 68.41607 152.61543 5.0
38.0 33.0 33.0 97.16239 49.95109 149.23844 1510.0
38.0 33.0 38.0 88.69469 68.41607 152.61543 1510.0
38.0 34.0 34.0 127.7957 111.25167 129.5863 30.0
38.0 34.0 38.0 88.69469 68.41607 152.61543 30.0
38.0 36.0 36.0 51.18132 19.51979 119.72951 3.0
38.0 36.0 38.0 88.69469 68.41607 152.61543 3.0
38.0 37.0 37.0 80.19832 11.0444 113.77903 2.0
38.0 37.0 38.0 88.69469 68.41607 152.61543 2.0
38.0 38.0 38.0 88.69469 68.41607 152.61543 3182.0
38.0 38.0 38.0 88.69469 68.41607 152.61543 3182.0
38.0 41.0 41.0 59.81042 126.06775 122.48549 4.0
38.0 41.0 38.0 88.69469 68.41607 152.61543 4.0
38.0 42.0 42.0 56.60383 85.2547 144.94437 1105.0
38.0 42.0 38.0 88.69469 68.41607 152.61543 1105.0
38.0 44.0 44.0 70.2476 22.7294 131.35101 8.0
38.0 44.0 38.0 88.69469 68.41607 152.61543 8.0
38.0 47.0 47.0 164.19845 62.73762 126.11353 4.0
38.0 47.0 38.0 88.69469 68.41607 152.61543 4.0
39.0 1.0 1.0 66.24316 89.23493 7.47214 279.0
39.0 1.0 39.0 21.80447 50.14584 32.79306 279.0
39.0 2.0 2.0 27.41456 25.31624 87.72124 141.0
39.0 2.0 39.0 21.80447 50.14584 32.79306 141.0
39.0 5.0 5.0 36.15672 130.04068 82.20159 1.0
39.0 5.0 39.0 21.80447 50.14584 32.79306 1.0
39.0 6.0 6.0 5.48345 84.80531 74.43961 1389.0
39.0 6.0 39.0 21.80447 50.14584 32.79306 1389.0
39.0 11.0 11.0 48.53205 14.11238 56.5133 887.0
39.0 11.0 39.0 21.80447 50.14584 32.79306 887.0
39.0 13.0 13.0 21.78506 31.15447 56.45365 1848.0
39.0 13.0 39.0 21.80447 50.14584 32.79306 1848.0
39.0 19.0 19.0 66.39305 15.79284 45.38002 230.0
39.0 19.0 39.0 21.80447 50.14584 32.79306 230.0
39.0 20.0 20.0 85.03238 53.71761 22.27678 542.0
39.0 20.0 39.0 21.80447 50.14584 32.79306 542.0
39.0 21.0 21.0 28.2686 78.11263 19.319 2205.0
39.0 21.0 39.0 21.80447 50.14584 32.79306 2205.0
39.0 22.0 22.0 25.08098 80.05701 119.44235 3.0
39.0 22.0 39.0 21.80447 50.14584 32.79306 3.0
39.0 27.0 27.0 18.72015 45.36217 103.7361 22.0
39.0 27.0 39.0 21.80447 50.14584 32.79306 22.0
39.0 39.0 39.0 21.80447 50.14584 32.79306 9953.0
39.0 39.0 39.0 21.80447 50.14584 32.79306 9953.0
39.0 40.0 40.0 83.24984 23.5339 42.41615 28.0
39.0 40.0 39.0 21.80447 50.14584 32.79306 28.0
39.0 45.0 45.0 35.08076 116.3682 28.59874 66.0
39.0 45.0 39.0 21.80447 50.14584 32.79306 66.0
40.0 1.0 1.0 66.24316 89.23493 7.47214 11.0
40.0 1.0 40.0 83.24984 23.5339 42.41615 11.0
40.0 3.0 3.0 83.16342 3.83117 88.02409 137.0
40.0 3.0 40.0 83.24984 23.5339 42.41615 137.0
40.0 7.0 7.0 121.66329 13.45284 56.88149 288.0
40.0 7.0 40.0 83.24984 23.5339 42.41615 288.0
40.0 8.0 8.0 108.18008 85.91697 38.70006 34.0
40.0 8.0 40.0 83.24984 23.5339 42.41615 34.0
40.0 10.0 10.0 97.05517 3.91998 61.09984 1218.0
40.0 10.0 40.0 83.24984 23.5339 42.41615 1218.0
40.0 11.0 11.0 48.53205 14.11238 56.5133 464.0
40.0 11.0 40.0 83.24984 23.5339 42.41615 464.0
40.0 13.0 13.0 21.78506 31.15447 56.45365 6.0
40.0 13.0 40.0 83.24984 23.5339 42.41615 6.0
40.0 15.0 15.0 145.10296 26.5806 64.66085 2.0
40.0 15.0 40.0 83.24984 23.5339 42.41615 2.0
40.0 17.0 17.0 122.80226 11.01055 94.61471 1.0
40.0 17.0 40.0 83.24984 23.5339 42.41615 1.0
40.0 19.0 19.0 66.39305 15.79284 45.38002 1460.0
40.0 19.0 40.0 83.24984 23.5339 42.41615 1460.0
40.0 20.0 20.0 85.03238 53.71761 22.27678 1713.0
40.0 20.0 40.0 83.24984 23.5339 42.41615 1713.0
40.0 21.0 21.0 28.2686 78.11263 19.319 2.0
40.0 21.0 40.0 83.24984 23.5339 42.41615 2.0
40.0 31.0 31.0 121.57293 38.96239 36.05413 1098.0
40.0 31.0 40.0 83.24984 23.5339 42.41615 1098.0
40.0 37.0 37.0 80.19832 11.0444 113.77903 3.0
40.0 37.0 40.0 83.24984 23.5339 42.41615 3.0
40.0 39.0 39.0 21.80447 50.14584 32.79306 29.0
40.0 39.0 40.0 83.24984 23.5339 42.41615 29.0
40.0 40.0 40.0 83.24984 23.5339 42.41615 4566.0
40.0 40.0 40.0 83.24984 23.5339 42.41615 4566.0
41.0 4.0 4.0 72.05788 108.39275 139.67208 2790.0
41.0 4.0 41.0 59.81042 126.06775 122.48549 2790.0
41.0 5.0 5.0 36.15672 130.04068 82.20159 2216.0
41.0 5.0 41.0 59.81042 126.06775 122.48549 2216.0
41.0 6.0 6.0 5.48345 84.80531 74.43961 13.0
41.0 6.0 41.0 59.81042 126.06775 122.48549 13.0
41.0 9.0 9.0 78.58361 139.93029 102.63015 2125.0
41.0 9.0 41.0 59.81042 126.06775 122.48549 2125.0
41.0 13.0 13.0 21.78506 31.15447 56.45365 1.0
41.0 13.0 41.0 59.81042 126.06775 122.48549 1.0
41.0 22.0 22.0 25.08098 80.05701 119.44235 669.0
41.0 22.0 41.0 59.81042 126.06775 122.48549 669.0
41.0 24.0 24.0 107.89443 87.21668 149.14549 85.0
41.0 24.0 41.0 59.81042 126.06775 122.48549 85.0
41.0 28.0 28.0 84.34254 38.91432 143.13265 1.0
41.0 28.0 41.0 59.81042 126.06775 122.48549 1.0
41.0 30.0 30.0 88.32201 139.94882 62.71419 18.0
41.0 30.0 41.0 59.81042 126.06775 122.48549 18.0
41.0 34.0 34.0 127.7957 111.25167 129.5863 398.0
41.0 34.0 41.0 59.81042 126.06775 122.48549 398.0
41.0 35.0 35.0 147.79082 121.14927 95.6188 3.0
41.0 35.0 41.0 59.81042 126.06775 122.48549 3.0
41.0 38.0 38.0 88.69469 68.41607 152.61543 3.0
41.0 38.0 41.0 59.81042 126.06775 122.48549 3.0
41.0 41.0 41.0 59.81042 126.06775 122.48549 9194.0
41.0 41.0 41.0 59.81042 126.06775 122.48549 9194.0
41.0 42.0 42.0 56.60383 85.2547 144.94437 389.0
41.0 42.0 41.0 59.81042 126.06775 122.48549 389.0
41.0 43.0 43.0 101.69218 137.7334 99.13418 335.0
41.0 43.0 41.0 59.81042 126.06775 122.48549 335.0
42.0 0.0 0.0 55.10916 48.86155 141.96326 846.0
42.0 0.0 42.0 56.60383 85.2547 144.94437 846.0
42.0 4.0 4.0 72.05788 108.39275 139.67208 2200.0
42.0 4.0 42.0 56.60383 85.2547 144.94437 2200.0
42.0 5.0 5.0 36.15672 130.04068 82.20159 38.0
42.0 5.0 42.0 56.60383 85.2547 144.94437 38.0
42.0 6.0 6.0 5.48345 84.80531 74.43961 1.0
42.0 6.0 42.0 56.60383 85.2547 144.94437 1.0
42.0 16.0 16.0 37.10676 39.10191 124.71364 151.0
42.0 16.0 42.0 56.60383 85.2547 144.94437 151.0
42.0 22.0 22.0 25.08098 80.05701 119.44235 1587.0
42.0 22.0 42.0 56.60383 85.2547 144.94437 1587.0
