TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 16.0 28.0 84.27262 38.9912 143.16575 51.0
28.0 17.0 17.0 122.77824 10.99971 94.5783 10.0
28.0 17.0 28.0 84.27262 38.9912 143.16575 10.0
28.0 22.0 22.0 25.09443 80.03346 119.46308 14.0
28.0 22.0 28.0 84.27262 38.9912 143.16575 14.0
28.0 24.0 24.0 107.85626 87.21453 149.15226 35.0
28.0 24.0 28.0 84.27262 38.9912 143.16575 35.0
28.0 26.0 26.0 132.0984 45.14629 139.12499 397.0
28.0 26.0 28.0 84.27262 38.9912 143.16575 397.0
28.0 28.0 28.0 84.27262 38.9912 143.16575 3118.0
28.0 28.0 28.0 84.27262 38.9912 143.16575 3118.0
28.0 29.0 29.0 122.71241 20.58281 121.1633 450.0
28.0 29.0 28.0 84.27262 38.9912 143.16575 450.0
28.0 33.0 33.0 97.15721 49.95466 149.24047 1616.0
28.0 33.0 28.0 84.27262 38.9912 143.16575 1616.0
28.0 36.0 36.0 51.17749 19.51588 119.7216 80.0
28.0 36.0 28.0 84.27262 38.9912 143.16575 80.0
28.0 37.0 37.0 80.2133 11.05665 113.80455 722.0
28.0 37.0 28.0 84.27262 38.9912 143.16575 722.0
28.0 38.0 38.0 88.66624 68.43186 152.61649 591.0
28.0 38.0 28.0 84.27262 38.9912 143.16575 591.0
28.0 42.0 42.0 56.60539 85.23657 144.94593 178.0
28.0 42.0 28.0 84.27262 38.9912 143.16575 178.0
28.0 44.0 44.0 70.24118 22.72266 131.3466 937.0
28.0 44.0 28.0 84.27262 38.9912 143.16575 937.0
29.0 0.0 0.0 55.07638 48.87894 141.95638 2.0
29.0 0.0 29.0 122.71241 20.58281 121.1633 2.0
29.0 3.0 3.0 83.14615 3.82814 88.00793 227.0
29.0 3.0 29.0 122.71241 20.58281 121.1633 227.0
29.0 7.0 7.0 121.66025 13.44834 56.89622 11.0
29.0 7.0 29.0 122.71241 20.58281 121.1633 11.0
29.0 10.0 10.0 97.05341 3.92504 61.08498 2.0
29.0 10.0 29.0 122.71241 20.58281 121.1633 2.0
29.0 15.0 15.0 145.09264 26.52859 64.70162 59.0
29.0 15.0 29.0 122.71241 20.58281 121.1633 59.0
29.0 17.0 17.0 122.77824 10.99971 94.5783 1574.0
29.0 17.0 29.0 122.71241 20.58281 121.1633 1574.0
29.0 18.0 18.0 159.20071 24.8409 93.93801 514.0
29.0 18.0 29.0 122.71241 20.58281 121.1633 514.0
29.0 23.0 23.0 173.49713 43.56829 76.97922 14.0
29.0 23.0 29.0 122.71241 20.58281 121.1633 14.0
29.0 24.0 24.0 107.85626 87.21453 149.15226 1.0
29.0 24.0 29.0 122.71241 20.58281 121.1633 1.0
29.0 25.0 25.0 182.84721 63.95969 100.26802 1.0
29.0 25.0 29.0 122.71241 20.58281 121.1633 1.0
29.0 26.0 26.0 132.0984 45.14629 139.12499 1804.0
29.0 26.0 29.0 122.71241 20.58281 121.1633 1804.0
29.0 28.0 28.0 84.27262 38.9912 143.16575 456.0
29.0 28.0 29.0 122.71241 20.58281 121.1633 456.0
29.0 29.0 29.0 122.71241 20.58281 121.1633 4714.0
29.0 29.0 29.0 122.71241 20.58281 121.1633 4714.0
29.0 33.0 33.0 97.15721 49.95466 149.24047 184.0
29.0 33.0 29.0 122.71241 20.58281 121.1633 184.0
29.0 37.0 37.0 80.2133 11.05665 113.80455 1170.0
29.0 37.0 29.0 122.71241 20.58281 121.1633 1170.0
29.0 38.0 38.0 88.66624 68.43186 152.61649 5.0
29.0 38.0 29.0 122.71241 20.58281 121.1633 5.0
29.0 44.0 44.0 70.24118 22.72266 131.3466 86.0
29.0 44.0 29.0 122.71241 20.58281 121.1633 86.0
29.0 46.0 46.0 114.48107 130.25999 52.70935 1.0
29.0 46.0 29.0 122.71241 20.58281 121.1633 1.0
29.0 47.0 47.0 164.20856 62.76539 126.10689 238.0
29.0 47.0 29.0 122.71241 20.58281 121.1633 238.0
30.0 1.0 1.0 66.2285 89.24558 7.4771 330.0
30.0 1.0 30.0 88.31094 139.93765 62.68052 330.0
30.0 5.0 5.0 36.16437 130.03462 82.23149 1699.0
30.0 5.0 30.0 88.31094 139.93765 62.68052 1699.0
30.0 8.0 8.0 108.13644 85.99426 38.65323 573.0
30.0 8.0 30.0 88.31094 139.93765 62.68052 573.0
30.0 9.0 9.0 78.58438 139.92815 102.61984 1122.0
30.0 9.0 30.0 88.31094 139.93765 62.68052 1122.0
30.0 14.0 14.0 128.28818 116.04213 40.26073 214.0
30.0 14.0 30.0 88.31094 139.93765 62.68052 214.0
30.0 23.0 23.0 173.49713 43.56829 76.97922 1.0
30.0 23.0 30.0 88.31094 139.93765 62.68052 1.0
30.0 30.0 30.0 88.31094 139.93765 62.68052 14895.0
30.0 30.0 30.0 88.31094 139.93765 62.68052 14895.0
30.0 32.0 32.0 156.97862 89.10404 57.97761 2.0
30.0 32.0 30.0 88.31094 139.93765 62.68052 2.0
30.0 34.0 34.0 127.77682 111.25681 129.58806 71.0
30.0 34.0 30.0 88.31094 139.93765 62.68052 71.0
30.0 35.0 35.0 147.79902 121.13619 95.64535 703.0
30.0 35.0 30.0 88.31094 139.93765 62.68052 703.0
30.0 41.0 41.0 59.83348 126.05072 122.5032 18.0
30.0 41.0 30.0 88.31094 139.93765 62.68052 18.0
30.0 43.0 43.0 101.69383 137.73563 99.12161 2251.0
30.0 43.0 30.0 88.31094 139.93765 62.68052 2251.0
30.0 45.0 45.0 35.00061 116.34227 28.64352 761.0
30.0 45.0 30.0 88.31094 139.93765 62.68052 761.0
30.0 46.0 46.0 114.48107 130.25999 52.70935 3366.0
30.0 46.0 30.0 88.31094 139.93765 62.68052 3366.0
31.0 1.0 1.0 66.2285 89.24558 7.4771 1.0
31.0 1.0 31.0 121.48762 38.93648 36.01746 1.0
31.0 3.0 3.0 83.14615 3.82814 88.00793 1.0
31.0 3.0 31.0 121.48762 38.93648 36.01746 1.0
31.0 7.0 7.0 121.66025 13.44834 56.89622 1565.0
31.0 7.0 31.0 121.48762 38.93648 36.01746 1565.0
31.0 8.0 8.0 108.13644 85.99426 38.65323 1967.0
31.0 8.0 31.0 121.48762 38.93648 36.01746 1967.0
31.0 10.0 10.0 97.05341 3.92504 61.08498 389.0
31.0 10.0 31.0 121.48762 38.93648 36.01746 389.0
31.0 11.0 11.0 48.53691 14.08263 56.59386 3.0
31.0 11.0 31.0 121.48762 38.93648 36.01746 3.0
31.0 12.0 12.0 179.808 86.38 84.82744 7.0
31.0 12.0 31.0 121.48762 38.93648 36.01746 7.0
31.0 14.0 14.0 128.28818 116.04213 40.26073 3.0
31.0 14.0 31.0 121.48762 38.93648 36.01746 3.0
31.0 15.0 15.0 145.09264 26.52859 64.70162 1343.0
31.0 15.0 31.0 121.48762 38.93648 36.01746 1343.0
31.0 17.0 17.0 122.77824 10.99971 94.5783 6.0
31.0 17.0 31.0 121.48762 38.93648 36.01746 6.0
31.0 18.0 18.0 159.20071 24.8409 93.93801 8.0
31.0 18.0 31.0 121.48762 38.93648 36.01746 8.0
31.0 19.0 19.0 66.41654 15.78887 45.39561 28.0
31.0 19.0 31.0 121.48762 38.93648 36.01746 28.0
31.0 20.0 20.0 85.08713 53.73825 22.31437 2120.0
31.0 20.0 31.0 121.48762 38.93648 36.01746 2120.0
31.0 23.0 23.0 173.49713 43.56829 76.97922 111.0
31.0 23.0 31.0 121.48762 38.93648 36.01746 111.0
31.0 31.0 31.0 121.48762 38.93648 36.01746 11838.0
31.0 31.0 31.0 121.48762 38.93648 36.01746 11838.0
31.0 32.0 32.0 156.97862 89.10404 57.97761 529.0
31.0 32.0 31.0 121.48762 38.93648 36.01746 529.0
31.0 40.0 40.0 83.27666 23.52275 42.42856 1040.0
31.0 40.0 31.0 121.48762 38.93648 36.01746 1040.0
31.0 45.0 45.0 35.00061 116.34227 28.64352 1.0
31.0 45.0 31.0 121.48762 38.93648 36.01746 1.0
32.0 7.0 7.0 121.66025 13.44834 56.89622 3.0
32.0 7.0 32.0 156.97862 89.10404 57.97761 3.0
32.0 8.0 8.0 108.13644 85.99426 38.65323 1615.0
32.0 8.0 32.0 156.97862 89.10404 57.97761 1615.0
32.0 12.0 12.0 179.808 86.38 84.82744 1644.0
32.0 12.0 32.0 156.97862 89.10404 57.97761 1644.0
32.0 14.0 14.0 128.28818 116.04213 40.26073 1479.0
32.0 14.0 32.0 156.97862 89.10404 57.97761 1479.0
32.0 15.0 15.0 145.09264 26.52859 64.70162 357.0
32.0 15.0 32.0 156.97862 89.10404 57.97761 357.0
32.0 18.0 18.0 159.20071 24.8409 93.93801 8.0
32.0 18.0 32.0 156.97862 89.10404 57.97761 8.0
32.0 20.0 20.0 85.08713 53.73825 22.31437 9.0
32.0 20.0 32.0 156.97862 89.10404 57.97761 9.0
32.0 23.0 23.0 173.49713 43.56829 76.97922 447.0
32.0 23.0 32.0 156.97862 89.10404 57.97761 447.0
32.0 25.0 25.0 182.84721 63.95969 100.26802 51.0
32.0 25.0 32.0 156.97862 89.10404 57.97761 51.0
32.0 30.0 30.0 88.31094 139.93765 62.68052 4.0
32.0 30.0 32.0 156.97862 89.10404 57.97761 4.0
32.0 31.0 31.0 121.48762 38.93648 36.01746 565.0
32.0 31.0 32.0 156.97862 89.10404 57.97761 565.0
32.0 32.0 32.0 156.97862 89.10404 57.97761 9178.0
32.0 32.0 32.0 156.97862 89.10404 57.97761 9178.0
32.0 35.0 35.0 147.79902 121.13619 95.64535 904.0
32.0 35.0 32.0 156.97862 89.10404 57.97761 904.0
32.0 46.0 46.0 114.48107 130.25999 52.70935 316.0
32.0 46.0 32.0 156.97862 89.10404 57.97761 316.0
32.0 47.0 47.0 164.20856 62.76539 126.10689 1.0
32.0 47.0 32.0 156.97862 89.10404 57.97761 1.0
33.0 0.0 0.0 55.07638 48.87894 141.95638 221.0
33.0 0.0 33.0 97.15721 49.95466 149.24047 221.0
33.0 4.0 4.0 72.06577 108.38997 139.6735 4.0
33.0 4.0 33.0 97.15721 49.95466 149.24047 4.0
33.0 16.0 16.0 37.09291 39.12163 124.72051 3.0
33.0 16.0 33.0 97.15721 49.95466 149.24047 3.0
33.0 17.0 17.0 122.77824 10.99971 94.5783 2.0
33.0 17.0 33.0 97.15721 49.95466 149.24047 2.0
33.0 18.0 18.0 159.20071 24.8409 93.93801 1.0
33.0 18.0 33.0 97.15721 49.95466 149.24047 1.0
33.0 22.0 22.0 25.09443 80.03346 119.46308 2.0
33.0 22.0 33.0 97.15721 49.95466 149.24047 2.0
33.0 24.0 24.0 107.85626 87.21453 149.15226 499.0
33.0 24.0 33.0 97.15721 49.95466 149.24047 499.0
33.0 26.0 26.0 132.0984 45.14629 139.12499 1065.0
33.0 26.0 33.0 97.15721 49.95466 149.24047 1065.0
33.0 28.0 28.0 84.27262 38.9912 143.16575 1589.0
33.0 28.0 33.0 97.15721 49.95466 149.24047 1589.0
33.0 29.0 29.0 122.71241 20.58281 121.1633 183.0
33.0 29.0 33.0 97.15721 49.95466 149.24047 183.0
33.0 33.0 33.0 97.15721 49.95466 149.24047 2634.0
33.0 33.0 33.0 97.15721 49.95466 149.24047 2634.0
33.0 34.0 34.0 127.77682 111.25681 129.58806 3.0
33.0 34.0 33.0 97.15721 49.95466 149.24047 3.0
33.0 37.0 37.0 80.2133 11.05665 113.80455 92.0
33.0 37.0 33.0 97.15721 49.95466 149.24047 92.0
33.0 38.0 38.0 88.66624 68.43186 152.61649 1569.0
33.0 38.0 33.0 97.15721 49.95466 149.24047 1569.0
33.0 42.0 42.0 56.60539 85.23657 144.94593 143.0
33.0 42.0 33.0 97.15721 49.95466 149.24047 143.0
33.0 44.0 44.0 70.24118 22.72266 131.3466 113.0
33.0 44.0 33.0 97.15721 49.95466 149.24047 113.0
33.0 47.0 47.0 164.20856 62.76539 126.10689 4.0
33.0 47.0 33.0 97.15721 49.95466 149.24047 4.0
34.0 4.0 4.0 72.06577 108.38997 139.6735 940.0
34.0 4.0 34.0 127.77682 111.25681 129.58806 940.0
34.0 5.0 5.0 36.16437 130.03462 82.23149 1.0
34.0 5.0 34.0 127.77682 111.25681 129.58806 1.0
34.0 9.0 9.0 78.58438 139.92815 102.61984 610.0
34.0 9.0 34.0 127.77682 111.25681 129.58806 610.0
34.0 12.0 12.0 179.808 86.38 84.82744 86.0
34.0 12.0 34.0 127.77682 111.25681 129.58806 86.0
34.0 14.0 14.0 128.28818 116.04213 40.26073 2.0
34.0 14.0 34.0 127.77682 111.25681 129.58806 2.0
34.0 24.0 24.0 107.85626 87.21453 149.15226 2597.0
34.0 24.0 34.0 127.77682 111.25681 129.58806 2597.0
34.0 25.0 25.0 182.84721 63.95969 100.26802 24.0
34.0 25.0 34.0 127.77682 111.25681 129.58806 24.0
34.0 26.0 26.0 132.0984 45.14629 139.12499 295.0
34.0 26.0 34.0 127.77682 111.25681 129.58806 295.0
34.0 30.0 30.0 88.31094 139.93765 62.68052 88.0
34.0 30.0 34.0 127.77682 111.25681 129.58806 88.0
34.0 32.0 32.0 156.97862 89.10404 57.97761 3.0
34.0 32.0 34.0 127.77682 111.25681 129.58806 3.0
34.0 33.0 33.0 97.15721 49.95466 149.24047 5.0
34.0 33.0 34.0 127.77682 111.25681 129.58806 5.0
34.0 34.0 34.0 127.77682 111.25681 129.58806 16960.0
34.0 34.0 34.0 127.77682 111.25681 129.58806 16960.0
34.0 35.0 35.0 147.79902 121.13619 95.64535 2522.0
34.0 35.0 34.0 127.77682 111.25681 129.58806 2522.0
34.0 38.0 38.0 88.66624 68.43186 152.61649 33.0
34.0 38.0 34.0 127.77682 111.25681 129.58806 33.0
34.0 41.0 41.0 59.83348 126.05072 122.5032 411.0
34.0 41.0 34.0 127.77682 111.25681 129.58806 411.0
34.0 42.0 42.0 56.60539 85.23657 144.94593 10.0
34.0 42.0 34.0 127.77682 111.25681 129.58806 10.0
34.0 43.0 43.0 101.69383 137.73563 99.12161 1434.0
34.0 43.0 34.0 127.77682 111.25681 129.58806 1434.0
34.0 46.0 46.0 114.48107 130.25999 52.70935 12.0
34.0 46.0 34.0 127.77682 111.25681 129.58806 12.0
34.0 47.0 47.0 164.20856 62.76539 126.10689 1113.0
34.0 47.0 34.0 127.77682 111.25681 129.58806 1113.0
35.0 8.0 8.0 108.13644 85.99426 38.65323 4.0
35.0 8.0 35.0 147.79902 121.13619 95.64535 4.0
35.0 9.0 9.0 78.58438 139.92815 102.61984 22.0
35.0 9.0 35.0 147.79902 121.13619 95.64535 22.0
35.0 12.0 12.0 179.808 86.38 84.82744 1118.0
35.0 12.0 35.0 147.79902 121.13619 95.64535 1118.0
35.0 14.0 14.0 128.28818 116.04213 40.26073 305.0
35.0 14.0 35.0 147.79902 121.13619 95.64535 305.0
35.0 24.0 24.0 107.85626 87.21453 149.15226 4.0
35.0 24.0 35.0 147.79902 121.13619 95.64535 4.0
35.0 25.0 25.0 182.84721 63.95969 100.26802 86.0
35.0 25.0 35.0 147.79902 121.13619 95.64535 86.0
35.0 26.0 26.0 132.0984 45.14629 139.12499 1.0
35.0 26.0 35.0 147.79902 121.13619 95.64535 1.0
35.0 28.0 28.0 84.27262 38.9912 143.16575 1.0
35.0 28.0 35.0 147.79902 121.13619 95.64535 1.0
35.0 30.0 30.0 88.31094 139.93765 62.68052 723.0
35.0 30.0 35.0 147.79902 121.13619 95.64535 723.0
35.0 32.0 32.0 156.97862 89.10404 57.97761 879.0
35.0 32.0 35.0 147.79902 121.13619 95.64535 879.0
35.0 34.0 34.0 127.77682 111.25681 129.58806 2651.0
35.0 34.0 35.0 147.79902 121.13619 95.64535 2651.0
35.0 35.0 35.0 147.79902 121.13619 95.64535 11358.0
35.0 35.0 35.0 147.79902 121.13619 95.64535 11358.0
35.0 41.0 41.0 59.83348 126.05072 122.5032 2.0
35.0 41.0 35.0 147.79902 121.13619 95.64535 2.0
35.0 43.0 43.0 101.69383 137.73563 99.12161 896.0
35.0 43.0 35.0 147.79902 121.13619 95.64535 896.0
35.0 46.0 46.0 114.48107 130.25999 52.70935 1179.0
35.0 46.0 35.0 147.79902 121.13619 95.64535 1179.0
35.0 47.0 47.0 164.20856 62.76539 126.10689 325.0
35.0 47.0 35.0 147.79902 121.13619 95.64535 325.0
36.0 0.0 0.0 55.07638 48.87894 141.95638 497.0
36.0 0.0 36.0 51.17749 19.51588 119.7216 497.0
36.0 2.0 2.0 27.39969 25.32785 87.70108 513.0
36.0 2.0 36.0 51.17749 19.51588 119.7216 513.0
36.0 3.0 3.0 83.14615 3.82814 88.00793 156.0
36.0 3.0 36.0 51.17749 19.51588 119.7216 156.0
36.0 11.0 11.0 48.53691 14.08263 56.59386 75.0
36.0 11.0 36.0 51.17749 19.51588 119.7216 75.0
36.0 13.0 13.0 21.78649 31.15268 56.45799 2.0
36.0 13.0 36.0 51.17749 19.51588 119.7216 2.0
36.0 16.0 16.0 37.09291 39.12163 124.72051 966.0
36.0 16.0 36.0 51.17749 19.51588 119.7216 966.0
36.0 22.0 22.0 25.09443 80.03346 119.46308 10.0
36.0 22.0 36.0 51.17749 19.51588 119.7216 10.0
36.0 27.0 27.0 18.72134 45.34413 103.72722 98.0
36.0 27.0 36.0 51.17749 19.51588 119.7216 98.0
36.0 28.0 28.0 84.27262 38.9912 143.16575 90.0
36.0 28.0 36.0 51.17749 19.51588 119.7216 90.0
36.0 29.0 29.0 122.71241 20.58281 121.1633 1.0
36.0 29.0 36.0 51.17749 19.51588 119.7216 1.0
36.0 33.0 33.0 97.15721 49.95466 149.24047 4.0
36.0 33.0 36.0 51.17749 19.51588 119.7216 4.0
36.0 36.0 36.0 51.17749 19.51588 119.7216 1503.0
36.0 36.0 36.0 51.17749 19.51588 119.7216 1503.0
36.0 37.0 37.0 80.2133 11.05665 113.80455 907.0
36.0 37.0 36.0 51.17749 19.51588 119.7216 907.0
36.0 38.0 38.0 88.66624 68.43186 152.61649 1.0
36.0 38.0 36.0 51.17749 19.51588 119.7216 1.0
36.0 42.0 42.0 56.60539 85.23657 144.94593 2.0
36.0 42.0 36.0 51.17749 19.51588 119.7216 2.0
36.0 44.0 44.0 70.24118 22.72266 131.3466 792.0
36.0 44.0 36.0 51.17749 19.51588 119.7216 792.0
37.0 0.0 0.0 55.07638 48.87894 141.95638 78.0
37.0 0.0 37.0 80.2133 11.05665 113.80455 78.0
37.0 2.0 2.0 27.39969 25.32785 87.70108 394.0
37.0 2.0 37.0 80.2133 11.05665 113.80455 394.0
37.0 3.0 3.0 83.14615 3.82814 88.00793 2517.0
37.0 3.0 37.0 80.2133 11.05665 113.80455 2517.0
37.0 7.0 7.0 121.66025 13.44834 56.89622 5.0
37.0 7.0 37.0 80.2133 11.05665 113.80455 5.0
37.0 10.0 10.0 97.05341 3.92504 61.08498 50.0
37.0 10.0 37.0 80.2133 11.05665 113.80455 50.0
37.0 11.0 11.0 48.53691 14.08263 56.59386 277.0
37.0 11.0 37.0 80.2133 11.05665 113.80455 277.0
37.0 13.0 13.0 21.78649 31.15268 56.45799 3.0
37.0 13.0 37.0 80.2133 11.05665 113.80455 3.0
37.0 16.0 16.0 37.09291 39.12163 124.72051 169.0
37.0 16.0 37.0 80.2133 11.05665 113.80455 169.0
37.0 17.0 17.0 122.77824 10.99971 94.5783 500.0
37.0 17.0 37.0 80.2133 11.05665 113.80455 500.0
37.0 18.0 18.0 159.20071 24.8409 93.93801 2.0
37.0 18.0 37.0 80.2133 11.05665 113.80455 2.0
37.0 19.0 19.0 66.41654 15.78887 45.39561 19.0
37.0 19.0 37.0 80.2133 11.05665 113.80455 19.0
37.0 26.0 26.0 132.0984 45.14629 139.12499 99.0
37.0 26.0 37.0 80.2133 11.05665 113.80455 99.0
37.0 27.0 27.0 18.72134 45.34413 103.72722 14.0
37.0 27.0 37.0 80.2133 11.05665 113.80455 14.0
37.0 28.0 28.0 84.27262 38.9912 143.16575 733.0
37.0 28.0 37.0 80.2133 11.05665 113.80455 733.0
37.0 29.0 29.0 122.71241 20.58281 121.1633 1111.0
37.0 29.0 37.0 80.2133 11.05665 113.80455 1111.0
37.0 33.0 33.0 97.15721 49.95466 149.24047 101.0
37.0 33.0 37.0 80.2133 11.05665 113.80455 101.0
37.0 36.0 36.0 51.17749 19.51588 119.7216 893.0
37.0 36.0 37.0 80.2133 11.05665 113.80455 893.0
37.0 37.0 37.0 80.2133 11.05665 113.80455 8017.0
37.0 37.0 37.0 80.2133 11.05665 113.80455 8017.0
37.0 38.0 38.0 88.66624 68.43186 152.61649 1.0
37.0 38.0 37.0 80.2133 11.05665 113.80455 1.0
37.0 40.0 40.0 83.27666 23.52275 42.42856 1.0
37.0 40.0 37.0 80.2133 11.05665 113.80455 1.0
37.0 44.0 44.0 70.24118 22.72266 131.3466 1453.0
37.0 44.0 37.0 80.2133 11.05665 113.80455 1453.0
38.0 0.0 0.0 55.07638 48.87894 141.95638 414.0
38.0 0.0 38.0 88.66624 68.43186 152.61649 414.0
38.0 4.0 4.0 72.06577 108.38997 139.6735 225.0
38.0 4.0 38.0 88.66624 68.43186 152.61649 225.0
38.0 16.0 16.0 37.09291 39.12163 124.72051 18.0
38.0 16.0 38.0 88.66624 68.43186 152.61649 18.0
38.0 22.0 22.0 25.09443 80.03346 119.46308 21.0
38.0 22.0 38.0 88.66624 68.43186 152.61649 21.0
38.0 24.0 24.0 107.85626 87.21453 149.15226 1960.0
38.0 24.0 38.0 88.66624 68.43186 152.61649 1960.0
38.0 26.0 26.0 132.0984 45.14629 139.12499 395.0
38.0 26.0 38.0 88.66624 68.43186 152.61649 395.0
38.0 28.0 28.0 84.27262 38.9912 143.16575 587.0
38.0 28.0 38.0 88.66624 68.43186 152.61649 587.0
38.0 29.0 29.0 122.71241 20.58281 121.1633 5.0
38.0 29.0 38.0 88.66624 68.43186 152.61649 5.0
38.0 33.0 33.0 97.15721 49.95466 149.24047 1488.0
38.0 33.0 38.0 88.66624 68.43186 152.61649 1488.0
38.0 34.0 34.0 127.77682 111.25681 129.58806 34.0
38.0 34.0 38.0 88.66624 68.43186 152.61649 34.0
38.0 36.0 36.0 51.17749 19.51588 119.7216 3.0
38.0 36.0 38.0 88.66624 68.43186 152.61649 3.0
38.0 37.0 37.0 80.2133 11.05665 113.80455 2.0
38.0 37.0 38.0 88.66624 68.43186 152.61649 2.0
38.0 38.0 38.0 88.66624 68.43186 152.61649 3140.0
38.0 38.0 38.0 88.66624 68.43186 152.61649 3140.0
38.0 41.0 41.0 59.83348 126.05072 122.5032 3.0
38.0 41.0 38.0 88.66624 68.43186 152.61649 3.0
38.0 42.0 42.0 56.60539 85.23657 144.94593 1118.0
38.0 42.0 38.0 88.66624 68.43186 152.61649 1118.0
38.0 44.0 44.0 70.24118 22.72266 131.3466 6.0
38.0 44.0 38.0 88.66624 68.43186 152.61649 6.0
38.0 47.0 47.0 164.20856 62.76539 126.10689 5.0
38.0 47.0 38.0 88.66624 68.43186 152.61649 5.0
39.0 1.0 1.0 66.2285 89.24558 7.4771 278.0
39.0 1.0 39.0 21.789 50.17184 32.80263 278.0
39.0 2.0 2.0 27.39969 25.32785 87.70108 143.0
39.0 2.0 39.0 21.789 50.17184 32.80263 143.0
39.0 5.0 5.0 36.16437 130.03462 82.23149 3.0
39.0 5.0 39.0 21.789 50.17184 32.80263 3.0
39.0 6.0 6.0 5.48001 84.80017 74.39676 1420.0
39.0 6.0 39.0 21.789 50.17184 32.80263 1420.0
39.0 8.0 8.0 108.13644 85.99426 38.65323 1.0
39.0 8.0 39.0 21.789 50.17184 32.80263 1.0
39.0 11.0 11.0 48.53691 14.08263 56.59386 866.0
39.0 11.0 39.0 21.789 50.17184 32.80263 866.0
39.0 13.0 13.0 21.78649 31.15268 56.45799 1815.0
39.0 13.0 39.0 21.789 50.17184 32.80263 1815.0
39.0 19.0 19.0 66.41654 15.78887 45.39561 235.0
39.0 19.0 39.0 21.789 50.17184 32.80263 235.0
39.0 20.0 20.0 85.08713 53.73825 22.31437 515.0
39.0 20.0 39.0 21.789 50.17184 32.80263 515.0
39.0 21.0 21.0 28.26526 78.12875 19.3183 2228.0
39.0 21.0 39.0 21.789 50.17184 32.80263 2228.0
39.0 22.0 22.0 25.09443 80.03346 119.46308 1.0
39.0 22.0 39.0 21.789 50.17184 32.80263 1.0
39.0 27.0 27.0 18.72134 45.34413 103.72722 19.0
39.0 27.0 39.0 21.789 50.17184 32.80263 19.0
39.0 39.0 39.0 21.789 50.17184 32.80263 9798.0
39.0 39.0 39.0 21.789 50.17184 32.80263 9798.0
39.0 40.0 40.0 83.27666 23.52275 42.42856 27.0
39.0 40.0 39.0 21.789 50.17184 32.80263 27.0
39.0 45.0 45.0 35.00061 116.34227 28.64352 65.0
39.0 45.0 39.0 21.789 50.17184 32.80263 65.0
40.0 1.0 1.0 66.2285 89.24558 7.4771 11.0
40.0 1.0 40.0 83.27666 23.52275 42.42856 11.0
40.0 3.0 3.0 83.14615 3.82814 88.00793 127.0
40.0 3.0 40.0 83.27666 23.52275 42.42856 127.0
40.0 7.0 7.0 121.66025 13.44834 56.89622 275.0
40.0 7.0 40.0 83.27666 23.52275 42.42856 275.0
40.0 8.0 8.0 108.13644 85.99426 38.65323 30.0
40.0 8.0 40.0 83.27666 23.52275 42.42856 30.0
40.0 10.0 10.0 97.05341 3.92504 61.08498 1195.0
40.0 10.0 40.0 83.27666 23.52275 42.42856 1195.0
40.0 11.0 11.0 48.53691 14.08263 56.59386 488.0
40.0 11.0 40.0 83.27666 23.52275 42.42856 488.0
40.0 13.0 13.0 21.78649 31.15268 56.45799 4.0
40.0 13.0 40.0 83.27666 23.52275 42.42856 4.0
40.0 15.0 15.0 145.09264 26.52859 64.70162 2.0
40.0 15.0 40.0 83.27666 23.52275 42.42856 2.0
40.0 17.0 17.0 122.77824 10.99971 94.5783 2.0
40.0 17.0 40.0 83.27666 23.52275 42.42856 2.0
40.0 19.0 19.0 66.41654 15.78887 45.39561 1504.0
40.0 19.0 40.0 83.27666 23.52275 42.42856 1504.0
40.0 20.0 20.0 85.08713 53.73825 22.31437 1664.0
40.0 20.0 40.0 83.27666 23.52275 42.42856 1664.0
40.0 21.0 21.0 28.26526 78.12875 19.3183 4.0
40.0 21.0 40.0 83.27666 23.52275 42.42856 4.0
40.0 31.0 31.0 121.48762 38.93648 36.01746 1075.0
40.0 31.0 40.0 83.27666 23.52275 42.42856 1075.0
40.0 37.0 37.0 80.2133 11.05665 113.80455 3.0
40.0 37.0 40.0 83.27666 23.52275 42.42856 3.0
40.0 39.0 39.0 21.789 50.17184 32.80263 33.0
40.0 39.0 40.0 83.27666 23.52275 42.42856 33.0
40.0 40.0 40.0 83.27666 23.52275 42.42856 4442.0
40.0 40.0 40.0 83.27666 23.52275 42.42856 4442.0
41.0 0.0 0.0 55.07638 48.87894 141.95638 1.0
41.0 0.0 41.0 59.83348 126.05072 122.5032 1.0
41.0 4.0 4.0 72.06577 108.38997 139.6735 2734.0
41.0 4.0 41.0 59.83348 126.05072 122.5032 2734.0
41.0 5.0 5.0 36.16437 130.03462 82.23149 2216.0
41.0 5.0 41.0 59.83348 126.05072 122.5032 2216.0
41.0 6.0 6.0 5.48001 84.80017 74.39676 16.0
41.0 6.0 41.0 59.83348 126.05072 122.5032 16.0
41.0 9.0 9.0 78.58438 139.92815 102.61984 2131.0
41.0 9.0 41.0 59.83348 126.05072 122.5032 2131.0
41.0 13.0 13.0 21.78649 31.15268 56.45799 1.0
41.0 13.0 41.0 59.83348 126.05072 122.5032 1.0
41.0 22.0 22.0 25.09443 80.03346 119.46308 667.0
41.0 22.0 41.0 59.83348 126.05072 122.5032 667.0
41.0 24.0 24.0 107.85626 87.21453 149.15226 80.0
41.0 24.0 41.0 59.83348 126.05072 122.5032 80.0
