TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 26.0 28.0 84.27947 38.96788 143.15918 404.0
28.0 28.0 28.0 84.27947 38.96788 143.15918 3159.0
28.0 28.0 28.0 84.27947 38.96788 143.15918 3159.0
28.0 29.0 29.0 122.71015 20.58502 121.16826 463.0
28.0 29.0 28.0 84.27947 38.96788 143.15918 463.0
28.0 33.0 33.0 97.14286 49.9599 149.23874 1626.0
28.0 33.0 28.0 84.27947 38.96788 143.15918 1626.0
28.0 36.0 36.0 51.1736 19.50697 119.70383 80.0
28.0 36.0 28.0 84.27947 38.96788 143.15918 80.0
28.0 37.0 37.0 80.20711 11.04825 113.79001 720.0
28.0 37.0 28.0 84.27947 38.96788 143.15918 720.0
28.0 38.0 38.0 88.64078 68.41802 152.61588 584.0
28.0 38.0 28.0 84.27947 38.96788 143.15918 584.0
28.0 42.0 42.0 56.61573 85.2377 144.95106 172.0
28.0 42.0 28.0 84.27947 38.96788 143.15918 172.0
28.0 44.0 44.0 70.26603 22.74085 131.36746 939.0
28.0 44.0 28.0 84.27947 38.96788 143.15918 939.0
29.0 0.0 0.0 55.09133 48.91106 141.97498 2.0
29.0 0.0 29.0 122.71015 20.58502 121.16826 2.0
29.0 3.0 3.0 83.14749 3.83038 88.0282 220.0
29.0 3.0 29.0 122.71015 20.58502 121.16826 220.0
29.0 7.0 7.0 121.67019 13.45645 56.89012 10.0
29.0 7.0 29.0 122.71015 20.58502 121.16826 10.0
29.0 10.0 10.0 97.04447 3.91473 61.1142 2.0
29.0 10.0 29.0 122.71015 20.58502 121.16826 2.0
29.0 15.0 15.0 145.09544 26.53543 64.68508 60.0
29.0 15.0 29.0 122.71015 20.58502 121.16826 60.0
29.0 17.0 17.0 122.81035 11.00672 94.57137 1596.0
29.0 17.0 29.0 122.71015 20.58502 121.16826 1596.0
29.0 18.0 18.0 159.18954 24.83057 93.92512 520.0
29.0 18.0 29.0 122.71015 20.58502 121.16826 520.0
29.0 23.0 23.0 173.48187 43.54896 76.99415 15.0
29.0 23.0 29.0 122.71015 20.58502 121.16826 15.0
29.0 24.0 24.0 107.85327 87.2127 149.15194 1.0
29.0 24.0 29.0 122.71015 20.58502 121.16826 1.0
29.0 25.0 25.0 182.84319 63.99455 100.2835 1.0
29.0 25.0 29.0 122.71015 20.58502 121.16826 1.0
29.0 26.0 26.0 132.09277 45.13446 139.12106 1798.0
29.0 26.0 29.0 122.71015 20.58502 121.16826 1798.0
29.0 28.0 28.0 84.27947 38.96788 143.15918 460.0
29.0 28.0 29.0 122.71015 20.58502 121.16826 460.0
29.0 29.0 29.0 122.71015 20.58502 121.16826 4753.0
29.0 29.0 29.0 122.71015 20.58502 121.16826 4753.0
29.0 33.0 33.0 97.14286 49.9599 149.23874 185.0
29.0 33.0 29.0 122.71015 20.58502 121.16826 185.0
29.0 37.0 37.0 80.20711 11.04825 113.79001 1182.0
29.0 37.0 29.0 122.71015 20.58502 121.16826 1182.0
29.0 38.0 38.0 88.64078 68.41802 152.61588 5.0
29.0 38.0 29.0 122.71015 20.58502 121.16826 5.0
29.0 44.0 44.0 70.26603 22.74085 131.36746 78.0
29.0 44.0 29.0 122.71015 20.58502 121.16826 78.0
29.0 46.0 46.0 114.43394 130.25252 52.66656 1.0
29.0 46.0 29.0 122.71015 20.58502 121.16826 1.0
29.0 47.0 47.0 164.18629 62.75795 126.12245 239.0
29.0 47.0 29.0 122.71015 20.58502 121.16826 239.0
30.0 1.0 1.0 66.24372 89.24471 7.47567 324.0
30.0 1.0 30.0 88.32643 139.94362 62.7014 324.0
30.0 5.0 5.0 36.17803 130.05192 82.22906 1697.0
30.0 5.0 30.0 88.32643 139.94362 62.7014 1697.0
30.0 8.0 8.0 108.13275 85.99066 38.66305 590.0
30.0 8.0 30.0 88.32643 139.94362 62.7014 590.0
30.0 9.0 9.0 78.59443 139.92754 102.63305 1112.0
30.0 9.0 30.0 88.32643 139.94362 62.7014 1112.0
30.0 14.0 14.0 128.2843 116.05859 40.27474 218.0
30.0 14.0 30.0 88.32643 139.94362 62.7014 218.0
30.0 23.0 23.0 173.48187 43.54896 76.99415 1.0
30.0 23.0 30.0 88.32643 139.94362 62.7014 1.0
30.0 30.0 30.0 88.32643 139.94362 62.7014 14942.0
30.0 30.0 30.0 88.32643 139.94362 62.7014 14942.0
30.0 32.0 32.0 156.94571 89.07978 57.9603 2.0
30.0 32.0 30.0 88.32643 139.94362 62.7014 2.0
30.0 34.0 34.0 127.76087 111.27065 129.58424 76.0
30.0 34.0 30.0 88.32643 139.94362 62.7014 76.0
30.0 35.0 35.0 147.76775 121.1571 95.62295 727.0
30.0 35.0 30.0 88.32643 139.94362 62.7014 727.0
30.0 41.0 41.0 59.77999 126.0434 122.49293 18.0
30.0 41.0 30.0 88.32643 139.94362 62.7014 18.0
30.0 43.0 43.0 101.6715 137.73716 99.13551 2266.0
30.0 43.0 30.0 88.32643 139.94362 62.7014 2266.0
30.0 45.0 45.0 35.04531 116.37147 28.63343 764.0
30.0 45.0 30.0 88.32643 139.94362 62.7014 764.0
30.0 46.0 46.0 114.43394 130.25252 52.66656 3381.0
30.0 46.0 30.0 88.32643 139.94362 62.7014 3381.0
31.0 1.0 1.0 66.24372 89.24471 7.47567 1.0
31.0 1.0 31.0 121.5036 38.95356 36.02228 1.0
31.0 3.0 3.0 83.14749 3.83038 88.0282 1.0
31.0 3.0 31.0 121.5036 38.95356 36.02228 1.0
31.0 7.0 7.0 121.67019 13.45645 56.89012 1578.0
31.0 7.0 31.0 121.5036 38.95356 36.02228 1578.0
31.0 8.0 8.0 108.13275 85.99066 38.66305 1994.0
31.0 8.0 31.0 121.5036 38.95356 36.02228 1994.0
31.0 10.0 10.0 97.04447 3.91473 61.1142 385.0
31.0 10.0 31.0 121.5036 38.95356 36.02228 385.0
31.0 11.0 11.0 48.5426 14.10461 56.5289 3.0
31.0 11.0 31.0 121.5036 38.95356 36.02228 3.0
31.0 12.0 12.0 179.80571 86.36311 84.78725 6.0
31.0 12.0 31.0 121.5036 38.95356 36.02228 6.0
31.0 14.0 14.0 128.2843 116.05859 40.27474 4.0
31.0 14.0 31.0 121.5036 38.95356 36.02228 4.0
31.0 15.0 15.0 145.09544 26.53543 64.68508 1381.0
31.0 15.0 31.0 121.5036 38.95356 36.02228 1381.0
31.0 17.0 17.0 122.81035 11.00672 94.57137 6.0
31.0 17.0 31.0 121.5036 38.95356 36.02228 6.0
31.0 18.0 18.0 159.18954 24.83057 93.92512 8.0
31.0 18.0 31.0 121.5036 38.95356 36.02228 8.0
31.0 19.0 19.0 66.39824 15.79943 45.37842 30.0
31.0 19.0 31.0 121.5036 38.95356 36.02228 30.0
31.0 20.0 20.0 85.05186 53.71449 22.29356 2099.0
31.0 20.0 31.0 121.5036 38.95356 36.02228 2099.0
31.0 23.0 23.0 173.48187 43.54896 76.99415 114.0
31.0 23.0 31.0 121.5036 38.95356 36.02228 114.0
31.0 31.0 31.0 121.5036 38.95356 36.02228 11937.0
31.0 31.0 31.0 121.5036 38.95356 36.02228 11937.0
31.0 32.0 32.0 156.94571 89.07978 57.9603 531.0
31.0 32.0 31.0 121.5036 38.95356 36.02228 531.0
31.0 40.0 40.0 83.27825 23.54322 42.4092 1016.0
31.0 40.0 31.0 121.5036 38.95356 36.02228 1016.0
31.0 45.0 45.0 35.04531 116.37147 28.63343 1.0
31.0 45.0 31.0 121.5036 38.95356 36.02228 1.0
32.0 7.0 7.0 121.67019 13.45645 56.89012 3.0
32.0 7.0 32.0 156.94571 89.07978 57.9603 3.0
32.0 8.0 8.0 108.13275 85.99066 38.66305 1598.0
32.0 8.0 32.0 156.94571 89.07978 57.9603 1598.0
32.0 12.0 12.0 179.80571 86.36311 84.78725 1641.0
32.0 12.0 32.0 156.94571 89.07978 57.9603 1641.0
32.0 14.0 14.0 128.2843 116.05859 40.27474 1460.0
32.0 14.0 32.0 156.94571 89.07978 57.9603 1460.0
32.0 15.0 15.0 145.09544 26.53543 64.68508 366.0
32.0 15.0 32.0 156.94571 89.07978 57.9603 366.0
32.0 18.0 18.0 159.18954 24.83057 93.92512 8.0
32.0 18.0 32.0 156.94571 89.07978 57.9603 8.0
32.0 20.0 20.0 85.05186 53.71449 22.29356 9.0
32.0 20.0 32.0 156.94571 89.07978 57.9603 9.0
32.0 23.0 23.0 173.48187 43.54896 76.99415 446.0
32.0 23.0 32.0 156.94571 89.07978 57.9603 446.0
32.0 25.0 25.0 182.84319 63.99455 100.2835 50.0
32.0 25.0 32.0 156.94571 89.07978 57.9603 50.0
32.0 30.0 30.0 88.32643 139.94362 62.7014 4.0
32.0 30.0 32.0 156.94571 89.07978 57.9603 4.0
32.0 31.0 31.0 121.5036 38.95356 36.02228 567.0
32.0 31.0 32.0 156.94571 89.07978 57.9603 567.0
32.0 32.0 32.0 156.94571 89.07978 57.9603 9262.0
32.0 32.0 32.0 156.94571 89.07978 57.9603 9262.0
32.0 35.0 35.0 147.76775 121.1571 95.62295 915.0
32.0 35.0 32.0 156.94571 89.07978 57.9603 915.0
32.0 46.0 46.0 114.43394 130.25252 52.66656 305.0
32.0 46.0 32.0 156.94571 89.07978 57.9603 305.0
32.0 47.0 47.0 164.18629 62.75795 126.12245 1.0
32.0 47.0 32.0 156.94571 89.07978 57.9603 1.0
33.0 0.0 0.0 55.09133 48.91106 141.97498 225.0
33.0 0.0 33.0 97.14286 49.9599 149.23874 225.0
33.0 4.0 4.0 72.08668 108.39068 139.67601 4.0
33.0 4.0 33.0 97.14286 49.9599 149.23874 4.0
33.0 16.0 16.0 37.09593 39.11785 124.7168 5.0
33.0 16.0 33.0 97.14286 49.9599 149.23874 5.0
33.0 17.0 17.0 122.81035 11.00672 94.57137 4.0
33.0 17.0 33.0 97.14286 49.9599 149.23874 4.0
33.0 22.0 22.0 25.09261 80.05985 119.45963 2.0
33.0 22.0 33.0 97.14286 49.9599 149.23874 2.0
33.0 24.0 24.0 107.85327 87.2127 149.15194 487.0
33.0 24.0 33.0 97.14286 49.9599 149.23874 487.0
33.0 26.0 26.0 132.09277 45.13446 139.12106 1112.0
33.0 26.0 33.0 97.14286 49.9599 149.23874 1112.0
33.0 28.0 28.0 84.27947 38.96788 143.15918 1568.0
33.0 28.0 33.0 97.14286 49.9599 149.23874 1568.0
33.0 29.0 29.0 122.71015 20.58502 121.16826 181.0
33.0 29.0 33.0 97.14286 49.9599 149.23874 181.0
33.0 33.0 33.0 97.14286 49.9599 149.23874 2664.0
33.0 33.0 33.0 97.14286 49.9599 149.23874 2664.0
33.0 34.0 34.0 127.76087 111.27065 129.58424 3.0
33.0 34.0 33.0 97.14286 49.9599 149.23874 3.0
33.0 36.0 36.0 51.1736 19.50697 119.70383 1.0
33.0 36.0 33.0 97.14286 49.9599 149.23874 1.0
33.0 37.0 37.0 80.20711 11.04825 113.79001 90.0
33.0 37.0 33.0 97.14286 49.9599 149.23874 90.0
33.0 38.0 38.0 88.64078 68.41802 152.61588 1592.0
33.0 38.0 33.0 97.14286 49.9599 149.23874 1592.0
33.0 42.0 42.0 56.61573 85.2377 144.95106 139.0
33.0 42.0 33.0 97.14286 49.9599 149.23874 139.0
33.0 44.0 44.0 70.26603 22.74085 131.36746 111.0
33.0 44.0 33.0 97.14286 49.9599 149.23874 111.0
33.0 47.0 47.0 164.18629 62.75795 126.12245 3.0
33.0 47.0 33.0 97.14286 49.9599 149.23874 3.0
34.0 4.0 4.0 72.08668 108.39068 139.67601 935.0
34.0 4.0 34.0 127.76087 111.27065 129.58424 935.0
34.0 5.0 5.0 36.17803 130.05192 82.22906 1.0
34.0 5.0 34.0 127.76087 111.27065 129.58424 1.0
34.0 9.0 9.0 78.59443 139.92754 102.63305 605.0
34.0 9.0 34.0 127.76087 111.27065 129.58424 605.0
34.0 12.0 12.0 179.80571 86.36311 84.78725 83.0
34.0 12.0 34.0 127.76087 111.27065 129.58424 83.0
34.0 14.0 14.0 128.2843 116.05859 40.27474 2.0
34.0 14.0 34.0 127.76087 111.27065 129.58424 2.0
34.0 24.0 24.0 107.85327 87.2127 149.15194 2592.0
34.0 24.0 34.0 127.76087 111.27065 129.58424 2592.0
34.0 25.0 25.0 182.84319 63.99455 100.2835 25.0
34.0 25.0 34.0 127.76087 111.27065 129.58424 25.0
34.0 26.0 26.0 132.09277 45.13446 139.12106 299.0
34.0 26.0 34.0 127.76087 111.27065 129.58424 299.0
34.0 30.0 30.0 88.32643 139.94362 62.7014 84.0
34.0 30.0 34.0 127.76087 111.27065 129.58424 84.0
34.0 32.0 32.0 156.94571 89.07978 57.9603 3.0
34.0 32.0 34.0 127.76087 111.27065 129.58424 3.0
34.0 33.0 33.0 97.14286 49.9599 149.23874 6.0
34.0 33.0 34.0 127.76087 111.27065 129.58424 6.0
34.0 34.0 34.0 127.76087 111.27065 129.58424 16932.0
34.0 34.0 34.0 127.76087 111.27065 129.58424 16932.0
34.0 35.0 35.0 147.76775 121.1571 95.62295 2528.0
34.0 35.0 34.0 127.76087 111.27065 129.58424 2528.0
34.0 38.0 38.0 88.64078 68.41802 152.61588 29.0
34.0 38.0 34.0 127.76087 111.27065 129.58424 29.0
34.0 41.0 41.0 59.77999 126.0434 122.49293 406.0
34.0 41.0 34.0 127.76087 111.27065 129.58424 406.0
34.0 42.0 42.0 56.61573 85.2377 144.95106 7.0
34.0 42.0 34.0 127.76087 111.27065 129.58424 7.0
34.0 43.0 43.0 101.6715 137.73716 99.13551 1436.0
34.0 43.0 34.0 127.76087 111.27065 129.58424 1436.0
34.0 46.0 46.0 114.43394 130.25252 52.66656 12.0
34.0 46.0 34.0 127.76087 111.27065 129.58424 12.0
34.0 47.0 47.0 164.18629 62.75795 126.12245 1129.0
34.0 47.0 34.0 127.76087 111.27065 129.58424 1129.0
35.0 8.0 8.0 108.13275 85.99066 38.66305 4.0
35.0 8.0 35.0 147.76775 121.1571 95.62295 4.0
35.0 9.0 9.0 78.59443 139.92754 102.63305 22.0
35.0 9.0 35.0 147.76775 121.1571 95.62295 22.0
35.0 12.0 12.0 179.80571 86.36311 84.78725 1140.0
35.0 12.0 35.0 147.76775 121.1571 95.62295 1140.0
35.0 14.0 14.0 128.2843 116.05859 40.27474 313.0
35.0 14.0 35.0 147.76775 121.1571 95.62295 313.0
35.0 24.0 24.0 107.85327 87.2127 149.15194 4.0
35.0 24.0 35.0 147.76775 121.1571 95.62295 4.0
35.0 25.0 25.0 182.84319 63.99455 100.2835 84.0
35.0 25.0 35.0 147.76775 121.1571 95.62295 84.0
35.0 26.0 26.0 132.09277 45.13446 139.12106 1.0
35.0 26.0 35.0 147.76775 121.1571 95.62295 1.0
35.0 28.0 28.0 84.27947 38.96788 143.15918 1.0
35.0 28.0 35.0 147.76775 121.1571 95.62295 1.0
35.0 30.0 30.0 88.32643 139.94362 62.7014 736.0
35.0 30.0 35.0 147.76775 121.1571 95.62295 736.0
35.0 32.0 32.0 156.94571 89.07978 57.9603 899.0
35.0 32.0 35.0 147.76775 121.1571 95.62295 899.0
35.0 34.0 34.0 127.76087 111.27065 129.58424 2623.0
35.0 34.0 35.0 147.76775 121.1571 95.62295 2623.0
35.0 35.0 35.0 147.76775 121.1571 95.62295 11338.0
35.0 35.0 35.0 147.76775 121.1571 95.62295 11338.0
35.0 41.0 41.0 59.77999 126.0434 122.49293 2.0
35.0 41.0 35.0 147.76775 121.1571 95.62295 2.0
35.0 43.0 43.0 101.6715 137.73716 99.13551 891.0
35.0 43.0 35.0 147.76775 121.1571 95.62295 891.0
35.0 46.0 46.0 114.43394 130.25252 52.66656 1168.0
35.0 46.0 35.0 147.76775 121.1571 95.62295 1168.0
35.0 47.0 47.0 164.18629 62.75795 126.12245 318.0
35.0 47.0 35.0 147.76775 121.1571 95.62295 318.0
36.0 0.0 0.0 55.09133 48.91106 141.97498 490.0
36.0 0.0 36.0 51.1736 19.50697 119.70383 490.0
36.0 2.0 2.0 27.37972 25.34215 87.67951 515.0
36.0 2.0 36.0 51.1736 19.50697 119.70383 515.0
36.0 3.0 3.0 83.14749 3.83038 88.0282 149.0
36.0 3.0 36.0 51.1736 19.50697 119.70383 149.0
36.0 11.0 11.0 48.5426 14.10461 56.5289 80.0
36.0 11.0 36.0 51.1736 19.50697 119.70383 80.0
36.0 13.0 13.0 21.77298 31.17424 56.43552 1.0
36.0 13.0 36.0 51.1736 19.50697 119.70383 1.0
36.0 16.0 16.0 37.09593 39.11785 124.7168 987.0
36.0 16.0 36.0 51.1736 19.50697 119.70383 987.0
36.0 22.0 22.0 25.09261 80.05985 119.45963 10.0
36.0 22.0 36.0 51.1736 19.50697 119.70383 10.0
36.0 27.0 27.0 18.7088 45.35505 103.7141 100.0
36.0 27.0 36.0 51.1736 19.50697 119.70383 100.0
36.0 28.0 28.0 84.27947 38.96788 143.15918 97.0
36.0 28.0 36.0 51.1736 19.50697 119.70383 97.0
36.0 29.0 29.0 122.71015 20.58502 121.16826 1.0
36.0 29.0 36.0 51.1736 19.50697 119.70383 1.0
36.0 33.0 33.0 97.14286 49.9599 149.23874 5.0
36.0 33.0 36.0 51.1736 19.50697 119.70383 5.0
36.0 36.0 36.0 51.1736 19.50697 119.70383 1503.0
36.0 36.0 36.0 51.1736 19.50697 119.70383 1503.0
36.0 37.0 37.0 80.20711 11.04825 113.79001 926.0
36.0 37.0 36.0 51.1736 19.50697 119.70383 926.0
36.0 38.0 38.0 88.64078 68.41802 152.61588 1.0
36.0 38.0 36.0 51.1736 19.50697 119.70383 1.0
36.0 42.0 42.0 56.61573 85.2377 144.95106 3.0
36.0 42.0 36.0 51.1736 19.50697 119.70383 3.0
36.0 44.0 44.0 70.26603 22.74085 131.36746 775.0
36.0 44.0 36.0 51.1736 19.50697 119.70383 775.0
37.0 0.0 0.0 55.09133 48.91106 141.97498 81.0
37.0 0.0 37.0 80.20711 11.04825 113.79001 81.0
37.0 2.0 2.0 27.37972 25.34215 87.67951 378.0
37.0 2.0 37.0 80.20711 11.04825 113.79001 378.0
37.0 3.0 3.0 83.14749 3.83038 88.0282 2582.0
37.0 3.0 37.0 80.20711 11.04825 113.79001 2582.0
37.0 7.0 7.0 121.67019 13.45645 56.89012 4.0
37.0 7.0 37.0 80.20711 11.04825 113.79001 4.0
37.0 10.0 10.0 97.04447 3.91473 61.1142 56.0
37.0 10.0 37.0 80.20711 11.04825 113.79001 56.0
37.0 11.0 11.0 48.5426 14.10461 56.5289 263.0
37.0 11.0 37.0 80.20711 11.04825 113.79001 263.0
37.0 13.0 13.0 21.77298 31.17424 56.43552 2.0
37.0 13.0 37.0 80.20711 11.04825 113.79001 2.0
37.0 16.0 16.0 37.09593 39.11785 124.7168 164.0
37.0 16.0 37.0 80.20711 11.04825 113.79001 164.0
37.0 17.0 17.0 122.81035 11.00672 94.57137 509.0
37.0 17.0 37.0 80.20711 11.04825 113.79001 509.0
37.0 18.0 18.0 159.18954 24.83057 93.92512 2.0
37.0 18.0 37.0 80.20711 11.04825 113.79001 2.0
37.0 19.0 19.0 66.39824 15.79943 45.37842 16.0
37.0 19.0 37.0 80.20711 11.04825 113.79001 16.0
37.0 26.0 26.0 132.09277 45.13446 139.12106 106.0
37.0 26.0 37.0 80.20711 11.04825 113.79001 106.0
37.0 27.0 27.0 18.7088 45.35505 103.7141 11.0
37.0 27.0 37.0 80.20711 11.04825 113.79001 11.0
37.0 28.0 28.0 84.27947 38.96788 143.15918 745.0
37.0 28.0 37.0 80.20711 11.04825 113.79001 745.0
37.0 29.0 29.0 122.71015 20.58502 121.16826 1135.0
37.0 29.0 37.0 80.20711 11.04825 113.79001 1135.0
37.0 33.0 33.0 97.14286 49.9599 149.23874 95.0
37.0 33.0 37.0 80.20711 11.04825 113.79001 95.0
37.0 36.0 36.0 51.1736 19.50697 119.70383 876.0
37.0 36.0 37.0 80.20711 11.04825 113.79001 876.0
37.0 37.0 37.0 80.20711 11.04825 113.79001 8078.0
37.0 37.0 37.0 80.20711 11.04825 113.79001 8078.0
37.0 38.0 38.0 88.64078 68.41802 152.61588 1.0
37.0 38.0 37.0 80.20711 11.04825 113.79001 1.0
37.0 40.0 40.0 83.27825 23.54322 42.4092 1.0
37.0 40.0 37.0 80.20711 11.04825 113.79001 1.0
37.0 44.0 44.0 70.26603 22.74085 131.36746 1460.0
37.0 44.0 37.0 80.20711 11.04825 113.79001 1460.0
38.0 0.0 0.0 55.09133 48.91106 141.97498 414.0
38.0 0.0 38.0 88.64078 68.41802 152.61588 414.0
38.0 4.0 4.0 72.08668 108.39068 139.67601 239.0
38.0 4.0 38.0 88.64078 68.41802 152.61588 239.0
38.0 16.0 16.0 37.09593 39.11785 124.7168 15.0
38.0 16.0 38.0 88.64078 68.41802 152.61588 15.0
38.0 22.0 22.0 25.09261 80.05985 119.45963 24.0
38.0 22.0 38.0 88.64078 68.41802 152.61588 24.0
38.0 24.0 24.0 107.85327 87.2127 149.15194 1980.0
38.0 24.0 38.0 88.64078 68.41802 152.61588 1980.0
38.0 26.0 26.0 132.09277 45.13446 139.12106 395.0
38.0 26.0 38.0 88.64078 68.41802 152.61588 395.0
38.0 28.0 28.0 84.27947 38.96788 143.15918 597.0
38.0 28.0 38.0 88.64078 68.41802 152.61588 597.0
38.0 29.0 29.0 122.71015 20.58502 121.16826 6.0
38.0 29.0 38.0 88.64078 68.41802 152.61588 6.0
38.0 33.0 33.0 97.14286 49.9599 149.23874 1507.0
38.0 33.0 38.0 88.64078 68.41802 152.61588 1507.0
38.0 34.0 34.0 127.76087 111.27065 129.58424 32.0
38.0 34.0 38.0 88.64078 68.41802 152.61588 32.0
38.0 36.0 36.0 51.1736 19.50697 119.70383 2.0
38.0 36.0 38.0 88.64078 68.41802 152.61588 2.0
38.0 37.0 37.0 80.20711 11.04825 113.79001 2.0
38.0 37.0 38.0 88.64078 68.41802 152.61588 2.0
38.0 38.0 38.0 88.64078 68.41802 152.61588 3171.0
38.0 38.0 38.0 88.64078 68.41802 152.61588 3171.0
38.0 41.0 41.0 59.77999 126.0434 122.49293 4.0
38.0 41.0 38.0 88.64078 68.41802 152.61588 4.0
38.0 42.0 42.0 56.61573 85.2377 144.95106 1114.0
38.0 42.0 38.0 88.64078 68.41802 152.61588 1114.0
38.0 44.0 44.0 70.26603 22.74085 131.36746 9.0
38.0 44.0 38.0 88.64078 68.41802 152.61588 9.0
38.0 47.0 47.0 164.18629 62.75795 126.12245 5.0
38.0 47.0 38.0 88.64078 68.41802 152.61588 5.0
39.0 1.0 1.0 66.24372 89.24471 7.47567 289.0
39.0 1.0 39.0 21.81672 50.14434 32.77383 289.0
39.0 2.0 2.0 27.37972 25.34215 87.67951 147.0
39.0 2.0 39.0 21.81672 50.14434 32.77383 147.0
39.0 5.0 5.0 36.17803 130.05192 82.22906 2.0
39.0 5.0 39.0 21.81672 50.14434 32.77383 2.0
39.0 6.0 6.0 5.47389 84.78407 74.38802 1419.0
39.0 6.0 39.0 21.81672 50.14434 32.77383 1419.0
39.0 11.0 11.0 48.5426 14.10461 56.5289 890.0
39.0 11.0 39.0 21.81672 50.14434 32.77383 890.0
39.0 13.0 13.0 21.77298 31.17424 56.43552 1829.0
39.0 13.0 39.0 21.81672 50.14434 32.77383 1829.0
39.0 19.0 19.0 66.39824 15.79943 45.37842 237.0
39.0 19.0 39.0 21.81672 50.14434 32.77383 237.0
39.0 20.0 20.0 85.05186 53.71449 22.29356 526.0
39.0 20.0 39.0 21.81672 50.14434 32.77383 526.0
39.0 21.0 21.0 28.29692 78.10509 19.28676 2224.0
39.0 21.0 39.0 21.81672 50.14434 32.77383 2224.0
39.0 22.0 22.0 25.09261 80.05985 119.45963 2.0
39.0 22.0 39.0 21.81672 50.14434 32.77383 2.0
39.0 27.0 27.0 18.7088 45.35505 103.7141 18.0
39.0 27.0 39.0 21.81672 50.14434 32.77383 18.0
39.0 39.0 39.0 21.81672 50.14434 32.77383 9911.0
39.0 39.0 39.0 21.81672 50.14434 32.77383 9911.0
39.0 40.0 40.0 83.27825 23.54322 42.4092 28.0
39.0 40.0 39.0 21.81672 50.14434 32.77383 28.0
39.0 45.0 45.0 35.04531 116.37147 28.63343 67.0
39.0 45.0 39.0 21.81672 50.14434 32.77383 67.0
40.0 1.0 1.0 66.24372 89.24471 7.47567 11.0
40.0 1.0 40.0 83.27825 23.54322 42.4092 11.0
40.0 3.0 3.0 83.14749 3.83038 88.0282 134.0
40.0 3.0 40.0 83.27825 23.54322 42.4092 134.0
40.0 7.0 7.0 121.67019 13.45645 56.89012 280.0
40.0 7.0 40.0 83.27825 23.54322 42.4092 280.0
40.0 8.0 8.0 108.13275 85.99066 38.66305 32.0
40.0 8.0 40.0 83.27825 23.54322 42.4092 32.0
40.0 10.0 10.0 97.04447 3.91473 61.1142 1219.0
40.0 10.0 40.0 83.27825 23.54322 42.4092 1219.0
40.0 11.0 11.0 48.5426 14.10461 56.5289 491.0
40.0 11.0 40.0 83.27825 23.54322 42.4092 491.0
40.0 13.0 13.0 21.77298 31.17424 56.43552 6.0
40.0 13.0 40.0 83.27825 23.54322 42.4092 6.0
40.0 15.0 15.0 145.09544 26.53543 64.68508 2.0
40.0 15.0 40.0 83.27825 23.54322 42.4092 2.0
40.0 17.0 17.0 122.81035 11.00672 94.57137 2.0
40.0 17.0 40.0 83.27825 23.54322 42.4092 2.0
40.0 19.0 19.0 66.39824 15.79943 45.37842 1483.0
40.0 19.0 40.0 83.27825 23.54322 42.4092 1483.0
40.0 20.0 20.0 85.05186 53.71449 22.29356 1668.0
40.0 20.0 40.0 83.27825 23.54322 42.4092 1668.0
40.0 21.0 21.0 28.29692 78.10509 19.28676 3.0
40.0 21.0 40.0 83.27825 23.54322 42.4092 3.0
40.0 31.0 31.0 121.5036 38.95356 36.02228 1079.0
40.0 31.0 40.0 83.27825 23.54322 42.4092 1079.0
40.0 37.0 37.0 80.20711 11.04825 113.79001 3.0
40.0 37.0 40.0 83.27825 23.54322 42.4092 3.0
40.0 39.0 39.0 21.81672 50.14434 32.77383 33.0
40.0 39.0 40.0 83.27825 23.54322 42.4092 33.0
40.0 40.0 40.0 83.27825 23.54322 42.4092 4509.0
40.0 40.0 40.0 83.27825 23.54322 42.4092 4509.0
41.0 0.0 0.0 55.09133 48.91106 141.97498 1.0
41.0 0.0 41.0 59.77999 126.0434 122.49293 1.0
41.0 4.0 4.0 72.08668 108.39068 139.67601 2774.0
41.0 4.0 41.0 59.77999 126.0434 122.49293 2774.0
41.0 5.0 5.0 36.17803 130.05192 82.22906 2213.0
41.0 5.0 41.0 59.77999 126.0434 122.49293 2213.0
41.0 6.0 6.0 5.47389 84.78407 74.38802 16.0
41.0 6.0 41.0 59.77999 126.0434 122.49293 16.0
41.0 9.0 9.0 78.59443 139.92754 102.63305 2147.0
41.0 9.0 41.0 59.77999 126.0434 122.49293 2147.0
41.0 13.0 13.0 21.77298 31.17424 56.43552 1.0
41.0 13.0 41.0 59.77999 126.0434 122.49293 1.0
41.0 22.0 22.0 25.09261 80.05985 119.45963 669.0
41.0 22.0 41.0 59.77999 126.0434 122.49293 669.0
41.0 24.0 24.0 107.85327 87.2127 149.15194 80.0
41.0 24.0 41.0 59.77999 126.0434 122.49293 80.0
41.0 28.0 28.0 84.27947 38.96788 143.15918 1.0
41.0 28.0 41.0 59.77999 126.0434 122.49293 1.0
41.0 30.0 30.0 88.32643 139.94362 62.7014 25.0
41.0 30.0 41.0 59.77999 126.0434 122.49293 25.0
41.0 34.0 34.0 127.76087 111.27065 129.58424 400.0
41.0 34.0 41.0 59.77999 126.0434 122.49293 400.0
41.0 35.0 35.0 147.76775 121.1571 95.62295 3.0
41.0 35.0 41.0 59.77999 126.0434 122.49293 3.0
41.0 38.0 38.0 88.64078 68.41802 152.61588 2.0
