TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 33.0 33.0 97.18624 49.9567 149.23706 1638.0
28.0 33.0 28.0 84.31735 38.93676 143.14164 1638.0
28.0 36.0 36.0 51.1774 19.50309 119.7113 76.0
28.0 36.0 28.0 84.31735 38.93676 143.14164 76.0
28.0 37.0 37.0 80.24719 11.05165 113.79939 728.0
28.0 37.0 28.0 84.31735 38.93676 143.14164 728.0
28.0 38.0 38.0 88.68295 68.42907 152.61563 577.0
28.0 38.0 28.0 84.31735 38.93676 143.14164 577.0
28.0 42.0 42.0 56.62973 85.24687 144.95403 176.0
28.0 42.0 28.0 84.31735 38.93676 143.14164 176.0
28.0 44.0 44.0 70.26904 22.7346 131.36335 946.0
28.0 44.0 28.0 84.31735 38.93676 143.14164 946.0
29.0 0.0 0.0 55.12183 48.88513 141.97818 2.0
29.0 0.0 29.0 122.7339 20.58572 121.15187 2.0
29.0 3.0 3.0 83.22432 3.83321 88.03772 228.0
29.0 3.0 29.0 122.7339 20.58572 121.15187 228.0
29.0 7.0 7.0 121.65021 13.43758 56.92419 10.0
29.0 7.0 29.0 122.7339 20.58572 121.15187 10.0
29.0 10.0 10.0 97.06669 3.92413 61.07261 3.0
29.0 10.0 29.0 122.7339 20.58572 121.15187 3.0
29.0 15.0 15.0 145.08945 26.52229 64.72076 62.0
29.0 15.0 29.0 122.7339 20.58572 121.15187 62.0
29.0 17.0 17.0 122.81022 11.01055 94.60622 1611.0
29.0 17.0 29.0 122.7339 20.58572 121.15187 1611.0
29.0 18.0 18.0 159.17932 24.83138 93.96261 525.0
29.0 18.0 29.0 122.7339 20.58572 121.15187 525.0
29.0 23.0 23.0 173.46836 43.54544 76.96946 13.0
29.0 23.0 29.0 122.7339 20.58572 121.15187 13.0
29.0 24.0 24.0 107.86247 87.21212 149.1503 1.0
29.0 24.0 29.0 122.7339 20.58572 121.15187 1.0
29.0 25.0 25.0 182.83489 64.01074 100.29736 1.0
29.0 25.0 29.0 122.7339 20.58572 121.15187 1.0
29.0 26.0 26.0 132.07174 45.11534 139.11866 1810.0
29.0 26.0 29.0 122.7339 20.58572 121.15187 1810.0
29.0 28.0 28.0 84.31735 38.93676 143.14164 467.0
29.0 28.0 29.0 122.7339 20.58572 121.15187 467.0
29.0 29.0 29.0 122.7339 20.58572 121.15187 4801.0
29.0 29.0 29.0 122.7339 20.58572 121.15187 4801.0
29.0 33.0 33.0 97.18624 49.9567 149.23706 187.0
29.0 33.0 29.0 122.7339 20.58572 121.15187 187.0
29.0 37.0 37.0 80.24719 11.05165 113.79939 1178.0
29.0 37.0 29.0 122.7339 20.58572 121.15187 1178.0
29.0 38.0 38.0 88.68295 68.42907 152.61563 4.0
29.0 38.0 29.0 122.7339 20.58572 121.15187 4.0
29.0 44.0 44.0 70.26904 22.7346 131.36335 74.0
29.0 44.0 29.0 122.7339 20.58572 121.15187 74.0
29.0 46.0 46.0 114.50676 130.25808 52.71651 1.0
29.0 46.0 29.0 122.7339 20.58572 121.15187 1.0
29.0 47.0 47.0 164.18928 62.74636 126.12023 241.0
29.0 47.0 29.0 122.7339 20.58572 121.15187 241.0
30.0 1.0 1.0 66.26038 89.2645 7.48847 324.0
30.0 1.0 30.0 88.38451 139.93195 62.73224 324.0
30.0 5.0 5.0 36.15877 130.03031 82.26324 1684.0
30.0 5.0 30.0 88.38451 139.93195 62.73224 1684.0
30.0 8.0 8.0 108.17711 85.97242 38.67941 593.0
30.0 8.0 30.0 88.38451 139.93195 62.73224 593.0
30.0 9.0 9.0 78.59717 139.9259 102.64779 1119.0
30.0 9.0 30.0 88.38451 139.93195 62.73224 1119.0
30.0 14.0 14.0 128.31451 116.05228 40.2934 217.0
30.0 14.0 30.0 88.38451 139.93195 62.73224 217.0
30.0 23.0 23.0 173.46836 43.54544 76.96946 1.0
30.0 23.0 30.0 88.38451 139.93195 62.73224 1.0
30.0 30.0 30.0 88.38451 139.93195 62.73224 14928.0
30.0 30.0 30.0 88.38451 139.93195 62.73224 14928.0
30.0 32.0 32.0 156.95585 89.0698 57.95697 4.0
30.0 32.0 30.0 88.38451 139.93195 62.73224 4.0
30.0 34.0 34.0 127.75184 111.27251 129.584 77.0
30.0 34.0 30.0 88.38451 139.93195 62.73224 77.0
30.0 35.0 35.0 147.74358 121.17195 95.61352 737.0
30.0 35.0 30.0 88.38451 139.93195 62.73224 737.0
30.0 41.0 41.0 59.83871 126.05812 122.50034 18.0
30.0 41.0 30.0 88.38451 139.93195 62.73224 18.0
30.0 43.0 43.0 101.70335 137.72913 99.14833 2278.0
30.0 43.0 30.0 88.38451 139.93195 62.73224 2278.0
30.0 45.0 45.0 35.07114 116.36999 28.60647 781.0
30.0 45.0 30.0 88.38451 139.93195 62.73224 781.0
30.0 46.0 46.0 114.50676 130.25808 52.71651 3384.0
30.0 46.0 30.0 88.38451 139.93195 62.73224 3384.0
31.0 1.0 1.0 66.26038 89.2645 7.48847 1.0
31.0 1.0 31.0 121.51213 38.94969 36.02677 1.0
31.0 3.0 3.0 83.22432 3.83321 88.03772 1.0
31.0 3.0 31.0 121.51213 38.94969 36.02677 1.0
31.0 7.0 7.0 121.65021 13.43758 56.92419 1584.0
31.0 7.0 31.0 121.51213 38.94969 36.02677 1584.0
31.0 8.0 8.0 108.17711 85.97242 38.67941 1983.0
31.0 8.0 31.0 121.51213 38.94969 36.02677 1983.0
31.0 10.0 10.0 97.06669 3.92413 61.07261 391.0
31.0 10.0 31.0 121.51213 38.94969 36.02677 391.0
31.0 11.0 11.0 48.54252 14.10227 56.53358 3.0
31.0 11.0 31.0 121.51213 38.94969 36.02677 3.0
31.0 12.0 12.0 179.80206 86.35636 84.79277 6.0
31.0 12.0 31.0 121.51213 38.94969 36.02677 6.0
31.0 14.0 14.0 128.31451 116.05228 40.2934 2.0
31.0 14.0 31.0 121.51213 38.94969 36.02677 2.0
31.0 15.0 15.0 145.08945 26.52229 64.72076 1381.0
31.0 15.0 31.0 121.51213 38.94969 36.02677 1381.0
31.0 17.0 17.0 122.81022 11.01055 94.60622 7.0
31.0 17.0 31.0 121.51213 38.94969 36.02677 7.0
31.0 18.0 18.0 159.17932 24.83138 93.96261 8.0
31.0 18.0 31.0 121.51213 38.94969 36.02677 8.0
31.0 19.0 19.0 66.40397 15.79917 45.39103 32.0
31.0 19.0 31.0 121.51213 38.94969 36.02677 32.0
31.0 20.0 20.0 85.04613 53.70571 22.29713 2091.0
31.0 20.0 31.0 121.51213 38.94969 36.02677 2091.0
31.0 23.0 23.0 173.46836 43.54544 76.96946 114.0
31.0 23.0 31.0 121.51213 38.94969 36.02677 114.0
31.0 31.0 31.0 121.51213 38.94969 36.02677 11950.0
31.0 31.0 31.0 121.51213 38.94969 36.02677 11950.0
31.0 32.0 32.0 156.95585 89.0698 57.95697 543.0
31.0 32.0 31.0 121.51213 38.94969 36.02677 543.0
31.0 40.0 40.0 83.26996 23.52668 42.4258 1008.0
31.0 40.0 31.0 121.51213 38.94969 36.02677 1008.0
31.0 45.0 45.0 35.07114 116.36999 28.60647 1.0
31.0 45.0 31.0 121.51213 38.94969 36.02677 1.0
32.0 7.0 7.0 121.65021 13.43758 56.92419 3.0
32.0 7.0 32.0 156.95585 89.0698 57.95697 3.0
32.0 8.0 8.0 108.17711 85.97242 38.67941 1606.0
32.0 8.0 32.0 156.95585 89.0698 57.95697 1606.0
32.0 12.0 12.0 179.80206 86.35636 84.79277 1652.0
32.0 12.0 32.0 156.95585 89.0698 57.95697 1652.0
32.0 14.0 14.0 128.31451 116.05228 40.2934 1457.0
32.0 14.0 32.0 156.95585 89.0698 57.95697 1457.0
32.0 15.0 15.0 145.08945 26.52229 64.72076 369.0
32.0 15.0 32.0 156.95585 89.0698 57.95697 369.0
32.0 18.0 18.0 159.17932 24.83138 93.96261 8.0
32.0 18.0 32.0 156.95585 89.0698 57.95697 8.0
32.0 20.0 20.0 85.04613 53.70571 22.29713 9.0
32.0 20.0 32.0 156.95585 89.0698 57.95697 9.0
32.0 23.0 23.0 173.46836 43.54544 76.96946 444.0
32.0 23.0 32.0 156.95585 89.0698 57.95697 444.0
32.0 25.0 25.0 182.83489 64.01074 100.29736 51.0
32.0 25.0 32.0 156.95585 89.0698 57.95697 51.0
32.0 30.0 30.0 88.38451 139.93195 62.73224 4.0
32.0 30.0 32.0 156.95585 89.0698 57.95697 4.0
32.0 31.0 31.0 121.51213 38.94969 36.02677 571.0
32.0 31.0 32.0 156.95585 89.0698 57.95697 571.0
32.0 32.0 32.0 156.95585 89.0698 57.95697 9286.0
32.0 32.0 32.0 156.95585 89.0698 57.95697 9286.0
32.0 35.0 35.0 147.74358 121.17195 95.61352 922.0
32.0 35.0 32.0 156.95585 89.0698 57.95697 922.0
32.0 46.0 46.0 114.50676 130.25808 52.71651 304.0
32.0 46.0 32.0 156.95585 89.0698 57.95697 304.0
32.0 47.0 47.0 164.18928 62.74636 126.12023 1.0
32.0 47.0 32.0 156.95585 89.0698 57.95697 1.0
33.0 0.0 0.0 55.12183 48.88513 141.97818 225.0
33.0 0.0 33.0 97.18624 49.9567 149.23706 225.0
33.0 4.0 4.0 72.09455 108.39129 139.67798 5.0
33.0 4.0 33.0 97.18624 49.9567 149.23706 5.0
33.0 16.0 16.0 37.10284 39.10227 124.71478 5.0
33.0 16.0 33.0 97.18624 49.9567 149.23706 5.0
33.0 17.0 17.0 122.81022 11.01055 94.60622 4.0
33.0 17.0 33.0 97.18624 49.9567 149.23706 4.0
33.0 22.0 22.0 25.0775 80.0767 119.43562 3.0
33.0 22.0 33.0 97.18624 49.9567 149.23706 3.0
33.0 24.0 24.0 107.86247 87.21212 149.1503 492.0
33.0 24.0 33.0 97.18624 49.9567 149.23706 492.0
33.0 26.0 26.0 132.07174 45.11534 139.11866 1124.0
33.0 26.0 33.0 97.18624 49.9567 149.23706 1124.0
33.0 28.0 28.0 84.31735 38.93676 143.14164 1565.0
33.0 28.0 33.0 97.18624 49.9567 149.23706 1565.0
33.0 29.0 29.0 122.7339 20.58572 121.15187 187.0
33.0 29.0 33.0 97.18624 49.9567 149.23706 187.0
33.0 33.0 33.0 97.18624 49.9567 149.23706 2676.0
33.0 33.0 33.0 97.18624 49.9567 149.23706 2676.0
33.0 34.0 34.0 127.75184 111.27251 129.584 3.0
33.0 34.0 33.0 97.18624 49.9567 149.23706 3.0
33.0 36.0 36.0 51.1774 19.50309 119.7113 1.0
33.0 36.0 33.0 97.18624 49.9567 149.23706 1.0
33.0 37.0 37.0 80.24719 11.05165 113.79939 91.0
33.0 37.0 33.0 97.18624 49.9567 149.23706 91.0
33.0 38.0 38.0 88.68295 68.42907 152.61563 1601.0
33.0 38.0 33.0 97.18624 49.9567 149.23706 1601.0
33.0 42.0 42.0 56.62973 85.24687 144.95403 137.0
33.0 42.0 33.0 97.18624 49.9567 149.23706 137.0
33.0 44.0 44.0 70.26904 22.7346 131.36335 112.0
33.0 44.0 33.0 97.18624 49.9567 149.23706 112.0
33.0 47.0 47.0 164.18928 62.74636 126.12023 3.0
33.0 47.0 33.0 97.18624 49.9567 149.23706 3.0
34.0 4.0 4.0 72.09455 108.39129 139.67798 931.0
34.0 4.0 34.0 127.75184 111.27251 129.584 931.0
34.0 5.0 5.0 36.15877 130.03031 82.26324 1.0
34.0 5.0 34.0 127.75184 111.27251 129.584 1.0
34.0 9.0 9.0 78.59717 139.9259 102.64779 601.0
34.0 9.0 34.0 127.75184 111.27251 129.584 601.0
34.0 12.0 12.0 179.80206 86.35636 84.79277 86.0
34.0 12.0 34.0 127.75184 111.27251 129.584 86.0
34.0 14.0 14.0 128.31451 116.05228 40.2934 2.0
34.0 14.0 34.0 127.75184 111.27251 129.584 2.0
34.0 24.0 24.0 107.86247 87.21212 149.1503 2622.0
34.0 24.0 34.0 127.75184 111.27251 129.584 2622.0
34.0 25.0 25.0 182.83489 64.01074 100.29736 25.0
34.0 25.0 34.0 127.75184 111.27251 129.584 25.0
34.0 26.0 26.0 132.07174 45.11534 139.11866 306.0
34.0 26.0 34.0 127.75184 111.27251 129.584 306.0
34.0 30.0 30.0 88.38451 139.93195 62.73224 83.0
34.0 30.0 34.0 127.75184 111.27251 129.584 83.0
34.0 32.0 32.0 156.95585 89.0698 57.95697 3.0
34.0 32.0 34.0 127.75184 111.27251 129.584 3.0
34.0 33.0 33.0 97.18624 49.9567 149.23706 6.0
34.0 33.0 34.0 127.75184 111.27251 129.584 6.0
34.0 34.0 34.0 127.75184 111.27251 129.584 17111.0
34.0 34.0 34.0 127.75184 111.27251 129.584 17111.0
34.0 35.0 35.0 147.74358 121.17195 95.61352 2558.0
34.0 35.0 34.0 127.75184 111.27251 129.584 2558.0
34.0 38.0 38.0 88.68295 68.42907 152.61563 27.0
34.0 38.0 34.0 127.75184 111.27251 129.584 27.0
34.0 41.0 41.0 59.83871 126.05812 122.50034 413.0
34.0 41.0 34.0 127.75184 111.27251 129.584 413.0
34.0 42.0 42.0 56.62973 85.24687 144.95403 7.0
34.0 42.0 34.0 127.75184 111.27251 129.584 7.0
34.0 43.0 43.0 101.70335 137.72913 99.14833 1454.0
34.0 43.0 34.0 127.75184 111.27251 129.584 1454.0
34.0 46.0 46.0 114.50676 130.25808 52.71651 13.0
34.0 46.0 34.0 127.75184 111.27251 129.584 13.0
34.0 47.0 47.0 164.18928 62.74636 126.12023 1139.0
34.0 47.0 34.0 127.75184 111.27251 129.584 1139.0
35.0 8.0 8.0 108.17711 85.97242 38.67941 4.0
35.0 8.0 35.0 147.74358 121.17195 95.61352 4.0
35.0 9.0 9.0 78.59717 139.9259 102.64779 22.0
35.0 9.0 35.0 147.74358 121.17195 95.61352 22.0
35.0 12.0 12.0 179.80206 86.35636 84.79277 1149.0
35.0 12.0 35.0 147.74358 121.17195 95.61352 1149.0
35.0 14.0 14.0 128.31451 116.05228 40.2934 317.0
35.0 14.0 35.0 147.74358 121.17195 95.61352 317.0
35.0 24.0 24.0 107.86247 87.21212 149.1503 3.0
35.0 24.0 35.0 147.74358 121.17195 95.61352 3.0
35.0 25.0 25.0 182.83489 64.01074 100.29736 86.0
35.0 25.0 35.0 147.74358 121.17195 95.61352 86.0
35.0 26.0 26.0 132.07174 45.11534 139.11866 1.0
35.0 26.0 35.0 147.74358 121.17195 95.61352 1.0
35.0 28.0 28.0 84.31735 38.93676 143.14164 1.0
35.0 28.0 35.0 147.74358 121.17195 95.61352 1.0
35.0 30.0 30.0 88.38451 139.93195 62.73224 738.0
35.0 30.0 35.0 147.74358 121.17195 95.61352 738.0
35.0 32.0 32.0 156.95585 89.0698 57.95697 898.0
35.0 32.0 35.0 147.74358 121.17195 95.61352 898.0
35.0 34.0 34.0 127.75184 111.27251 129.584 2634.0
35.0 34.0 35.0 147.74358 121.17195 95.61352 2634.0
35.0 35.0 35.0 147.74358 121.17195 95.61352 11418.0
35.0 35.0 35.0 147.74358 121.17195 95.61352 11418.0
35.0 41.0 41.0 59.83871 126.05812 122.50034 2.0
35.0 41.0 35.0 147.74358 121.17195 95.61352 2.0
35.0 43.0 43.0 101.70335 137.72913 99.14833 899.0
35.0 43.0 35.0 147.74358 121.17195 95.61352 899.0
35.0 46.0 46.0 114.50676 130.25808 52.71651 1182.0
35.0 46.0 35.0 147.74358 121.17195 95.61352 1182.0
35.0 47.0 47.0 164.18928 62.74636 126.12023 322.0
35.0 47.0 35.0 147.74358 121.17195 95.61352 322.0
36.0 0.0 0.0 55.12183 48.88513 141.97818 489.0
36.0 0.0 36.0 51.1774 19.50309 119.7113 489.0
36.0 2.0 2.0 27.39139 25.33611 87.70986 508.0
36.0 2.0 36.0 51.1774 19.50309 119.7113 508.0
36.0 3.0 3.0 83.22432 3.83321 88.03772 151.0
36.0 3.0 36.0 51.1774 19.50309 119.7113 151.0
36.0 11.0 11.0 48.54252 14.10227 56.53358 75.0
36.0 11.0 36.0 51.1774 19.50309 119.7113 75.0
36.0 13.0 13.0 21.77413 31.1645 56.45984 1.0
36.0 13.0 36.0 51.1774 19.50309 119.7113 1.0
36.0 16.0 16.0 37.10284 39.10227 124.71478 998.0
36.0 16.0 36.0 51.1774 19.50309 119.7113 998.0
36.0 22.0 22.0 25.0775 80.0767 119.43562 10.0
36.0 22.0 36.0 51.1774 19.50309 119.7113 10.0
36.0 27.0 27.0 18.7127 45.3635 103.72954 98.0
36.0 27.0 36.0 51.1774 19.50309 119.7113 98.0
36.0 28.0 28.0 84.31735 38.93676 143.14164 89.0
36.0 28.0 36.0 51.1774 19.50309 119.7113 89.0
36.0 29.0 29.0 122.7339 20.58572 121.15187 1.0
36.0 29.0 36.0 51.1774 19.50309 119.7113 1.0
36.0 33.0 33.0 97.18624 49.9567 149.23706 5.0
36.0 33.0 36.0 51.1774 19.50309 119.7113 5.0
36.0 36.0 36.0 51.1774 19.50309 119.7113 1482.0
36.0 36.0 36.0 51.1774 19.50309 119.7113 1482.0
36.0 37.0 37.0 80.24719 11.05165 113.79939 936.0
36.0 37.0 36.0 51.1774 19.50309 119.7113 936.0
36.0 38.0 38.0 88.68295 68.42907 152.61563 1.0
36.0 38.0 36.0 51.1774 19.50309 119.7113 1.0
36.0 42.0 42.0 56.62973 85.24687 144.95403 3.0
36.0 42.0 36.0 51.1774 19.50309 119.7113 3.0
36.0 44.0 44.0 70.26904 22.7346 131.36335 778.0
36.0 44.0 36.0 51.1774 19.50309 119.7113 778.0
37.0 0.0 0.0 55.12183 48.88513 141.97818 79.0
37.0 0.0 37.0 80.24719 11.05165 113.79939 79.0
37.0 2.0 2.0 27.39139 25.33611 87.70986 369.0
37.0 2.0 37.0 80.24719 11.05165 113.79939 369.0
37.0 3.0 3.0 83.22432 3.83321 88.03772 2589.0
37.0 3.0 37.0 80.24719 11.05165 113.79939 2589.0
37.0 7.0 7.0 121.65021 13.43758 56.92419 4.0
37.0 7.0 37.0 80.24719 11.05165 113.79939 4.0
37.0 10.0 10.0 97.06669 3.92413 61.07261 54.0
37.0 10.0 37.0 80.24719 11.05165 113.79939 54.0
37.0 11.0 11.0 48.54252 14.10227 56.53358 265.0
37.0 11.0 37.0 80.24719 11.05165 113.79939 265.0
37.0 13.0 13.0 21.77413 31.1645 56.45984 2.0
37.0 13.0 37.0 80.24719 11.05165 113.79939 2.0
37.0 16.0 16.0 37.10284 39.10227 124.71478 164.0
37.0 16.0 37.0 80.24719 11.05165 113.79939 164.0
37.0 17.0 17.0 122.81022 11.01055 94.60622 508.0
37.0 17.0 37.0 80.24719 11.05165 113.79939 508.0
37.0 18.0 18.0 159.17932 24.83138 93.96261 2.0
37.0 18.0 37.0 80.24719 11.05165 113.79939 2.0
37.0 19.0 19.0 66.40397 15.79917 45.39103 16.0
37.0 19.0 37.0 80.24719 11.05165 113.79939 16.0
37.0 26.0 26.0 132.07174 45.11534 139.11866 109.0
37.0 26.0 37.0 80.24719 11.05165 113.79939 109.0
37.0 27.0 27.0 18.7127 45.3635 103.72954 9.0
37.0 27.0 37.0 80.24719 11.05165 113.79939 9.0
37.0 28.0 28.0 84.31735 38.93676 143.14164 749.0
37.0 28.0 37.0 80.24719 11.05165 113.79939 749.0
37.0 29.0 29.0 122.7339 20.58572 121.15187 1132.0
37.0 29.0 37.0 80.24719 11.05165 113.79939 1132.0
37.0 33.0 33.0 97.18624 49.9567 149.23706 100.0
37.0 33.0 37.0 80.24719 11.05165 113.79939 100.0
37.0 36.0 36.0 51.1774 19.50309 119.7113 869.0
37.0 36.0 37.0 80.24719 11.05165 113.79939 869.0
37.0 37.0 37.0 80.24719 11.05165 113.79939 8078.0
37.0 37.0 37.0 80.24719 11.05165 113.79939 8078.0
37.0 38.0 38.0 88.68295 68.42907 152.61563 1.0
37.0 38.0 37.0 80.24719 11.05165 113.79939 1.0
37.0 40.0 40.0 83.26996 23.52668 42.4258 1.0
37.0 40.0 37.0 80.24719 11.05165 113.79939 1.0
37.0 44.0 44.0 70.26904 22.7346 131.36335 1456.0
37.0 44.0 37.0 80.24719 11.05165 113.79939 1456.0
38.0 0.0 0.0 55.12183 48.88513 141.97818 404.0
38.0 0.0 38.0 88.68295 68.42907 152.61563 404.0
38.0 4.0 4.0 72.09455 108.39129 139.67798 240.0
38.0 4.0 38.0 88.68295 68.42907 152.61563 240.0
38.0 16.0 16.0 37.10284 39.10227 124.71478 15.0
38.0 16.0 38.0 88.68295 68.42907 152.61563 15.0
38.0 22.0 22.0 25.0775 80.0767 119.43562 26.0
38.0 22.0 38.0 88.68295 68.42907 152.61563 26.0
38.0 24.0 24.0 107.86247 87.21212 149.1503 1988.0
38.0 24.0 38.0 88.68295 68.42907 152.61563 1988.0
38.0 26.0 26.0 132.07174 45.11534 139.11866 397.0
38.0 26.0 38.0 88.68295 68.42907 152.61563 397.0
38.0 28.0 28.0 84.31735 38.93676 143.14164 599.0
38.0 28.0 38.0 88.68295 68.42907 152.61563 599.0
38.0 29.0 29.0 122.7339 20.58572 121.15187 5.0
38.0 29.0 38.0 88.68295 68.42907 152.61563 5.0
38.0 33.0 33.0 97.18624 49.9567 149.23706 1503.0
38.0 33.0 38.0 88.68295 68.42907 152.61563 1503.0
38.0 34.0 34.0 127.75184 111.27251 129.584 33.0
38.0 34.0 38.0 88.68295 68.42907 152.61563 33.0
38.0 36.0 36.0 51.1774 19.50309 119.7113 2.0
38.0 36.0 38.0 88.68295 68.42907 152.61563 2.0
38.0 37.0 37.0 80.24719 11.05165 113.79939 2.0
38.0 37.0 38.0 88.68295 68.42907 152.61563 2.0
38.0 38.0 38.0 88.68295 68.42907 152.61563 3184.0
38.0 38.0 38.0 88.68295 68.42907 152.61563 3184.0
38.0 41.0 41.0 59.83871 126.05812 122.50034 4.0
38.0 41.0 38.0 88.68295 68.42907 152.61563 4.0
38.0 42.0 42.0 56.62973 85.24687 144.95403 1132.0
38.0 42.0 38.0 88.68295 68.42907 152.61563 1132.0
38.0 44.0 44.0 70.26904 22.7346 131.36335 9.0
38.0 44.0 38.0 88.68295 68.42907 152.61563 9.0
38.0 47.0 47.0 164.18928 62.74636 126.12023 4.0
38.0 47.0 38.0 88.68295 68.42907 152.61563 4.0
39.0 1.0 1.0 66.26038 89.2645 7.48847 291.0
39.0 1.0 39.0 21.79982 50.16246 32.79571 291.0
39.0 2.0 2.0 27.39139 25.33611 87.70986 144.0
39.0 2.0 39.0 21.79982 50.16246 32.79571 144.0
39.0 5.0 5.0 36.15877 130.03031 82.26324 2.0
39.0 5.0 39.0 21.79982 50.16246 32.79571 2.0
39.0 6.0 6.0 5.48133 84.82132 74.41631 1404.0
39.0 6.0 39.0 21.79982 50.16246 32.79571 1404.0
39.0 11.0 11.0 48.54252 14.10227 56.53358 874.0
39.0 11.0 39.0 21.79982 50.16246 32.79571 874.0
39.0 13.0 13.0 21.77413 31.1645 56.45984 1829.0
39.0 13.0 39.0 21.79982 50.16246 32.79571 1829.0
39.0 19.0 19.0 66.40397 15.79917 45.39103 233.0
39.0 19.0 39.0 21.79982 50.16246 32.79571 233.0
39.0 20.0 20.0 85.04613 53.70571 22.29713 531.0
39.0 20.0 39.0 21.79982 50.16246 32.79571 531.0
39.0 21.0 21.0 28.28131 78.1064 19.30609 2216.0
39.0 21.0 39.0 21.79982 50.16246 32.79571 2216.0
39.0 22.0 22.0 25.0775 80.0767 119.43562 2.0
39.0 22.0 39.0 21.79982 50.16246 32.79571 2.0
39.0 27.0 27.0 18.7127 45.3635 103.72954 19.0
39.0 27.0 39.0 21.79982 50.16246 32.79571 19.0
39.0 39.0 39.0 21.79982 50.16246 32.79571 9812.0
39.0 39.0 39.0 21.79982 50.16246 32.79571 9812.0
39.0 40.0 40.0 83.26996 23.52668 42.4258 28.0
39.0 40.0 39.0 21.79982 50.16246 32.79571 28.0
39.0 45.0 45.0 35.07114 116.36999 28.60647 66.0
39.0 45.0 39.0 21.79982 50.16246 32.79571 66.0
40.0 1.0 1.0 66.26038 89.2645 7.48847 11.0
40.0 1.0 40.0 83.26996 23.52668 42.4258 11.0
40.0 3.0 3.0 83.22432 3.83321 88.03772 137.0
40.0 3.0 40.0 83.26996 23.52668 42.4258 137.0
40.0 7.0 7.0 121.65021 13.43758 56.92419 284.0
40.0 7.0 40.0 83.26996 23.52668 42.4258 284.0
40.0 8.0 8.0 108.17711 85.97242 38.67941 34.0
40.0 8.0 40.0 83.26996 23.52668 42.4258 34.0
40.0 10.0 10.0 97.06669 3.92413 61.07261 1215.0
40.0 10.0 40.0 83.26996 23.52668 42.4258 1215.0
40.0 11.0 11.0 48.54252 14.10227 56.53358 489.0
40.0 11.0 40.0 83.26996 23.52668 42.4258 489.0
40.0 13.0 13.0 21.77413 31.1645 56.45984 6.0
40.0 13.0 40.0 83.26996 23.52668 42.4258 6.0
40.0 15.0 15.0 145.08945 26.52229 64.72076 3.0
40.0 15.0 40.0 83.26996 23.52668 42.4258 3.0
40.0 17.0 17.0 122.81022 11.01055 94.60622 2.0
40.0 17.0 40.0 83.26996 23.52668 42.4258 2.0
40.0 19.0 19.0 66.40397 15.79917 45.39103 1492.0
40.0 19.0 40.0 83.26996 23.52668 42.4258 1492.0
40.0 20.0 20.0 85.04613 53.70571 22.29713 1661.0
40.0 20.0 40.0 83.26996 23.52668 42.4258 1661.0
40.0 21.0 21.0 28.28131 78.1064 19.30609 2.0
40.0 21.0 40.0 83.26996 23.52668 42.4258 2.0
40.0 31.0 31.0 121.51213 38.94969 36.02677 1094.0
40.0 31.0 40.0 83.26996 23.52668 42.4258 1094.0
40.0 37.0 37.0 80.24719 11.05165 113.79939 3.0
40.0 37.0 40.0 83.26996 23.52668 42.4258 3.0
40.0 39.0 39.0 21.79982 50.16246 32.79571 32.0
40.0 39.0 40.0 83.26996 23.52668 42.4258 32.0
40.0 40.0 40.0 83.26996 23.52668 42.4258 4499.0
40.0 40.0 40.0 83.26996 23.52668 42.4258 4499.0
41.0 4.0 4.0 72.09455 108.39129 139.67798 2769.0
41.0 4.0 41.0 59.83871 126.05812 122.50034 2769.0
41.0 5.0 5.0 36.15877 130.03031 82.26324 2219.0
41.0 5.0 41.0 59.83871 126.05812 122.50034 2219.0
41.0 6.0 6.0 5.48133 84.82132 74.41631 15.0
41.0 6.0 41.0 59.83871 126.05812 122.50034 15.0
41.0 9.0 9.0 78.59717 139.9259 102.64779 2160.0
41.0 9.0 41.0 59.83871 126.05812 122.50034 2160.0
41.0 13.0 13.0 21.77413 31.1645 56.45984 1.0
41.0 13.0 41.0 59.83871 126.05812 122.50034 1.0
41.0 22.0 22.0 25.0775 80.0767 119.43562 670.0
41.0 22.0 41.0 59.83871 126.05812 122.50034 670.0
41.0 24.0 24.0 107.86247 87.21212 149.1503 85.0
41.0 24.0 41.0 59.83871 126.05812 122.50034 85.0
41.0 28.0 28.0 84.31735 38.93676 143.14164 1.0
41.0 28.0 41.0 59.83871 126.05812 122.50034 1.0
41.0 30.0 30.0 88.38451 139.93195 62.73224 24.0
41.0 30.0 41.0 59.83871 126.05812 122.50034 24.0
41.0 34.0 34.0 127.75184 111.27251 129.584 412.0
41.0 34.0 41.0 59.83871 126.05812 122.50034 412.0
41.0 35.0 35.0 147.74358 121.17195 95.61352 3.0
41.0 35.0 41.0 59.83871 126.05812 122.50034 3.0
41.0 38.0 38.0 88.68295 68.42907 152.61563 2.0
41.0 38.0 41.0 59.83871 126.05812 122.50034 2.0
41.0 41.0 41.0 59.83871 126.05812 122.50034 9179.0
41.0 41.0 41.0 59.83871 126.05812 122.50034 9179.0
41.0 42.0 42.0 56.62973 85.24687 144.95403 389.0
41.0 42.0 41.0 59.83871 126.05812 122.50034 389.0
41.0 43.0 43.0 101.70335 137.72913 99.14833 332.0
41.0 43.0 41.0 59.83871 126.05812 122.50034 332.0
42.0 0.0 0.0 55.12183 48.88513 141.97818 878.0
