TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 4.0 42.0 56.63182 85.24141 144.95395 2215.0
42.0 5.0 5.0 36.15912 130.03828 82.21244 43.0
42.0 5.0 42.0 56.63182 85.24141 144.95395 43.0
42.0 6.0 6.0 5.47335 84.78648 74.39554 1.0
42.0 6.0 42.0 56.63182 85.24141 144.95395 1.0
42.0 16.0 16.0 37.10173 39.13646 124.73481 151.0
42.0 16.0 42.0 56.63182 85.24141 144.95395 151.0
42.0 22.0 22.0 25.09547 80.03069 119.466 1622.0
42.0 22.0 42.0 56.63182 85.24141 144.95395 1622.0
42.0 24.0 24.0 107.84928 87.2276 149.15183 540.0
42.0 24.0 42.0 56.63182 85.24141 144.95395 540.0
42.0 27.0 27.0 18.71992 45.34324 103.72537 1.0
42.0 27.0 42.0 56.63182 85.24141 144.95395 1.0
42.0 28.0 28.0 84.29083 38.9582 143.14903 209.0
42.0 28.0 42.0 56.63182 85.24141 144.95395 209.0
42.0 33.0 33.0 97.18575 49.95435 149.23447 132.0
42.0 33.0 42.0 56.63182 85.24141 144.95395 132.0
42.0 34.0 34.0 127.75134 111.2555 129.60355 8.0
42.0 34.0 42.0 56.63182 85.24141 144.95395 8.0
42.0 36.0 36.0 51.17222 19.5191 119.72985 1.0
42.0 36.0 42.0 56.63182 85.24141 144.95395 1.0
42.0 38.0 38.0 88.72168 68.41969 152.61379 1117.0
42.0 38.0 42.0 56.63182 85.24141 144.95395 1117.0
42.0 41.0 41.0 59.81876 126.04839 122.50507 391.0
42.0 41.0 42.0 56.63182 85.24141 144.95395 391.0
42.0 42.0 42.0 56.63182 85.24141 144.95395 5766.0
42.0 42.0 42.0 56.63182 85.24141 144.95395 5766.0
42.0 44.0 44.0 70.25741 22.72228 131.34995 3.0
42.0 44.0 42.0 56.63182 85.24141 144.95395 3.0
43.0 4.0 4.0 72.10072 108.39603 139.67788 63.0
43.0 4.0 43.0 101.6911 137.73377 99.14251 63.0
43.0 5.0 5.0 36.15912 130.03828 82.21244 58.0
43.0 5.0 43.0 101.6911 137.73377 99.14251 58.0
43.0 9.0 9.0 78.60187 139.92035 102.66063 2057.0
43.0 9.0 43.0 101.6911 137.73377 99.14251 2057.0
43.0 24.0 24.0 107.84928 87.2276 149.15183 5.0
43.0 24.0 43.0 101.6911 137.73377 99.14251 5.0
43.0 30.0 30.0 88.35879 139.93118 62.71048 2135.0
43.0 30.0 43.0 101.6911 137.73377 99.14251 2135.0
43.0 34.0 34.0 127.75134 111.2555 129.60355 1452.0
43.0 34.0 43.0 101.6911 137.73377 99.14251 1452.0
43.0 35.0 35.0 147.76445 121.16243 95.62665 836.0
43.0 35.0 43.0 101.6911 137.73377 99.14251 836.0
43.0 41.0 41.0 59.81876 126.04839 122.50507 276.0
43.0 41.0 43.0 101.6911 137.73377 99.14251 276.0
43.0 43.0 43.0 101.6911 137.73377 99.14251 4774.0
43.0 43.0 43.0 101.6911 137.73377 99.14251 4774.0
43.0 46.0 46.0 114.4887 130.24217 52.70128 165.0
43.0 46.0 43.0 101.6911 137.73377 99.14251 165.0
44.0 0.0 0.0 55.07955 48.91402 141.97251 631.0
44.0 0.0 44.0 70.25741 22.72228 131.34995 631.0
44.0 2.0 2.0 27.37636 25.34758 87.70303 32.0
44.0 2.0 44.0 70.25741 22.72228 131.34995 32.0
44.0 3.0 3.0 83.18923 3.83241 88.03558 70.0
44.0 3.0 44.0 70.25741 22.72228 131.34995 70.0
44.0 6.0 6.0 5.47335 84.78648 74.39554 1.0
44.0 6.0 44.0 70.25741 22.72228 131.34995 1.0
44.0 11.0 11.0 48.52413 14.11579 56.50367 1.0
44.0 11.0 44.0 70.25741 22.72228 131.34995 1.0
44.0 16.0 16.0 37.10173 39.13646 124.73481 226.0
44.0 16.0 44.0 70.25741 22.72228 131.34995 226.0
44.0 17.0 17.0 122.80387 11.00783 94.60388 3.0
44.0 17.0 44.0 70.25741 22.72228 131.34995 3.0
44.0 22.0 22.0 25.09547 80.03069 119.466 2.0
44.0 22.0 44.0 70.25741 22.72228 131.34995 2.0
44.0 26.0 26.0 132.09213 45.1127 139.11259 18.0
44.0 26.0 44.0 70.25741 22.72228 131.34995 18.0
44.0 27.0 27.0 18.71992 45.34324 103.72537 3.0
44.0 27.0 44.0 70.25741 22.72228 131.34995 3.0
44.0 28.0 28.0 84.29083 38.9582 143.14903 914.0
44.0 28.0 44.0 70.25741 22.72228 131.34995 914.0
44.0 29.0 29.0 122.70379 20.59243 121.18093 85.0
44.0 29.0 44.0 70.25741 22.72228 131.34995 85.0
44.0 33.0 33.0 97.18575 49.95435 149.23447 108.0
44.0 33.0 44.0 70.25741 22.72228 131.34995 108.0
44.0 36.0 36.0 51.17222 19.5191 119.72985 746.0
44.0 36.0 44.0 70.25741 22.72228 131.34995 746.0
44.0 37.0 37.0 80.2326 11.05238 113.79794 1519.0
44.0 37.0 44.0 70.25741 22.72228 131.34995 1519.0
44.0 38.0 38.0 88.72168 68.41969 152.61379 13.0
44.0 38.0 44.0 70.25741 22.72228 131.34995 13.0
44.0 42.0 42.0 56.63182 85.24141 144.95395 2.0
44.0 42.0 44.0 70.25741 22.72228 131.34995 2.0
44.0 44.0 44.0 70.25741 22.72228 131.34995 1853.0
44.0 44.0 44.0 70.25741 22.72228 131.34995 1853.0
45.0 1.0 1.0 66.24035 89.20322 7.45803 1961.0
45.0 1.0 45.0 35.04878 116.35725 28.61601 1961.0
45.0 5.0 5.0 36.15912 130.03828 82.21244 2037.0
45.0 5.0 45.0 35.04878 116.35725 28.61601 2037.0
45.0 6.0 6.0 5.47335 84.78648 74.39554 965.0
45.0 6.0 45.0 35.04878 116.35725 28.61601 965.0
45.0 8.0 8.0 108.13977 85.99758 38.66451 120.0
45.0 8.0 45.0 35.04878 116.35725 28.61601 120.0
45.0 9.0 9.0 78.60187 139.92035 102.66063 7.0
45.0 9.0 45.0 35.04878 116.35725 28.61601 7.0
45.0 14.0 14.0 128.32751 116.04354 40.29409 4.0
45.0 14.0 45.0 35.04878 116.35725 28.61601 4.0
45.0 20.0 20.0 85.03845 53.70797 22.28503 1.0
45.0 20.0 45.0 35.04878 116.35725 28.61601 1.0
45.0 21.0 21.0 28.29742 78.10382 19.28428 1858.0
45.0 21.0 45.0 35.04878 116.35725 28.61601 1858.0
45.0 30.0 30.0 88.35879 139.93118 62.71048 818.0
45.0 30.0 45.0 35.04878 116.35725 28.61601 818.0
45.0 39.0 39.0 21.79888 50.15551 32.79903 68.0
45.0 39.0 45.0 35.04878 116.35725 28.61601 68.0
45.0 45.0 45.0 35.04878 116.35725 28.61601 13360.0
45.0 45.0 45.0 35.04878 116.35725 28.61601 13360.0
45.0 46.0 46.0 114.4887 130.24217 52.70128 50.0
45.0 46.0 45.0 35.04878 116.35725 28.61601 50.0
46.0 1.0 1.0 66.24035 89.20322 7.45803 142.0
46.0 1.0 46.0 114.4887 130.24217 52.70128 142.0
46.0 5.0 5.0 36.15912 130.03828 82.21244 7.0
46.0 5.0 46.0 114.4887 130.24217 52.70128 7.0
46.0 8.0 8.0 108.13977 85.99758 38.66451 1107.0
46.0 8.0 46.0 114.4887 130.24217 52.70128 1107.0
46.0 9.0 9.0 78.60187 139.92035 102.66063 2.0
46.0 9.0 46.0 114.4887 130.24217 52.70128 2.0
46.0 12.0 12.0 179.80978 86.34061 84.77796 5.0
46.0 12.0 46.0 114.4887 130.24217 52.70128 5.0
46.0 14.0 14.0 128.32751 116.04354 40.29409 2818.0
46.0 14.0 46.0 114.4887 130.24217 52.70128 2818.0
46.0 20.0 20.0 85.03845 53.70797 22.28503 1.0
46.0 20.0 46.0 114.4887 130.24217 52.70128 1.0
46.0 30.0 30.0 88.35879 139.93118 62.71048 3420.0
46.0 30.0 46.0 114.4887 130.24217 52.70128 3420.0
46.0 32.0 32.0 156.97429 89.05529 57.96671 289.0
46.0 32.0 46.0 114.4887 130.24217 52.70128 289.0
46.0 34.0 34.0 127.75134 111.2555 129.60355 12.0
46.0 34.0 46.0 114.4887 130.24217 52.70128 12.0
46.0 35.0 35.0 147.76445 121.16243 95.62665 1118.0
46.0 35.0 46.0 114.4887 130.24217 52.70128 1118.0
46.0 43.0 43.0 101.6911 137.73377 99.14251 137.0
46.0 43.0 46.0 114.4887 130.24217 52.70128 137.0
46.0 45.0 45.0 35.04878 116.35725 28.61601 41.0
46.0 45.0 46.0 114.4887 130.24217 52.70128 41.0
46.0 46.0 46.0 114.4887 130.24217 52.70128 7004.0
46.0 46.0 46.0 114.4887 130.24217 52.70128 7004.0
47.0 12.0 12.0 179.80978 86.34061 84.77796 384.0
47.0 12.0 47.0 164.18948 62.74598 126.12303 384.0
47.0 15.0 15.0 145.08154 26.51141 64.71995 8.0
47.0 15.0 47.0 164.18948 62.74598 126.12303 8.0
47.0 17.0 17.0 122.80387 11.00783 94.60388 18.0
47.0 17.0 47.0 164.18948 62.74598 126.12303 18.0
47.0 18.0 18.0 159.19152 24.82544 93.92538 648.0
47.0 18.0 47.0 164.18948 62.74598 126.12303 648.0
47.0 23.0 23.0 173.46577 43.53223 76.98634 358.0
47.0 23.0 47.0 164.18948 62.74598 126.12303 358.0
47.0 24.0 24.0 107.84928 87.2276 149.15183 216.0
47.0 24.0 47.0 164.18948 62.74598 126.12303 216.0
47.0 25.0 25.0 182.84249 63.96275 100.27519 1181.0
47.0 25.0 47.0 164.18948 62.74598 126.12303 1181.0
47.0 26.0 26.0 132.09213 45.1127 139.11259 1886.0
47.0 26.0 47.0 164.18948 62.74598 126.12303 1886.0
47.0 29.0 29.0 122.70379 20.59243 121.18093 267.0
47.0 29.0 47.0 164.18948 62.74598 126.12303 267.0
47.0 32.0 32.0 156.97429 89.05529 57.96671 2.0
47.0 32.0 47.0 164.18948 62.74598 126.12303 2.0
47.0 33.0 33.0 97.18575 49.95435 149.23447 5.0
47.0 33.0 47.0 164.18948 62.74598 126.12303 5.0
47.0 34.0 34.0 127.75134 111.2555 129.60355 1260.0
47.0 34.0 47.0 164.18948 62.74598 126.12303 1260.0
47.0 35.0 35.0 147.76445 121.16243 95.62665 353.0
47.0 35.0 47.0 164.18948 62.74598 126.12303 353.0
47.0 37.0 37.0 80.2326 11.05238 113.79794 1.0
47.0 37.0 47.0 164.18948 62.74598 126.12303 1.0
47.0 38.0 38.0 88.72168 68.41969 152.61379 5.0
47.0 38.0 47.0 164.18948 62.74598 126.12303 5.0
47.0 47.0 47.0 164.18948 62.74598 126.12303 8880.0
47.0 47.0 47.0 164.18948 62.74598 126.12303 8880.0
