TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 44.0 44.0 70.24062 22.7123 131.33624 917.0
28.0 44.0 28.0 84.32376 38.92655 143.13419 917.0
29.0 0.0 0.0 55.10735 48.86362 141.96427 2.0
29.0 0.0 29.0 122.68599 20.57189 121.15901 2.0
29.0 3.0 3.0 83.17108 3.83251 88.03593 199.0
29.0 3.0 29.0 122.68599 20.57189 121.15901 199.0
29.0 7.0 7.0 121.67067 13.45349 56.90462 7.0
29.0 7.0 29.0 122.68599 20.57189 121.15901 7.0
29.0 10.0 10.0 97.04825 3.91954 61.0809 1.0
29.0 10.0 29.0 122.68599 20.57189 121.15901 1.0
29.0 15.0 15.0 145.10645 26.5469 64.69395 55.0
29.0 15.0 29.0 122.68599 20.57189 121.15901 55.0
29.0 17.0 17.0 122.76552 10.99639 94.57822 1638.0
29.0 17.0 29.0 122.68599 20.57189 121.15901 1638.0
29.0 18.0 18.0 159.20728 24.82491 93.88975 547.0
29.0 18.0 29.0 122.68599 20.57189 121.15901 547.0
29.0 23.0 23.0 173.46963 43.55638 76.932 17.0
29.0 23.0 29.0 122.68599 20.57189 121.15901 17.0
29.0 24.0 24.0 107.89993 87.18477 149.14873 3.0
29.0 24.0 29.0 122.68599 20.57189 121.15901 3.0
29.0 25.0 25.0 182.84172 63.97731 100.27944 1.0
29.0 25.0 29.0 122.68599 20.57189 121.15901 1.0
29.0 26.0 26.0 132.0663 45.10144 139.11394 1782.0
29.0 26.0 29.0 122.68599 20.57189 121.15901 1782.0
29.0 28.0 28.0 84.32376 38.92655 143.13419 465.0
29.0 28.0 29.0 122.68599 20.57189 121.15901 465.0
29.0 29.0 29.0 122.68599 20.57189 121.15901 4762.0
29.0 29.0 29.0 122.68599 20.57189 121.15901 4762.0
29.0 33.0 33.0 97.1957 49.94094 149.23533 176.0
29.0 33.0 29.0 122.68599 20.57189 121.15901 176.0
29.0 36.0 36.0 51.1641 19.48356 119.67309 1.0
29.0 36.0 29.0 122.68599 20.57189 121.15901 1.0
29.0 37.0 37.0 80.24158 11.05408 113.79728 1215.0
29.0 37.0 29.0 122.68599 20.57189 121.15901 1215.0
29.0 38.0 38.0 88.69415 68.41092 152.61033 5.0
29.0 38.0 29.0 122.68599 20.57189 121.15901 5.0
29.0 44.0 44.0 70.24062 22.7123 131.33624 67.0
29.0 44.0 29.0 122.68599 20.57189 121.15901 67.0
29.0 46.0 46.0 114.50654 130.23965 52.71126 1.0
29.0 46.0 29.0 122.68599 20.57189 121.15901 1.0
29.0 47.0 47.0 164.20401 62.75773 126.11806 234.0
29.0 47.0 29.0 122.68599 20.57189 121.15901 234.0
30.0 1.0 1.0 66.2309 89.24298 7.46486 328.0
30.0 1.0 30.0 88.31105 139.93743 62.68694 328.0
30.0 5.0 5.0 36.18361 130.06378 82.19694 1688.0
30.0 5.0 30.0 88.31105 139.93743 62.68694 1688.0
30.0 8.0 8.0 108.15123 85.97334 38.67935 612.0
30.0 8.0 30.0 88.31105 139.93743 62.68694 612.0
30.0 9.0 9.0 78.59518 139.92695 102.64383 1100.0
30.0 9.0 30.0 88.31105 139.93743 62.68694 1100.0
30.0 14.0 14.0 128.33592 116.04654 40.30856 226.0
30.0 14.0 30.0 88.31105 139.93743 62.68694 226.0
30.0 23.0 23.0 173.46963 43.55638 76.932 1.0
30.0 23.0 30.0 88.31105 139.93743 62.68694 1.0
30.0 30.0 30.0 88.31105 139.93743 62.68694 14990.0
30.0 30.0 30.0 88.31105 139.93743 62.68694 14990.0
30.0 32.0 32.0 156.9998 89.04642 57.97974 5.0
30.0 32.0 30.0 88.31105 139.93743 62.68694 5.0
30.0 34.0 34.0 127.78692 111.24728 129.59236 86.0
30.0 34.0 30.0 88.31105 139.93743 62.68694 86.0
30.0 35.0 35.0 147.78753 121.14938 95.6177 727.0
30.0 35.0 30.0 88.31105 139.93743 62.68694 727.0
30.0 41.0 41.0 59.84219 126.06059 122.49779 18.0
30.0 41.0 30.0 88.31105 139.93743 62.68694 18.0
30.0 43.0 43.0 101.70919 137.72893 99.13476 2183.0
30.0 43.0 30.0 88.31105 139.93743 62.68694 2183.0
30.0 45.0 45.0 35.05322 116.36244 28.61595 731.0
30.0 45.0 30.0 88.31105 139.93743 62.68694 731.0
30.0 46.0 46.0 114.50654 130.23965 52.71126 3444.0
30.0 46.0 30.0 88.31105 139.93743 62.68694 3444.0
31.0 1.0 1.0 66.2309 89.24298 7.46486 1.0
31.0 1.0 31.0 121.53774 38.97495 36.04131 1.0
31.0 3.0 3.0 83.17108 3.83251 88.03593 2.0
31.0 3.0 31.0 121.53774 38.97495 36.04131 2.0
31.0 7.0 7.0 121.67067 13.45349 56.90462 1612.0
31.0 7.0 31.0 121.53774 38.97495 36.04131 1612.0
31.0 8.0 8.0 108.15123 85.97334 38.67935 1963.0
31.0 8.0 31.0 121.53774 38.97495 36.04131 1963.0
31.0 10.0 10.0 97.04825 3.91954 61.0809 399.0
31.0 10.0 31.0 121.53774 38.97495 36.04131 399.0
31.0 11.0 11.0 48.53833 14.11107 56.51917 2.0
31.0 11.0 31.0 121.53774 38.97495 36.04131 2.0
31.0 12.0 12.0 179.79823 86.3357 84.74591 4.0
31.0 12.0 31.0 121.53774 38.97495 36.04131 4.0
31.0 14.0 14.0 128.33592 116.04654 40.30856 5.0
31.0 14.0 31.0 121.53774 38.97495 36.04131 5.0
31.0 15.0 15.0 145.10645 26.5469 64.69395 1420.0
31.0 15.0 31.0 121.53774 38.97495 36.04131 1420.0
31.0 17.0 17.0 122.76552 10.99639 94.57822 7.0
31.0 17.0 31.0 121.53774 38.97495 36.04131 7.0
31.0 18.0 18.0 159.20728 24.82491 93.88975 8.0
31.0 18.0 31.0 121.53774 38.97495 36.04131 8.0
31.0 19.0 19.0 66.38576 15.82508 45.36003 21.0
31.0 19.0 31.0 121.53774 38.97495 36.04131 21.0
31.0 20.0 20.0 85.00627 53.70362 22.26742 2137.0
31.0 20.0 31.0 121.53774 38.97495 36.04131 2137.0
31.0 23.0 23.0 173.46963 43.55638 76.932 112.0
31.0 23.0 31.0 121.53774 38.97495 36.04131 112.0
31.0 31.0 31.0 121.53774 38.97495 36.04131 11917.0
31.0 31.0 31.0 121.53774 38.97495 36.04131 11917.0
31.0 32.0 32.0 156.9998 89.04642 57.97974 559.0
31.0 32.0 31.0 121.53774 38.97495 36.04131 559.0
31.0 40.0 40.0 83.24639 23.5392 42.40775 1001.0
31.0 40.0 31.0 121.53774 38.97495 36.04131 1001.0
31.0 45.0 45.0 35.05322 116.36244 28.61595 1.0
31.0 45.0 31.0 121.53774 38.97495 36.04131 1.0
32.0 7.0 7.0 121.67067 13.45349 56.90462 2.0
32.0 7.0 32.0 156.9998 89.04642 57.97974 2.0
32.0 8.0 8.0 108.15123 85.97334 38.67935 1581.0
32.0 8.0 32.0 156.9998 89.04642 57.97974 1581.0
32.0 12.0 12.0 179.79823 86.3357 84.74591 1663.0
32.0 12.0 32.0 156.9998 89.04642 57.97974 1663.0
32.0 14.0 14.0 128.33592 116.04654 40.30856 1439.0
32.0 14.0 32.0 156.9998 89.04642 57.97974 1439.0
32.0 15.0 15.0 145.10645 26.5469 64.69395 362.0
32.0 15.0 32.0 156.9998 89.04642 57.97974 362.0
32.0 18.0 18.0 159.20728 24.82491 93.88975 10.0
32.0 18.0 32.0 156.9998 89.04642 57.97974 10.0
32.0 20.0 20.0 85.00627 53.70362 22.26742 4.0
32.0 20.0 32.0 156.9998 89.04642 57.97974 4.0
32.0 23.0 23.0 173.46963 43.55638 76.932 457.0
32.0 23.0 32.0 156.9998 89.04642 57.97974 457.0
32.0 25.0 25.0 182.84172 63.97731 100.27944 53.0
32.0 25.0 32.0 156.9998 89.04642 57.97974 53.0
32.0 30.0 30.0 88.31105 139.93743 62.68694 6.0
32.0 30.0 32.0 156.9998 89.04642 57.97974 6.0
32.0 31.0 31.0 121.53774 38.97495 36.04131 565.0
32.0 31.0 32.0 156.9998 89.04642 57.97974 565.0
32.0 32.0 32.0 156.9998 89.04642 57.97974 9432.0
32.0 32.0 32.0 156.9998 89.04642 57.97974 9432.0
32.0 35.0 35.0 147.78753 121.14938 95.6177 948.0
32.0 35.0 32.0 156.9998 89.04642 57.97974 948.0
32.0 46.0 46.0 114.50654 130.23965 52.71126 296.0
32.0 46.0 32.0 156.9998 89.04642 57.97974 296.0
33.0 0.0 0.0 55.10735 48.86362 141.96427 237.0
33.0 0.0 33.0 97.1957 49.94094 149.23533 237.0
33.0 4.0 4.0 72.03275 108.37638 139.67275 6.0
33.0 4.0 33.0 97.1957 49.94094 149.23533 6.0
33.0 16.0 16.0 37.11156 39.07865 124.70658 4.0
33.0 16.0 33.0 97.1957 49.94094 149.23533 4.0
33.0 17.0 17.0 122.76552 10.99639 94.57822 3.0
33.0 17.0 33.0 97.1957 49.94094 149.23533 3.0
33.0 22.0 22.0 25.08709 80.03878 119.45358 2.0
33.0 22.0 33.0 97.1957 49.94094 149.23533 2.0
33.0 24.0 24.0 107.89993 87.18477 149.14873 460.0
33.0 24.0 33.0 97.1957 49.94094 149.23533 460.0
33.0 26.0 26.0 132.0663 45.10144 139.11394 1169.0
33.0 26.0 33.0 97.1957 49.94094 149.23533 1169.0
33.0 28.0 28.0 84.32376 38.92655 143.13419 1502.0
33.0 28.0 33.0 97.1957 49.94094 149.23533 1502.0
33.0 29.0 29.0 122.68599 20.57189 121.15901 189.0
33.0 29.0 33.0 97.1957 49.94094 149.23533 189.0
33.0 33.0 33.0 97.1957 49.94094 149.23533 2724.0
33.0 33.0 33.0 97.1957 49.94094 149.23533 2724.0
33.0 34.0 34.0 127.78692 111.24728 129.59236 5.0
33.0 34.0 33.0 97.1957 49.94094 149.23533 5.0
33.0 36.0 36.0 51.1641 19.48356 119.67309 3.0
33.0 36.0 33.0 97.1957 49.94094 149.23533 3.0
33.0 37.0 37.0 80.24158 11.05408 113.79728 87.0
33.0 37.0 33.0 97.1957 49.94094 149.23533 87.0
33.0 38.0 38.0 88.69415 68.41092 152.61033 1583.0
33.0 38.0 33.0 97.1957 49.94094 149.23533 1583.0
33.0 42.0 42.0 56.62057 85.26205 144.94976 124.0
33.0 42.0 33.0 97.1957 49.94094 149.23533 124.0
33.0 44.0 44.0 70.24062 22.7123 131.33624 104.0
33.0 44.0 33.0 97.1957 49.94094 149.23533 104.0
33.0 47.0 47.0 164.20401 62.75773 126.11806 7.0
33.0 47.0 33.0 97.1957 49.94094 149.23533 7.0
34.0 4.0 4.0 72.03275 108.37638 139.67275 909.0
34.0 4.0 34.0 127.78692 111.24728 129.59236 909.0
34.0 5.0 5.0 36.18361 130.06378 82.19694 1.0
34.0 5.0 34.0 127.78692 111.24728 129.59236 1.0
34.0 9.0 9.0 78.59518 139.92695 102.64383 594.0
34.0 9.0 34.0 127.78692 111.24728 129.59236 594.0
34.0 12.0 12.0 179.79823 86.3357 84.74591 93.0
34.0 12.0 34.0 127.78692 111.24728 129.59236 93.0
34.0 14.0 14.0 128.33592 116.04654 40.30856 2.0
34.0 14.0 34.0 127.78692 111.24728 129.59236 2.0
34.0 24.0 24.0 107.89993 87.18477 149.14873 2571.0
34.0 24.0 34.0 127.78692 111.24728 129.59236 2571.0
34.0 25.0 25.0 182.84172 63.97731 100.27944 22.0
34.0 25.0 34.0 127.78692 111.24728 129.59236 22.0
34.0 26.0 26.0 132.0663 45.10144 139.11394 295.0
34.0 26.0 34.0 127.78692 111.24728 129.59236 295.0
34.0 30.0 30.0 88.31105 139.93743 62.68694 86.0
34.0 30.0 34.0 127.78692 111.24728 129.59236 86.0
34.0 32.0 32.0 156.9998 89.04642 57.97974 4.0
34.0 32.0 34.0 127.78692 111.24728 129.59236 4.0
34.0 33.0 33.0 97.1957 49.94094 149.23533 6.0
34.0 33.0 34.0 127.78692 111.24728 129.59236 6.0
34.0 34.0 34.0 127.78692 111.24728 129.59236 17138.0
34.0 34.0 34.0 127.78692 111.24728 129.59236 17138.0
34.0 35.0 35.0 147.78753 121.14938 95.6177 2563.0
34.0 35.0 34.0 127.78692 111.24728 129.59236 2563.0
34.0 38.0 38.0 88.69415 68.41092 152.61033 28.0
34.0 38.0 34.0 127.78692 111.24728 129.59236 28.0
34.0 41.0 41.0 59.84219 126.06059 122.49779 401.0
34.0 41.0 34.0 127.78692 111.24728 129.59236 401.0
34.0 42.0 42.0 56.62057 85.26205 144.94976 6.0
34.0 42.0 34.0 127.78692 111.24728 129.59236 6.0
34.0 43.0 43.0 101.70919 137.72893 99.13476 1453.0
34.0 43.0 34.0 127.78692 111.24728 129.59236 1453.0
34.0 46.0 46.0 114.50654 130.23965 52.71126 13.0
34.0 46.0 34.0 127.78692 111.24728 129.59236 13.0
34.0 47.0 47.0 164.20401 62.75773 126.11806 1151.0
34.0 47.0 34.0 127.78692 111.24728 129.59236 1151.0
35.0 4.0 4.0 72.03275 108.37638 139.67275 1.0
35.0 4.0 35.0 147.78753 121.14938 95.6177 1.0
35.0 8.0 8.0 108.15123 85.97334 38.67935 2.0
35.0 8.0 35.0 147.78753 121.14938 95.6177 2.0
35.0 9.0 9.0 78.59518 139.92695 102.64383 23.0
35.0 9.0 35.0 147.78753 121.14938 95.6177 23.0
35.0 12.0 12.0 179.79823 86.3357 84.74591 1172.0
35.0 12.0 35.0 147.78753 121.14938 95.6177 1172.0
35.0 14.0 14.0 128.33592 116.04654 40.30856 301.0
35.0 14.0 35.0 147.78753 121.14938 95.6177 301.0
35.0 24.0 24.0 107.89993 87.18477 149.14873 3.0
35.0 24.0 35.0 147.78753 121.14938 95.6177 3.0
35.0 25.0 25.0 182.84172 63.97731 100.27944 77.0
35.0 25.0 35.0 147.78753 121.14938 95.6177 77.0
35.0 26.0 26.0 132.0663 45.10144 139.11394 1.0
35.0 26.0 35.0 147.78753 121.14938 95.6177 1.0
35.0 30.0 30.0 88.31105 139.93743 62.68694 735.0
35.0 30.0 35.0 147.78753 121.14938 95.6177 735.0
35.0 32.0 32.0 156.9998 89.04642 57.97974 905.0
35.0 32.0 35.0 147.78753 121.14938 95.6177 905.0
35.0 34.0 34.0 127.78692 111.24728 129.59236 2629.0
35.0 34.0 35.0 147.78753 121.14938 95.6177 2629.0
35.0 35.0 35.0 147.78753 121.14938 95.6177 11526.0
35.0 35.0 35.0 147.78753 121.14938 95.6177 11526.0
35.0 41.0 41.0 59.84219 126.06059 122.49779 1.0
35.0 41.0 35.0 147.78753 121.14938 95.6177 1.0
35.0 43.0 43.0 101.70919 137.72893 99.13476 866.0
35.0 43.0 35.0 147.78753 121.14938 95.6177 866.0
35.0 46.0 46.0 114.50654 130.23965 52.71126 1197.0
35.0 46.0 35.0 147.78753 121.14938 95.6177 1197.0
35.0 47.0 47.0 164.20401 62.75773 126.11806 307.0
35.0 47.0 35.0 147.78753 121.14938 95.6177 307.0
36.0 0.0 0.0 55.10735 48.86362 141.96427 464.0
36.0 0.0 36.0 51.1641 19.48356 119.67309 464.0
36.0 2.0 2.0 27.39542 25.33072 87.70226 516.0
36.0 2.0 36.0 51.1641 19.48356 119.67309 516.0
36.0 3.0 3.0 83.17108 3.83251 88.03593 150.0
36.0 3.0 36.0 51.1641 19.48356 119.67309 150.0
36.0 11.0 11.0 48.53833 14.11107 56.51917 75.0
36.0 11.0 36.0 51.1641 19.48356 119.67309 75.0
36.0 13.0 13.0 21.78397 31.15719 56.4558 2.0
36.0 13.0 36.0 51.1641 19.48356 119.67309 2.0
36.0 16.0 16.0 37.11156 39.07865 124.70658 1034.0
36.0 16.0 36.0 51.1641 19.48356 119.67309 1034.0
36.0 22.0 22.0 25.08709 80.03878 119.45358 9.0
36.0 22.0 36.0 51.1641 19.48356 119.67309 9.0
36.0 27.0 27.0 18.70832 45.38468 103.73485 88.0
36.0 27.0 36.0 51.1641 19.48356 119.67309 88.0
36.0 28.0 28.0 84.32376 38.92655 143.13419 100.0
36.0 28.0 36.0 51.1641 19.48356 119.67309 100.0
36.0 33.0 33.0 97.1957 49.94094 149.23533 5.0
36.0 33.0 36.0 51.1641 19.48356 119.67309 5.0
36.0 36.0 36.0 51.1641 19.48356 119.67309 1495.0
36.0 36.0 36.0 51.1641 19.48356 119.67309 1495.0
36.0 37.0 37.0 80.24158 11.05408 113.79728 926.0
36.0 37.0 36.0 51.1641 19.48356 119.67309 926.0
36.0 42.0 42.0 56.62057 85.26205 144.94976 3.0
36.0 42.0 36.0 51.1641 19.48356 119.67309 3.0
36.0 44.0 44.0 70.24062 22.7123 131.33624 799.0
36.0 44.0 36.0 51.1641 19.48356 119.67309 799.0
37.0 0.0 0.0 55.10735 48.86362 141.96427 74.0
37.0 0.0 37.0 80.24158 11.05408 113.79728 74.0
37.0 2.0 2.0 27.39542 25.33072 87.70226 401.0
37.0 2.0 37.0 80.24158 11.05408 113.79728 401.0
37.0 3.0 3.0 83.17108 3.83251 88.03593 2575.0
37.0 3.0 37.0 80.24158 11.05408 113.79728 2575.0
37.0 7.0 7.0 121.67067 13.45349 56.90462 4.0
37.0 7.0 37.0 80.24158 11.05408 113.79728 4.0
37.0 10.0 10.0 97.04825 3.91954 61.0809 47.0
37.0 10.0 37.0 80.24158 11.05408 113.79728 47.0
37.0 11.0 11.0 48.53833 14.11107 56.51917 267.0
37.0 11.0 37.0 80.24158 11.05408 113.79728 267.0
37.0 13.0 13.0 21.78397 31.15719 56.4558 4.0
37.0 13.0 37.0 80.24158 11.05408 113.79728 4.0
37.0 16.0 16.0 37.11156 39.07865 124.70658 171.0
37.0 16.0 37.0 80.24158 11.05408 113.79728 171.0
37.0 17.0 17.0 122.76552 10.99639 94.57822 513.0
37.0 17.0 37.0 80.24158 11.05408 113.79728 513.0
37.0 18.0 18.0 159.20728 24.82491 93.88975 2.0
37.0 18.0 37.0 80.24158 11.05408 113.79728 2.0
37.0 19.0 19.0 66.38576 15.82508 45.36003 15.0
37.0 19.0 37.0 80.24158 11.05408 113.79728 15.0
37.0 26.0 26.0 132.0663 45.10144 139.11394 126.0
37.0 26.0 37.0 80.24158 11.05408 113.79728 126.0
37.0 27.0 27.0 18.70832 45.38468 103.73485 12.0
37.0 27.0 37.0 80.24158 11.05408 113.79728 12.0
37.0 28.0 28.0 84.32376 38.92655 143.13419 769.0
37.0 28.0 37.0 80.24158 11.05408 113.79728 769.0
37.0 29.0 29.0 122.68599 20.57189 121.15901 1181.0
37.0 29.0 37.0 80.24158 11.05408 113.79728 1181.0
37.0 33.0 33.0 97.1957 49.94094 149.23533 102.0
37.0 33.0 37.0 80.24158 11.05408 113.79728 102.0
37.0 36.0 36.0 51.1641 19.48356 119.67309 901.0
37.0 36.0 37.0 80.24158 11.05408 113.79728 901.0
37.0 37.0 37.0 80.24158 11.05408 113.79728 8028.0
37.0 37.0 37.0 80.24158 11.05408 113.79728 8028.0
37.0 38.0 38.0 88.69415 68.41092 152.61033 1.0
37.0 38.0 37.0 80.24158 11.05408 113.79728 1.0
37.0 40.0 40.0 83.24639 23.5392 42.40775 1.0
37.0 40.0 37.0 80.24158 11.05408 113.79728 1.0
37.0 44.0 44.0 70.24062 22.7123 131.33624 1490.0
37.0 44.0 37.0 80.24158 11.05408 113.79728 1490.0
38.0 0.0 0.0 55.10735 48.86362 141.96427 395.0
38.0 0.0 38.0 88.69415 68.41092 152.61033 395.0
38.0 4.0 4.0 72.03275 108.37638 139.67275 229.0
38.0 4.0 38.0 88.69415 68.41092 152.61033 229.0
38.0 16.0 16.0 37.11156 39.07865 124.70658 13.0
38.0 16.0 38.0 88.69415 68.41092 152.61033 13.0
38.0 22.0 22.0 25.08709 80.03878 119.45358 26.0
38.0 22.0 38.0 88.69415 68.41092 152.61033 26.0
38.0 24.0 24.0 107.89993 87.18477 149.14873 1995.0
38.0 24.0 38.0 88.69415 68.41092 152.61033 1995.0
38.0 26.0 26.0 132.0663 45.10144 139.11394 387.0
38.0 26.0 38.0 88.69415 68.41092 152.61033 387.0
38.0 27.0 27.0 18.70832 45.38468 103.73485 1.0
38.0 27.0 38.0 88.69415 68.41092 152.61033 1.0
38.0 28.0 28.0 84.32376 38.92655 143.13419 604.0
38.0 28.0 38.0 88.69415 68.41092 152.61033 604.0
38.0 29.0 29.0 122.68599 20.57189 121.15901 6.0
38.0 29.0 38.0 88.69415 68.41092 152.61033 6.0
38.0 33.0 33.0 97.1957 49.94094 149.23533 1494.0
38.0 33.0 38.0 88.69415 68.41092 152.61033 1494.0
38.0 34.0 34.0 127.78692 111.24728 129.59236 33.0
38.0 34.0 38.0 88.69415 68.41092 152.61033 33.0
38.0 36.0 36.0 51.1641 19.48356 119.67309 3.0
38.0 36.0 38.0 88.69415 68.41092 152.61033 3.0
38.0 37.0 37.0 80.24158 11.05408 113.79728 4.0
38.0 37.0 38.0 88.69415 68.41092 152.61033 4.0
38.0 38.0 38.0 88.69415 68.41092 152.61033 3190.0
38.0 38.0 38.0 88.69415 68.41092 152.61033 3190.0
38.0 41.0 41.0 59.84219 126.06059 122.49779 5.0
38.0 41.0 38.0 88.69415 68.41092 152.61033 5.0
38.0 42.0 42.0 56.62057 85.26205 144.94976 1116.0
38.0 42.0 38.0 88.69415 68.41092 152.61033 1116.0
38.0 44.0 44.0 70.24062 22.7123 131.33624 8.0
38.0 44.0 38.0 88.69415 68.41092 152.61033 8.0
38.0 47.0 47.0 164.20401 62.75773 126.11806 6.0
38.0 47.0 38.0 88.69415 68.41092 152.61033 6.0
39.0 1.0 1.0 66.2309 89.24298 7.46486 295.0
39.0 1.0 39.0 21.86249 50.11647 32.73357 295.0
39.0 2.0 2.0 27.39542 25.33072 87.70226 136.0
39.0 2.0 39.0 21.86249 50.11647 32.73357 136.0
39.0 5.0 5.0 36.18361 130.06378 82.19694 1.0
39.0 5.0 39.0 21.86249 50.11647 32.73357 1.0
39.0 6.0 6.0 5.4812 84.7926 74.41897 1383.0
39.0 6.0 39.0 21.86249 50.11647 32.73357 1383.0
39.0 11.0 11.0 48.53833 14.11107 56.51917 907.0
39.0 11.0 39.0 21.86249 50.11647 32.73357 907.0
39.0 13.0 13.0 21.78397 31.15719 56.4558 1812.0
39.0 13.0 39.0 21.86249 50.11647 32.73357 1812.0
39.0 19.0 19.0 66.38576 15.82508 45.36003 221.0
39.0 19.0 39.0 21.86249 50.11647 32.73357 221.0
39.0 20.0 20.0 85.00627 53.70362 22.26742 528.0
39.0 20.0 39.0 21.86249 50.11647 32.73357 528.0
39.0 21.0 21.0 28.30195 78.12337 19.27197 2211.0
39.0 21.0 39.0 21.86249 50.11647 32.73357 2211.0
39.0 22.0 22.0 25.08709 80.03878 119.45358 3.0
39.0 22.0 39.0 21.86249 50.11647 32.73357 3.0
39.0 27.0 27.0 18.70832 45.38468 103.73485 20.0
39.0 27.0 39.0 21.86249 50.11647 32.73357 20.0
39.0 39.0 39.0 21.86249 50.11647 32.73357 10088.0
39.0 39.0 39.0 21.86249 50.11647 32.73357 10088.0
39.0 40.0 40.0 83.24639 23.5392 42.40775 25.0
39.0 40.0 39.0 21.86249 50.11647 32.73357 25.0
39.0 45.0 45.0 35.05322 116.36244 28.61595 58.0
39.0 45.0 39.0 21.86249 50.11647 32.73357 58.0
40.0 1.0 1.0 66.2309 89.24298 7.46486 11.0
40.0 1.0 40.0 83.24639 23.5392 42.40775 11.0
40.0 3.0 3.0 83.17108 3.83251 88.03593 138.0
40.0 3.0 40.0 83.24639 23.5392 42.40775 138.0
40.0 7.0 7.0 121.67067 13.45349 56.90462 289.0
40.0 7.0 40.0 83.24639 23.5392 42.40775 289.0
40.0 8.0 8.0 108.15123 85.97334 38.67935 29.0
40.0 8.0 40.0 83.24639 23.5392 42.40775 29.0
40.0 10.0 10.0 97.04825 3.91954 61.0809 1207.0
40.0 10.0 40.0 83.24639 23.5392 42.40775 1207.0
40.0 11.0 11.0 48.53833 14.11107 56.51917 456.0
40.0 11.0 40.0 83.24639 23.5392 42.40775 456.0
40.0 13.0 13.0 21.78397 31.15719 56.4558 8.0
40.0 13.0 40.0 83.24639 23.5392 42.40775 8.0
40.0 15.0 15.0 145.10645 26.5469 64.69395 4.0
40.0 15.0 40.0 83.24639 23.5392 42.40775 4.0
40.0 17.0 17.0 122.76552 10.99639 94.57822 4.0
40.0 17.0 40.0 83.24639 23.5392 42.40775 4.0
40.0 19.0 19.0 66.38576 15.82508 45.36003 1467.0
40.0 19.0 40.0 83.24639 23.5392 42.40775 1467.0
40.0 20.0 20.0 85.00627 53.70362 22.26742 1719.0
40.0 20.0 40.0 83.24639 23.5392 42.40775 1719.0
40.0 21.0 21.0 28.30195 78.12337 19.27197 1.0
40.0 21.0 40.0 83.24639 23.5392 42.40775 1.0
40.0 31.0 31.0 121.53774 38.97495 36.04131 1063.0
40.0 31.0 40.0 83.24639 23.5392 42.40775 1063.0
40.0 37.0 37.0 80.24158 11.05408 113.79728 1.0
40.0 37.0 40.0 83.24639 23.5392 42.40775 1.0
40.0 39.0 39.0 21.86249 50.11647 32.73357 33.0
40.0 39.0 40.0 83.24639 23.5392 42.40775 33.0
40.0 40.0 40.0 83.24639 23.5392 42.40775 4547.0
40.0 40.0 40.0 83.24639 23.5392 42.40775 4547.0
41.0 4.0 4.0 72.03275 108.37638 139.67275 2812.0
41.0 4.0 41.0 59.84219 126.06059 122.49779 2812.0
41.0 5.0 5.0 36.18361 130.06378 82.19694 2213.0
41.0 5.0 41.0 59.84219 126.06059 122.49779 2213.0
41.0 6.0 6.0 5.4812 84.7926 74.41897 17.0
41.0 6.0 41.0 59.84219 126.06059 122.49779 17.0
41.0 9.0 9.0 78.59518 139.92695 102.64383 2109.0
41.0 9.0 41.0 59.84219 126.06059 122.49779 2109.0
41.0 13.0 13.0 21.78397 31.15719 56.4558 1.0
41.0 13.0 41.0 59.84219 126.06059 122.49779 1.0
41.0 22.0 22.0 25.08709 80.03878 119.45358 681.0
41.0 22.0 41.0 59.84219 126.06059 122.49779 681.0
41.0 24.0 24.0 107.89993 87.18477 149.14873 83.0
41.0 24.0 41.0 59.84219 126.06059 122.49779 83.0
41.0 30.0 30.0 88.31105 139.93743 62.68694 15.0
41.0 30.0 41.0 59.84219 126.06059 122.49779 15.0
41.0 34.0 34.0 127.78692 111.24728 129.59236 414.0
41.0 34.0 41.0 59.84219 126.06059 122.49779 414.0
41.0 35.0 35.0 147.78753 121.14938 95.6177 3.0
41.0 35.0 41.0 59.84219 126.06059 122.49779 3.0
41.0 38.0 38.0 88.69415 68.41092 152.61033 3.0
41.0 38.0 41.0 59.84219 126.06059 122.49779 3.0
41.0 41.0 41.0 59.84219 126.06059 122.49779 9143.0
41.0 41.0 41.0 59.84219 126.06059 122.49779 9143.0
41.0 42.0 42.0 56.62057 85.26205 144.94976 388.0
41.0 42.0 41.0 59.84219 126.06059 122.49779 388.0
41.0 43.0 43.0 101.70919 137.72893 99.13476 333.0
41.0 43.0 41.0 59.84219 126.06059 122.49779 333.0
42.0 0.0 0.0 55.10735 48.86362 141.96427 854.0
42.0 0.0 42.0 56.62057 85.26205 144.94976 854.0
42.0 4.0 4.0 72.03275 108.37638 139.67275 2163.0
42.0 4.0 42.0 56.62057 85.26205 144.94976 2163.0
42.0 5.0 5.0 36.18361 130.06378 82.19694 40.0
42.0 5.0 42.0 56.62057 85.26205 144.94976 40.0
42.0 16.0 16.0 37.11156 39.07865 124.70658 160.0
42.0 16.0 42.0 56.62057 85.26205 144.94976 160.0
42.0 22.0 22.0 25.08709 80.03878 119.45358 1536.0
42.0 22.0 42.0 56.62057 85.26205 144.94976 1536.0
42.0 24.0 24.0 107.89993 87.18477 149.14873 580.0
42.0 24.0 42.0 56.62057 85.26205 144.94976 580.0
42.0 27.0 27.0 18.70832 45.38468 103.73485 1.0
42.0 27.0 42.0 56.62057 85.26205 144.94976 1.0
