TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 42.0 42.0 56.60774 85.24437 144.94814 185.0
28.0 42.0 28.0 84.32517 38.93361 143.13974 185.0
28.0 44.0 44.0 70.23161 22.72255 131.34395 910.0
28.0 44.0 28.0 84.32517 38.93361 143.13974 910.0
29.0 0.0 0.0 55.10342 48.87652 141.96615 2.0
29.0 0.0 29.0 122.67074 20.57796 121.17663 2.0
29.0 3.0 3.0 83.16266 3.83173 88.02604 205.0
29.0 3.0 29.0 122.67074 20.57796 121.17663 205.0
29.0 7.0 7.0 121.65675 13.44829 56.88548 7.0
29.0 7.0 29.0 122.67074 20.57796 121.17663 7.0
29.0 10.0 10.0 97.06342 3.92917 61.07829 2.0
29.0 10.0 29.0 122.67074 20.57796 121.17663 2.0
29.0 15.0 15.0 145.12711 26.59149 64.65662 64.0
29.0 15.0 29.0 122.67074 20.57796 121.17663 64.0
29.0 17.0 17.0 122.79225 11.00666 94.59063 1588.0
29.0 17.0 29.0 122.67074 20.57796 121.17663 1588.0
29.0 18.0 18.0 159.18637 24.82476 93.93537 538.0
29.0 18.0 29.0 122.67074 20.57796 121.17663 538.0
29.0 23.0 23.0 173.46915 43.55712 76.93996 16.0
29.0 23.0 29.0 122.67074 20.57796 121.17663 16.0
29.0 24.0 24.0 107.87962 87.2209 149.14734 2.0
29.0 24.0 29.0 122.67074 20.57796 121.17663 2.0
29.0 25.0 25.0 182.8417 63.94374 100.27042 2.0
29.0 25.0 29.0 122.67074 20.57796 121.17663 2.0
29.0 26.0 26.0 132.07794 45.15595 139.1404 1817.0
29.0 26.0 29.0 122.67074 20.57796 121.17663 1817.0
29.0 28.0 28.0 84.32517 38.93361 143.13974 478.0
29.0 28.0 29.0 122.67074 20.57796 121.17663 478.0
29.0 29.0 29.0 122.67074 20.57796 121.17663 4802.0
29.0 29.0 29.0 122.67074 20.57796 121.17663 4802.0
29.0 33.0 33.0 97.17799 49.93813 149.23691 178.0
29.0 33.0 29.0 122.67074 20.57796 121.17663 178.0
29.0 36.0 36.0 51.17699 19.5211 119.72516 1.0
29.0 36.0 29.0 122.67074 20.57796 121.17663 1.0
29.0 37.0 37.0 80.233 11.05404 113.8057 1176.0
29.0 37.0 29.0 122.67074 20.57796 121.17663 1176.0
29.0 38.0 38.0 88.70572 68.40982 152.61486 4.0
29.0 38.0 29.0 122.67074 20.57796 121.17663 4.0
29.0 44.0 44.0 70.23161 22.72255 131.34395 72.0
29.0 44.0 29.0 122.67074 20.57796 121.17663 72.0
29.0 46.0 46.0 114.51466 130.253 52.73753 1.0
29.0 46.0 29.0 122.67074 20.57796 121.17663 1.0
29.0 47.0 47.0 164.19387 62.76828 126.1279 238.0
29.0 47.0 29.0 122.67074 20.57796 121.17663 238.0
30.0 1.0 1.0 66.2482 89.23746 7.47186 322.0
30.0 1.0 30.0 88.3567 139.94083 62.73196 322.0
30.0 5.0 5.0 36.15725 130.04075 82.21707 1669.0
30.0 5.0 30.0 88.3567 139.94083 62.73196 1669.0
30.0 8.0 8.0 108.1746 85.93242 38.69296 607.0
30.0 8.0 30.0 88.3567 139.94083 62.73196 607.0
30.0 9.0 9.0 78.57529 139.93757 102.60883 1104.0
30.0 9.0 30.0 88.3567 139.94083 62.73196 1104.0
30.0 14.0 14.0 128.31882 116.03464 40.28742 232.0
30.0 14.0 30.0 88.3567 139.94083 62.73196 232.0
30.0 23.0 23.0 173.46915 43.55712 76.93996 1.0
30.0 23.0 30.0 88.3567 139.94083 62.73196 1.0
30.0 30.0 30.0 88.3567 139.94083 62.73196 15007.0
30.0 30.0 30.0 88.3567 139.94083 62.73196 15007.0
30.0 32.0 32.0 157.00883 88.98914 57.9728 4.0
30.0 32.0 30.0 88.3567 139.94083 62.73196 4.0
30.0 34.0 34.0 127.79159 111.25456 129.58354 75.0
30.0 34.0 30.0 88.3567 139.94083 62.73196 75.0
30.0 35.0 35.0 147.75798 121.1672 95.61404 732.0
30.0 35.0 30.0 88.3567 139.94083 62.73196 732.0
30.0 41.0 41.0 59.83038 126.0762 122.48733 20.0
30.0 41.0 30.0 88.3567 139.94083 62.73196 20.0
30.0 43.0 43.0 101.68914 137.73008 99.14784 2222.0
30.0 43.0 30.0 88.3567 139.94083 62.73196 2222.0
30.0 45.0 45.0 35.0681 116.3605 28.5927 742.0
30.0 45.0 30.0 88.3567 139.94083 62.73196 742.0
30.0 46.0 46.0 114.51466 130.253 52.73753 3434.0
30.0 46.0 30.0 88.3567 139.94083 62.73196 3434.0
31.0 1.0 1.0 66.2482 89.23746 7.47186 1.0
31.0 1.0 31.0 121.55706 38.97677 36.05353 1.0
31.0 3.0 3.0 83.16266 3.83173 88.02604 2.0
31.0 3.0 31.0 121.55706 38.97677 36.05353 2.0
31.0 7.0 7.0 121.65675 13.44829 56.88548 1619.0
31.0 7.0 31.0 121.55706 38.97677 36.05353 1619.0
31.0 8.0 8.0 108.1746 85.93242 38.69296 1965.0
31.0 8.0 31.0 121.55706 38.97677 36.05353 1965.0
31.0 10.0 10.0 97.06342 3.92917 61.07829 373.0
31.0 10.0 31.0 121.55706 38.97677 36.05353 373.0
31.0 11.0 11.0 48.53095 14.11986 56.49695 3.0
31.0 11.0 31.0 121.55706 38.97677 36.05353 3.0
31.0 12.0 12.0 179.80411 86.31672 84.74294 5.0
31.0 12.0 31.0 121.55706 38.97677 36.05353 5.0
31.0 14.0 14.0 128.31882 116.03464 40.28742 5.0
31.0 14.0 31.0 121.55706 38.97677 36.05353 5.0
31.0 15.0 15.0 145.12711 26.59149 64.65662 1433.0
31.0 15.0 31.0 121.55706 38.97677 36.05353 1433.0
31.0 17.0 17.0 122.79225 11.00666 94.59063 6.0
31.0 17.0 31.0 121.55706 38.97677 36.05353 6.0
31.0 18.0 18.0 159.18637 24.82476 93.93537 7.0
31.0 18.0 31.0 121.55706 38.97677 36.05353 7.0
31.0 19.0 19.0 66.39144 15.81217 45.35747 29.0
31.0 19.0 31.0 121.55706 38.97677 36.05353 29.0
31.0 20.0 20.0 85.01153 53.70398 22.261 2107.0
31.0 20.0 31.0 121.55706 38.97677 36.05353 2107.0
31.0 23.0 23.0 173.46915 43.55712 76.93996 112.0
31.0 23.0 31.0 121.55706 38.97677 36.05353 112.0
31.0 31.0 31.0 121.55706 38.97677 36.05353 11967.0
31.0 31.0 31.0 121.55706 38.97677 36.05353 11967.0
31.0 32.0 32.0 157.00883 88.98914 57.9728 567.0
31.0 32.0 31.0 121.55706 38.97677 36.05353 567.0
31.0 40.0 40.0 83.25824 23.55007 42.40148 1004.0
31.0 40.0 31.0 121.55706 38.97677 36.05353 1004.0
31.0 45.0 45.0 35.0681 116.3605 28.5927 1.0
31.0 45.0 31.0 121.55706 38.97677 36.05353 1.0
32.0 7.0 7.0 121.65675 13.44829 56.88548 3.0
32.0 7.0 32.0 157.00883 88.98914 57.9728 3.0
32.0 8.0 8.0 108.1746 85.93242 38.69296 1587.0
32.0 8.0 32.0 157.00883 88.98914 57.9728 1587.0
32.0 12.0 12.0 179.80411 86.31672 84.74294 1636.0
32.0 12.0 32.0 157.00883 88.98914 57.9728 1636.0
32.0 14.0 14.0 128.31882 116.03464 40.28742 1424.0
32.0 14.0 32.0 157.00883 88.98914 57.9728 1424.0
32.0 15.0 15.0 145.12711 26.59149 64.65662 377.0
32.0 15.0 32.0 157.00883 88.98914 57.9728 377.0
32.0 18.0 18.0 159.18637 24.82476 93.93537 10.0
32.0 18.0 32.0 157.00883 88.98914 57.9728 10.0
32.0 20.0 20.0 85.01153 53.70398 22.261 5.0
32.0 20.0 32.0 157.00883 88.98914 57.9728 5.0
32.0 23.0 23.0 173.46915 43.55712 76.93996 448.0
32.0 23.0 32.0 157.00883 88.98914 57.9728 448.0
32.0 25.0 25.0 182.8417 63.94374 100.27042 47.0
32.0 25.0 32.0 157.00883 88.98914 57.9728 47.0
32.0 30.0 30.0 88.3567 139.94083 62.73196 6.0
32.0 30.0 32.0 157.00883 88.98914 57.9728 6.0
32.0 31.0 31.0 121.55706 38.97677 36.05353 587.0
32.0 31.0 32.0 157.00883 88.98914 57.9728 587.0
32.0 32.0 32.0 157.00883 88.98914 57.9728 9383.0
32.0 32.0 32.0 157.00883 88.98914 57.9728 9383.0
32.0 35.0 35.0 147.75798 121.1672 95.61404 935.0
32.0 35.0 32.0 157.00883 88.98914 57.9728 935.0
32.0 46.0 46.0 114.51466 130.253 52.73753 278.0
32.0 46.0 32.0 157.00883 88.98914 57.9728 278.0
32.0 47.0 47.0 164.19387 62.76828 126.1279 1.0
32.0 47.0 32.0 157.00883 88.98914 57.9728 1.0
33.0 0.0 0.0 55.10342 48.87652 141.96615 230.0
33.0 0.0 33.0 97.17799 49.93813 149.23691 230.0
33.0 4.0 4.0 72.06556 108.39848 139.66933 4.0
33.0 4.0 33.0 97.17799 49.93813 149.23691 4.0
33.0 16.0 16.0 37.10338 39.10206 124.71463 4.0
33.0 16.0 33.0 97.17799 49.93813 149.23691 4.0
33.0 17.0 17.0 122.79225 11.00666 94.59063 4.0
33.0 17.0 33.0 97.17799 49.93813 149.23691 4.0
33.0 22.0 22.0 25.09833 80.04999 119.46548 3.0
33.0 22.0 33.0 97.17799 49.93813 149.23691 3.0
33.0 24.0 24.0 107.87962 87.2209 149.14734 469.0
33.0 24.0 33.0 97.17799 49.93813 149.23691 469.0
33.0 26.0 26.0 132.07794 45.15595 139.1404 1181.0
33.0 26.0 33.0 97.17799 49.93813 149.23691 1181.0
33.0 28.0 28.0 84.32517 38.93361 143.13974 1544.0
33.0 28.0 33.0 97.17799 49.93813 149.23691 1544.0
33.0 29.0 29.0 122.67074 20.57796 121.17663 196.0
33.0 29.0 33.0 97.17799 49.93813 149.23691 196.0
33.0 33.0 33.0 97.17799 49.93813 149.23691 2701.0
33.0 33.0 33.0 97.17799 49.93813 149.23691 2701.0
33.0 34.0 34.0 127.79159 111.25456 129.58354 3.0
33.0 34.0 33.0 97.17799 49.93813 149.23691 3.0
33.0 36.0 36.0 51.17699 19.5211 119.72516 2.0
33.0 36.0 33.0 97.17799 49.93813 149.23691 2.0
33.0 37.0 37.0 80.233 11.05404 113.8057 87.0
33.0 37.0 33.0 97.17799 49.93813 149.23691 87.0
33.0 38.0 38.0 88.70572 68.40982 152.61486 1592.0
33.0 38.0 33.0 97.17799 49.93813 149.23691 1592.0
33.0 42.0 42.0 56.60774 85.24437 144.94814 127.0
33.0 42.0 33.0 97.17799 49.93813 149.23691 127.0
33.0 44.0 44.0 70.23161 22.72255 131.34395 106.0
33.0 44.0 33.0 97.17799 49.93813 149.23691 106.0
33.0 47.0 47.0 164.19387 62.76828 126.1279 6.0
33.0 47.0 33.0 97.17799 49.93813 149.23691 6.0
34.0 4.0 4.0 72.06556 108.39848 139.66933 926.0
34.0 4.0 34.0 127.79159 111.25456 129.58354 926.0
34.0 5.0 5.0 36.15725 130.04075 82.21707 1.0
34.0 5.0 34.0 127.79159 111.25456 129.58354 1.0
34.0 9.0 9.0 78.57529 139.93757 102.60883 589.0
34.0 9.0 34.0 127.79159 111.25456 129.58354 589.0
34.0 12.0 12.0 179.80411 86.31672 84.74294 85.0
34.0 12.0 34.0 127.79159 111.25456 129.58354 85.0
34.0 14.0 14.0 128.31882 116.03464 40.28742 2.0
34.0 14.0 34.0 127.79159 111.25456 129.58354 2.0
34.0 24.0 24.0 107.87962 87.2209 149.14734 2580.0
34.0 24.0 34.0 127.79159 111.25456 129.58354 2580.0
34.0 25.0 25.0 182.8417 63.94374 100.27042 22.0
34.0 25.0 34.0 127.79159 111.25456 129.58354 22.0
34.0 26.0 26.0 132.07794 45.15595 139.1404 302.0
34.0 26.0 34.0 127.79159 111.25456 129.58354 302.0
34.0 30.0 30.0 88.3567 139.94083 62.73196 83.0
34.0 30.0 34.0 127.79159 111.25456 129.58354 83.0
34.0 32.0 32.0 157.00883 88.98914 57.9728 3.0
34.0 32.0 34.0 127.79159 111.25456 129.58354 3.0
34.0 33.0 33.0 97.17799 49.93813 149.23691 6.0
34.0 33.0 34.0 127.79159 111.25456 129.58354 6.0
34.0 34.0 34.0 127.79159 111.25456 129.58354 17173.0
34.0 34.0 34.0 127.79159 111.25456 129.58354 17173.0
34.0 35.0 35.0 147.75798 121.1672 95.61404 2536.0
34.0 35.0 34.0 127.79159 111.25456 129.58354 2536.0
34.0 38.0 38.0 88.70572 68.40982 152.61486 26.0
34.0 38.0 34.0 127.79159 111.25456 129.58354 26.0
34.0 41.0 41.0 59.83038 126.0762 122.48733 400.0
34.0 41.0 34.0 127.79159 111.25456 129.58354 400.0
34.0 42.0 42.0 56.60774 85.24437 144.94814 5.0
34.0 42.0 34.0 127.79159 111.25456 129.58354 5.0
34.0 43.0 43.0 101.68914 137.73008 99.14784 1436.0
34.0 43.0 34.0 127.79159 111.25456 129.58354 1436.0
34.0 46.0 46.0 114.51466 130.253 52.73753 13.0
34.0 46.0 34.0 127.79159 111.25456 129.58354 13.0
34.0 47.0 47.0 164.19387 62.76828 126.1279 1181.0
34.0 47.0 34.0 127.79159 111.25456 129.58354 1181.0
35.0 8.0 8.0 108.1746 85.93242 38.69296 3.0
35.0 8.0 35.0 147.75798 121.1672 95.61404 3.0
35.0 9.0 9.0 78.57529 139.93757 102.60883 23.0
35.0 9.0 35.0 147.75798 121.1672 95.61404 23.0
35.0 12.0 12.0 179.80411 86.31672 84.74294 1152.0
35.0 12.0 35.0 147.75798 121.1672 95.61404 1152.0
35.0 14.0 14.0 128.31882 116.03464 40.28742 328.0
35.0 14.0 35.0 147.75798 121.1672 95.61404 328.0
35.0 24.0 24.0 107.87962 87.2209 149.14734 3.0
35.0 24.0 35.0 147.75798 121.1672 95.61404 3.0
35.0 25.0 25.0 182.8417 63.94374 100.27042 77.0
35.0 25.0 35.0 147.75798 121.1672 95.61404 77.0
35.0 26.0 26.0 132.07794 45.15595 139.1404 1.0
35.0 26.0 35.0 147.75798 121.1672 95.61404 1.0
35.0 28.0 28.0 84.32517 38.93361 143.13974 1.0
35.0 28.0 35.0 147.75798 121.1672 95.61404 1.0
35.0 30.0 30.0 88.3567 139.94083 62.73196 727.0
35.0 30.0 35.0 147.75798 121.1672 95.61404 727.0
35.0 32.0 32.0 157.00883 88.98914 57.9728 898.0
35.0 32.0 35.0 147.75798 121.1672 95.61404 898.0
35.0 34.0 34.0 127.79159 111.25456 129.58354 2692.0
35.0 34.0 35.0 147.75798 121.1672 95.61404 2692.0
35.0 35.0 35.0 147.75798 121.1672 95.61404 11442.0
35.0 35.0 35.0 147.75798 121.1672 95.61404 11442.0
35.0 43.0 43.0 101.68914 137.73008 99.14784 859.0
35.0 43.0 35.0 147.75798 121.1672 95.61404 859.0
35.0 46.0 46.0 114.51466 130.253 52.73753 1168.0
35.0 46.0 35.0 147.75798 121.1672 95.61404 1168.0
35.0 47.0 47.0 164.19387 62.76828 126.1279 317.0
35.0 47.0 35.0 147.75798 121.1672 95.61404 317.0
36.0 0.0 0.0 55.10342 48.87652 141.96615 478.0
36.0 0.0 36.0 51.17699 19.5211 119.72516 478.0
36.0 2.0 2.0 27.4005 25.32508 87.70463 510.0
36.0 2.0 36.0 51.17699 19.5211 119.72516 510.0
36.0 3.0 3.0 83.16266 3.83173 88.02604 152.0
36.0 3.0 36.0 51.17699 19.5211 119.72516 152.0
36.0 11.0 11.0 48.53095 14.11986 56.49695 75.0
36.0 11.0 36.0 51.17699 19.5211 119.72516 75.0
36.0 16.0 16.0 37.10338 39.10206 124.71463 990.0
36.0 16.0 36.0 51.17699 19.5211 119.72516 990.0
36.0 22.0 22.0 25.09833 80.04999 119.46548 9.0
36.0 22.0 36.0 51.17699 19.5211 119.72516 9.0
36.0 27.0 27.0 18.71144 45.36458 103.72333 88.0
36.0 27.0 36.0 51.17699 19.5211 119.72516 88.0
36.0 28.0 28.0 84.32517 38.93361 143.13974 90.0
36.0 28.0 36.0 51.17699 19.5211 119.72516 90.0
36.0 33.0 33.0 97.17799 49.93813 149.23691 6.0
36.0 33.0 36.0 51.17699 19.5211 119.72516 6.0
36.0 36.0 36.0 51.17699 19.5211 119.72516 1509.0
36.0 36.0 36.0 51.17699 19.5211 119.72516 1509.0
36.0 37.0 37.0 80.233 11.05404 113.8057 956.0
36.0 37.0 36.0 51.17699 19.5211 119.72516 956.0
36.0 38.0 38.0 88.70572 68.40982 152.61486 1.0
36.0 38.0 36.0 51.17699 19.5211 119.72516 1.0
36.0 42.0 42.0 56.60774 85.24437 144.94814 3.0
36.0 42.0 36.0 51.17699 19.5211 119.72516 3.0
36.0 44.0 44.0 70.23161 22.72255 131.34395 796.0
36.0 44.0 36.0 51.17699 19.5211 119.72516 796.0
37.0 0.0 0.0 55.10342 48.87652 141.96615 74.0
37.0 0.0 37.0 80.233 11.05404 113.8057 74.0
37.0 2.0 2.0 27.4005 25.32508 87.70463 371.0
37.0 2.0 37.0 80.233 11.05404 113.8057 371.0
37.0 3.0 3.0 83.16266 3.83173 88.02604 2539.0
37.0 3.0 37.0 80.233 11.05404 113.8057 2539.0
37.0 7.0 7.0 121.65675 13.44829 56.88548 5.0
37.0 7.0 37.0 80.233 11.05404 113.8057 5.0
37.0 10.0 10.0 97.06342 3.92917 61.07829 54.0
37.0 10.0 37.0 80.233 11.05404 113.8057 54.0
37.0 11.0 11.0 48.53095 14.11986 56.49695 268.0
37.0 11.0 37.0 80.233 11.05404 113.8057 268.0
37.0 13.0 13.0 21.7652 31.16881 56.46823 5.0
37.0 13.0 37.0 80.233 11.05404 113.8057 5.0
37.0 16.0 16.0 37.10338 39.10206 124.71463 160.0
37.0 16.0 37.0 80.233 11.05404 113.8057 160.0
37.0 17.0 17.0 122.79225 11.00666 94.59063 518.0
37.0 17.0 37.0 80.233 11.05404 113.8057 518.0
37.0 18.0 18.0 159.18637 24.82476 93.93537 1.0
37.0 18.0 37.0 80.233 11.05404 113.8057 1.0
37.0 19.0 19.0 66.39144 15.81217 45.35747 13.0
37.0 19.0 37.0 80.233 11.05404 113.8057 13.0
37.0 26.0 26.0 132.07794 45.15595 139.1404 122.0
37.0 26.0 37.0 80.233 11.05404 113.8057 122.0
37.0 27.0 27.0 18.71144 45.36458 103.72333 11.0
37.0 27.0 37.0 80.233 11.05404 113.8057 11.0
37.0 28.0 28.0 84.32517 38.93361 143.13974 745.0
37.0 28.0 37.0 80.233 11.05404 113.8057 745.0
37.0 29.0 29.0 122.67074 20.57796 121.17663 1160.0
37.0 29.0 37.0 80.233 11.05404 113.8057 1160.0
37.0 33.0 33.0 97.17799 49.93813 149.23691 99.0
37.0 33.0 37.0 80.233 11.05404 113.8057 99.0
37.0 36.0 36.0 51.17699 19.5211 119.72516 885.0
37.0 36.0 37.0 80.233 11.05404 113.8057 885.0
37.0 37.0 37.0 80.233 11.05404 113.8057 8100.0
37.0 37.0 37.0 80.233 11.05404 113.8057 8100.0
37.0 38.0 38.0 88.70572 68.40982 152.61486 1.0
37.0 38.0 37.0 80.233 11.05404 113.8057 1.0
37.0 40.0 40.0 83.25824 23.55007 42.40148 1.0
37.0 40.0 37.0 80.233 11.05404 113.8057 1.0
37.0 44.0 44.0 70.23161 22.72255 131.34395 1517.0
37.0 44.0 37.0 80.233 11.05404 113.8057 1517.0
38.0 0.0 0.0 55.10342 48.87652 141.96615 416.0
38.0 0.0 38.0 88.70572 68.40982 152.61486 416.0
38.0 4.0 4.0 72.06556 108.39848 139.66933 234.0
38.0 4.0 38.0 88.70572 68.40982 152.61486 234.0
38.0 16.0 16.0 37.10338 39.10206 124.71463 13.0
38.0 16.0 38.0 88.70572 68.40982 152.61486 13.0
38.0 22.0 22.0 25.09833 80.04999 119.46548 25.0
38.0 22.0 38.0 88.70572 68.40982 152.61486 25.0
38.0 24.0 24.0 107.87962 87.2209 149.14734 1998.0
38.0 24.0 38.0 88.70572 68.40982 152.61486 1998.0
38.0 26.0 26.0 132.07794 45.15595 139.1404 391.0
38.0 26.0 38.0 88.70572 68.40982 152.61486 391.0
38.0 28.0 28.0 84.32517 38.93361 143.13974 601.0
38.0 28.0 38.0 88.70572 68.40982 152.61486 601.0
38.0 29.0 29.0 122.67074 20.57796 121.17663 5.0
38.0 29.0 38.0 88.70572 68.40982 152.61486 5.0
38.0 33.0 33.0 97.17799 49.93813 149.23691 1519.0
38.0 33.0 38.0 88.70572 68.40982 152.61486 1519.0
38.0 34.0 34.0 127.79159 111.25456 129.58354 28.0
38.0 34.0 38.0 88.70572 68.40982 152.61486 28.0
38.0 36.0 36.0 51.17699 19.5211 119.72516 3.0
38.0 36.0 38.0 88.70572 68.40982 152.61486 3.0
38.0 37.0 37.0 80.233 11.05404 113.8057 3.0
38.0 37.0 38.0 88.70572 68.40982 152.61486 3.0
38.0 38.0 38.0 88.70572 68.40982 152.61486 3177.0
38.0 38.0 38.0 88.70572 68.40982 152.61486 3177.0
38.0 41.0 41.0 59.83038 126.0762 122.48733 4.0
38.0 41.0 38.0 88.70572 68.40982 152.61486 4.0
38.0 42.0 42.0 56.60774 85.24437 144.94814 1120.0
38.0 42.0 38.0 88.70572 68.40982 152.61486 1120.0
38.0 44.0 44.0 70.23161 22.72255 131.34395 8.0
38.0 44.0 38.0 88.70572 68.40982 152.61486 8.0
38.0 47.0 47.0 164.19387 62.76828 126.1279 4.0
38.0 47.0 38.0 88.70572 68.40982 152.61486 4.0
39.0 1.0 1.0 66.2482 89.23746 7.47186 280.0
39.0 1.0 39.0 21.80763 50.14146 32.79845 280.0
39.0 2.0 2.0 27.4005 25.32508 87.70463 140.0
39.0 2.0 39.0 21.80763 50.14146 32.79845 140.0
39.0 5.0 5.0 36.15725 130.04075 82.21707 1.0
39.0 5.0 39.0 21.80763 50.14146 32.79845 1.0
39.0 6.0 6.0 5.48251 84.77072 74.43648 1390.0
39.0 6.0 39.0 21.80763 50.14146 32.79845 1390.0
39.0 11.0 11.0 48.53095 14.11986 56.49695 896.0
39.0 11.0 39.0 21.80763 50.14146 32.79845 896.0
39.0 13.0 13.0 21.7652 31.16881 56.46823 1841.0
39.0 13.0 39.0 21.80763 50.14146 32.79845 1841.0
39.0 19.0 19.0 66.39144 15.81217 45.35747 228.0
39.0 19.0 39.0 21.80763 50.14146 32.79845 228.0
39.0 20.0 20.0 85.01153 53.70398 22.261 547.0
39.0 20.0 39.0 21.80763 50.14146 32.79845 547.0
39.0 21.0 21.0 28.28357 78.11373 19.30354 2220.0
39.0 21.0 39.0 21.80763 50.14146 32.79845 2220.0
39.0 22.0 22.0 25.09833 80.04999 119.46548 3.0
39.0 22.0 39.0 21.80763 50.14146 32.79845 3.0
39.0 27.0 27.0 18.71144 45.36458 103.72333 22.0
39.0 27.0 39.0 21.80763 50.14146 32.79845 22.0
39.0 39.0 39.0 21.80763 50.14146 32.79845 9954.0
39.0 39.0 39.0 21.80763 50.14146 32.79845 9954.0
39.0 40.0 40.0 83.25824 23.55007 42.40148 28.0
39.0 40.0 39.0 21.80763 50.14146 32.79845 28.0
39.0 45.0 45.0 35.0681 116.3605 28.5927 66.0
39.0 45.0 39.0 21.80763 50.14146 32.79845 66.0
40.0 1.0 1.0 66.2482 89.23746 7.47186 11.0
40.0 1.0 40.0 83.25824 23.55007 42.40148 11.0
40.0 3.0 3.0 83.16266 3.83173 88.02604 133.0
40.0 3.0 40.0 83.25824 23.55007 42.40148 133.0
40.0 7.0 7.0 121.65675 13.44829 56.88548 285.0
40.0 7.0 40.0 83.25824 23.55007 42.40148 285.0
40.0 8.0 8.0 108.1746 85.93242 38.69296 34.0
40.0 8.0 40.0 83.25824 23.55007 42.40148 34.0
40.0 10.0 10.0 97.06342 3.92917 61.07829 1213.0
40.0 10.0 40.0 83.25824 23.55007 42.40148 1213.0
40.0 11.0 11.0 48.53095 14.11986 56.49695 466.0
40.0 11.0 40.0 83.25824 23.55007 42.40148 466.0
40.0 13.0 13.0 21.7652 31.16881 56.46823 6.0
40.0 13.0 40.0 83.25824 23.55007 42.40148 6.0
40.0 15.0 15.0 145.12711 26.59149 64.65662 2.0
40.0 15.0 40.0 83.25824 23.55007 42.40148 2.0
40.0 17.0 17.0 122.79225 11.00666 94.59063 1.0
40.0 17.0 40.0 83.25824 23.55007 42.40148 1.0
40.0 19.0 19.0 66.39144 15.81217 45.35747 1461.0
40.0 19.0 40.0 83.25824 23.55007 42.40148 1461.0
40.0 20.0 20.0 85.01153 53.70398 22.261 1708.0
40.0 20.0 40.0 83.25824 23.55007 42.40148 1708.0
40.0 21.0 21.0 28.28357 78.11373 19.30354 1.0
40.0 21.0 40.0 83.25824 23.55007 42.40148 1.0
40.0 31.0 31.0 121.55706 38.97677 36.05353 1091.0
40.0 31.0 40.0 83.25824 23.55007 42.40148 1091.0
40.0 37.0 37.0 80.233 11.05404 113.8057 3.0
40.0 37.0 40.0 83.25824 23.55007 42.40148 3.0
40.0 39.0 39.0 21.80763 50.14146 32.79845 29.0
40.0 39.0 40.0 83.25824 23.55007 42.40148 29.0
40.0 40.0 40.0 83.25824 23.55007 42.40148 4550.0
40.0 40.0 40.0 83.25824 23.55007 42.40148 4550.0
41.0 0.0 0.0 55.10342 48.87652 141.96615 1.0
41.0 0.0 41.0 59.83038 126.0762 122.48733 1.0
41.0 4.0 4.0 72.06556 108.39848 139.66933 2800.0
41.0 4.0 41.0 59.83038 126.0762 122.48733 2800.0
41.0 5.0 5.0 36.15725 130.04075 82.21707 2217.0
41.0 5.0 41.0 59.83038 126.0762 122.48733 2217.0
41.0 6.0 6.0 5.48251 84.77072 74.43648 14.0
41.0 6.0 41.0 59.83038 126.0762 122.48733 14.0
41.0 9.0 9.0 78.57529 139.93757 102.60883 2136.0
41.0 9.0 41.0 59.83038 126.0762 122.48733 2136.0
41.0 13.0 13.0 21.7652 31.16881 56.46823 1.0
41.0 13.0 41.0 59.83038 126.0762 122.48733 1.0
41.0 22.0 22.0 25.09833 80.04999 119.46548 670.0
41.0 22.0 41.0 59.83038 126.0762 122.48733 670.0
41.0 24.0 24.0 107.87962 87.2209 149.14734 84.0
41.0 24.0 41.0 59.83038 126.0762 122.48733 84.0
41.0 28.0 28.0 84.32517 38.93361 143.13974 1.0
41.0 28.0 41.0 59.83038 126.0762 122.48733 1.0
41.0 30.0 30.0 88.3567 139.94083 62.73196 18.0
41.0 30.0 41.0 59.83038 126.0762 122.48733 18.0
41.0 34.0 34.0 127.79159 111.25456 129.58354 401.0
41.0 34.0 41.0 59.83038 126.0762 122.48733 401.0
41.0 35.0 35.0 147.75798 121.1672 95.61404 3.0
41.0 35.0 41.0 59.83038 126.0762 122.48733 3.0
41.0 38.0 38.0 88.70572 68.40982 152.61486 3.0
41.0 38.0 41.0 59.83038 126.0762 122.48733 3.0
41.0 41.0 41.0 59.83038 126.0762 122.48733 9229.0
41.0 41.0 41.0 59.83038 126.0762 122.48733 9229.0
41.0 42.0 42.0 56.60774 85.24437 144.94814 385.0
41.0 42.0 41.0 59.83038 126.0762 122.48733 385.0
41.0 43.0 43.0 101.68914 137.73008 99.14784 339.0
41.0 43.0 41.0 59.83038 126.0762 122.48733 339.0
42.0 0.0 0.0 55.10342 48.87652 141.96615 844.0
42.0 0.0 42.0 56.60774 85.24437 144.94814 844.0
42.0 4.0 4.0 72.06556 108.39848 139.66933 2203.0
42.0 4.0 42.0 56.60774 85.24437 144.94814 2203.0
42.0 5.0 5.0 36.15725 130.04075 82.21707 38.0
42.0 5.0 42.0 56.60774 85.24437 144.94814 38.0
42.0 6.0 6.0 5.48251 84.77072 74.43648 1.0
42.0 6.0 42.0 56.60774 85.24437 144.94814 1.0
42.0 16.0 16.0 37.10338 39.10206 124.71463 154.0
42.0 16.0 42.0 56.60774 85.24437 144.94814 154.0
42.0 22.0 22.0 25.09833 80.04999 119.46548 1596.0
