TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 22.0 22.0 25.08985 80.05559 119.45716 14.0
28.0 22.0 28.0 84.30616 38.96608 143.15605 14.0
28.0 24.0 24.0 107.85946 87.21685 149.149 34.0
28.0 24.0 28.0 84.30616 38.96608 143.15605 34.0
28.0 26.0 26.0 132.10338 45.16369 139.13338 403.0
28.0 26.0 28.0 84.30616 38.96608 143.15605 403.0
28.0 28.0 28.0 84.30616 38.96608 143.15605 3125.0
28.0 28.0 28.0 84.30616 38.96608 143.15605 3125.0
28.0 29.0 29.0 122.69607 20.59172 121.18419 447.0
28.0 29.0 28.0 84.30616 38.96608 143.15605 447.0
28.0 33.0 33.0 97.17521 49.93371 149.2333 1614.0
28.0 33.0 28.0 84.30616 38.96608 143.15605 1614.0
28.0 36.0 36.0 51.16782 19.48925 119.67923 82.0
28.0 36.0 28.0 84.30616 38.96608 143.15605 82.0
28.0 37.0 37.0 80.19971 11.04569 113.78344 703.0
28.0 37.0 28.0 84.30616 38.96608 143.15605 703.0
28.0 38.0 38.0 88.70108 68.42603 152.61541 589.0
28.0 38.0 28.0 84.30616 38.96608 143.15605 589.0
28.0 42.0 42.0 56.62503 85.23874 144.9542 179.0
28.0 42.0 28.0 84.30616 38.96608 143.15605 179.0
28.0 44.0 44.0 70.25078 22.71678 131.34495 936.0
28.0 44.0 28.0 84.30616 38.96608 143.15605 936.0
29.0 0.0 0.0 55.08222 48.91834 141.97481 2.0
29.0 0.0 29.0 122.69607 20.59172 121.18419 2.0
29.0 3.0 3.0 83.13994 3.82911 88.00604 229.0
29.0 3.0 29.0 122.69607 20.59172 121.18419 229.0
29.0 7.0 7.0 121.6426 13.43218 56.92236 10.0
29.0 7.0 29.0 122.69607 20.59172 121.18419 10.0
29.0 10.0 10.0 97.04249 3.92024 61.10098 1.0
29.0 10.0 29.0 122.69607 20.59172 121.18419 1.0
29.0 15.0 15.0 145.09399 26.52648 64.71245 60.0
29.0 15.0 29.0 122.69607 20.59172 121.18419 60.0
29.0 17.0 17.0 122.7884 11.00293 94.58205 1575.0
29.0 17.0 29.0 122.69607 20.59172 121.18419 1575.0
29.0 18.0 18.0 159.20223 24.83443 93.91785 517.0
29.0 18.0 29.0 122.69607 20.59172 121.18419 517.0
29.0 23.0 23.0 173.49231 43.56575 76.98779 14.0
29.0 23.0 29.0 122.69607 20.59172 121.18419 14.0
29.0 25.0 25.0 182.84191 63.98462 100.29045 1.0
29.0 25.0 29.0 122.69607 20.59172 121.18419 1.0
29.0 26.0 26.0 132.10338 45.16369 139.13338 1799.0
29.0 26.0 29.0 122.69607 20.59172 121.18419 1799.0
29.0 28.0 28.0 84.30616 38.96608 143.15605 454.0
29.0 28.0 29.0 122.69607 20.59172 121.18419 454.0
29.0 29.0 29.0 122.69607 20.59172 121.18419 4707.0
29.0 29.0 29.0 122.69607 20.59172 121.18419 4707.0
29.0 33.0 33.0 97.17521 49.93371 149.2333 188.0
29.0 33.0 29.0 122.69607 20.59172 121.18419 188.0
29.0 37.0 37.0 80.19971 11.04569 113.78344 1171.0
29.0 37.0 29.0 122.69607 20.59172 121.18419 1171.0
29.0 38.0 38.0 88.70108 68.42603 152.61541 4.0
29.0 38.0 29.0 122.69607 20.59172 121.18419 4.0
29.0 44.0 44.0 70.25078 22.71678 131.34495 85.0
29.0 44.0 29.0 122.69607 20.59172 121.18419 85.0
29.0 46.0 46.0 114.49209 130.24569 52.70951 1.0
29.0 46.0 29.0 122.69607 20.59172 121.18419 1.0
29.0 47.0 47.0 164.20304 62.75396 126.11362 233.0
29.0 47.0 29.0 122.69607 20.59172 121.18419 233.0
30.0 1.0 1.0 66.21985 89.24355 7.46971 318.0
30.0 1.0 30.0 88.32154 139.9339 62.69271 318.0
30.0 5.0 5.0 36.14422 130.01812 82.24033 1689.0
30.0 5.0 30.0 88.32154 139.9339 62.69271 1689.0
30.0 8.0 8.0 108.14369 85.97878 38.6646 575.0
30.0 8.0 30.0 88.32154 139.9339 62.69271 575.0
30.0 9.0 9.0 78.56115 139.94162 102.59631 1126.0
30.0 9.0 30.0 88.32154 139.9339 62.69271 1126.0
30.0 14.0 14.0 128.28934 116.04708 40.26684 216.0
30.0 14.0 30.0 88.32154 139.9339 62.69271 216.0
30.0 23.0 23.0 173.49231 43.56575 76.98779 1.0
30.0 23.0 30.0 88.32154 139.9339 62.69271 1.0
30.0 30.0 30.0 88.32154 139.9339 62.69271 14849.0
30.0 30.0 30.0 88.32154 139.9339 62.69271 14849.0
30.0 32.0 32.0 156.95556 89.08756 57.96886 2.0
30.0 32.0 30.0 88.32154 139.9339 62.69271 2.0
30.0 34.0 34.0 127.7886 111.24276 129.59221 73.0
30.0 34.0 30.0 88.32154 139.9339 62.69271 73.0
30.0 35.0 35.0 147.79488 121.1397 95.65339 706.0
30.0 35.0 30.0 88.32154 139.9339 62.69271 706.0
30.0 41.0 41.0 59.80558 126.03978 122.50088 19.0
30.0 41.0 30.0 88.32154 139.9339 62.69271 19.0
30.0 43.0 43.0 101.69962 137.72817 99.14767 2234.0
30.0 43.0 30.0 88.32154 139.9339 62.69271 2234.0
30.0 45.0 45.0 34.99639 116.33443 28.63633 766.0
30.0 45.0 30.0 88.32154 139.9339 62.69271 766.0
30.0 46.0 46.0 114.49209 130.24569 52.70951 3345.0
30.0 46.0 30.0 88.32154 139.9339 62.69271 3345.0
31.0 1.0 1.0 66.21985 89.24355 7.46971 1.0
31.0 1.0 31.0 121.49381 38.95509 36.02592 1.0
31.0 3.0 3.0 83.13994 3.82911 88.00604 1.0
31.0 3.0 31.0 121.49381 38.95509 36.02592 1.0
31.0 7.0 7.0 121.6426 13.43218 56.92236 1573.0
31.0 7.0 31.0 121.49381 38.95509 36.02592 1573.0
31.0 8.0 8.0 108.14369 85.97878 38.6646 1969.0
31.0 8.0 31.0 121.49381 38.95509 36.02592 1969.0
31.0 10.0 10.0 97.04249 3.92024 61.10098 380.0
31.0 10.0 31.0 121.49381 38.95509 36.02592 380.0
31.0 11.0 11.0 48.52695 14.09937 56.56116 4.0
31.0 11.0 31.0 121.49381 38.95509 36.02592 4.0
31.0 12.0 12.0 179.81071 86.36473 84.82655 7.0
31.0 12.0 31.0 121.49381 38.95509 36.02592 7.0
31.0 14.0 14.0 128.28934 116.04708 40.26684 3.0
31.0 14.0 31.0 121.49381 38.95509 36.02592 3.0
31.0 15.0 15.0 145.09399 26.52648 64.71245 1343.0
31.0 15.0 31.0 121.49381 38.95509 36.02592 1343.0
31.0 17.0 17.0 122.7884 11.00293 94.58205 5.0
31.0 17.0 31.0 121.49381 38.95509 36.02592 5.0
31.0 18.0 18.0 159.20223 24.83443 93.91785 8.0
31.0 18.0 31.0 121.49381 38.95509 36.02592 8.0
31.0 19.0 19.0 66.42371 15.76321 45.43211 24.0
31.0 19.0 31.0 121.49381 38.95509 36.02592 24.0
31.0 20.0 20.0 85.09046 53.74948 22.31396 2114.0
31.0 20.0 31.0 121.49381 38.95509 36.02592 2114.0
31.0 23.0 23.0 173.49231 43.56575 76.98779 113.0
31.0 23.0 31.0 121.49381 38.95509 36.02592 113.0
31.0 31.0 31.0 121.49381 38.95509 36.02592 11781.0
31.0 31.0 31.0 121.49381 38.95509 36.02592 11781.0
31.0 32.0 32.0 156.95556 89.08756 57.96886 526.0
31.0 32.0 31.0 121.49381 38.95509 36.02592 526.0
31.0 40.0 40.0 83.26221 23.54258 42.42914 1052.0
31.0 40.0 31.0 121.49381 38.95509 36.02592 1052.0
31.0 45.0 45.0 34.99639 116.33443 28.63633 1.0
31.0 45.0 31.0 121.49381 38.95509 36.02592 1.0
32.0 7.0 7.0 121.6426 13.43218 56.92236 3.0
32.0 7.0 32.0 156.95556 89.08756 57.96886 3.0
32.0 8.0 8.0 108.14369 85.97878 38.6646 1613.0
32.0 8.0 32.0 156.95556 89.08756 57.96886 1613.0
32.0 12.0 12.0 179.81071 86.36473 84.82655 1641.0
32.0 12.0 32.0 156.95556 89.08756 57.96886 1641.0
32.0 14.0 14.0 128.28934 116.04708 40.26684 1473.0
32.0 14.0 32.0 156.95556 89.08756 57.96886 1473.0
32.0 15.0 15.0 145.09399 26.52648 64.71245 361.0
32.0 15.0 32.0 156.95556 89.08756 57.96886 361.0
32.0 18.0 18.0 159.20223 24.83443 93.91785 8.0
32.0 18.0 32.0 156.95556 89.08756 57.96886 8.0
32.0 20.0 20.0 85.09046 53.74948 22.31396 9.0
32.0 20.0 32.0 156.95556 89.08756 57.96886 9.0
32.0 23.0 23.0 173.49231 43.56575 76.98779 446.0
32.0 23.0 32.0 156.95556 89.08756 57.96886 446.0
32.0 25.0 25.0 182.84191 63.98462 100.29045 52.0
32.0 25.0 32.0 156.95556 89.08756 57.96886 52.0
32.0 30.0 30.0 88.32154 139.9339 62.69271 5.0
32.0 30.0 32.0 156.95556 89.08756 57.96886 5.0
32.0 31.0 31.0 121.49381 38.95509 36.02592 569.0
32.0 31.0 32.0 156.95556 89.08756 57.96886 569.0
32.0 32.0 32.0 156.95556 89.08756 57.96886 9161.0
32.0 32.0 32.0 156.95556 89.08756 57.96886 9161.0
32.0 35.0 35.0 147.79488 121.1397 95.65339 901.0
32.0 35.0 32.0 156.95556 89.08756 57.96886 901.0
32.0 46.0 46.0 114.49209 130.24569 52.70951 313.0
32.0 46.0 32.0 156.95556 89.08756 57.96886 313.0
32.0 47.0 47.0 164.20304 62.75396 126.11362 1.0
32.0 47.0 32.0 156.95556 89.08756 57.96886 1.0
33.0 0.0 0.0 55.08222 48.91834 141.97481 218.0
33.0 0.0 33.0 97.17521 49.93371 149.2333 218.0
33.0 4.0 4.0 72.05578 108.3962 139.66939 5.0
33.0 4.0 33.0 97.17521 49.93371 149.2333 5.0
33.0 16.0 16.0 37.09661 39.1068 124.70999 3.0
33.0 16.0 33.0 97.17521 49.93371 149.2333 3.0
33.0 17.0 17.0 122.7884 11.00293 94.58205 2.0
33.0 17.0 33.0 97.17521 49.93371 149.2333 2.0
33.0 18.0 18.0 159.20223 24.83443 93.91785 1.0
33.0 18.0 33.0 97.17521 49.93371 149.2333 1.0
33.0 22.0 22.0 25.08985 80.05559 119.45716 2.0
33.0 22.0 33.0 97.17521 49.93371 149.2333 2.0
33.0 24.0 24.0 107.85946 87.21685 149.149 503.0
33.0 24.0 33.0 97.17521 49.93371 149.2333 503.0
33.0 26.0 26.0 132.10338 45.16369 139.13338 1062.0
33.0 26.0 33.0 97.17521 49.93371 149.2333 1062.0
33.0 28.0 28.0 84.30616 38.96608 143.15605 1602.0
33.0 28.0 33.0 97.17521 49.93371 149.2333 1602.0
33.0 29.0 29.0 122.69607 20.59172 121.18419 192.0
33.0 29.0 33.0 97.17521 49.93371 149.2333 192.0
33.0 33.0 33.0 97.17521 49.93371 149.2333 2625.0
33.0 33.0 33.0 97.17521 49.93371 149.2333 2625.0
33.0 34.0 34.0 127.7886 111.24276 129.59221 3.0
33.0 34.0 33.0 97.17521 49.93371 149.2333 3.0
33.0 37.0 37.0 80.19971 11.04569 113.78344 92.0
33.0 37.0 33.0 97.17521 49.93371 149.2333 92.0
33.0 38.0 38.0 88.70108 68.42603 152.61541 1563.0
33.0 38.0 33.0 97.17521 49.93371 149.2333 1563.0
33.0 42.0 42.0 56.62503 85.23874 144.9542 140.0
33.0 42.0 33.0 97.17521 49.93371 149.2333 140.0
33.0 44.0 44.0 70.25078 22.71678 131.34495 108.0
33.0 44.0 33.0 97.17521 49.93371 149.2333 108.0
33.0 47.0 47.0 164.20304 62.75396 126.11362 3.0
33.0 47.0 33.0 97.17521 49.93371 149.2333 3.0
34.0 4.0 4.0 72.05578 108.3962 139.66939 950.0
34.0 4.0 34.0 127.7886 111.24276 129.59221 950.0
34.0 5.0 5.0 36.14422 130.01812 82.24033 1.0
34.0 5.0 34.0 127.7886 111.24276 129.59221 1.0
34.0 9.0 9.0 78.56115 139.94162 102.59631 607.0
34.0 9.0 34.0 127.7886 111.24276 129.59221 607.0
34.0 12.0 12.0 179.81071 86.36473 84.82655 84.0
34.0 12.0 34.0 127.7886 111.24276 129.59221 84.0
34.0 14.0 14.0 128.28934 116.04708 40.26684 2.0
34.0 14.0 34.0 127.7886 111.24276 129.59221 2.0
34.0 24.0 24.0 107.85946 87.21685 149.149 2594.0
34.0 24.0 34.0 127.7886 111.24276 129.59221 2594.0
34.0 25.0 25.0 182.84191 63.98462 100.29045 23.0
34.0 25.0 34.0 127.7886 111.24276 129.59221 23.0
34.0 26.0 26.0 132.10338 45.16369 139.13338 299.0
34.0 26.0 34.0 127.7886 111.24276 129.59221 299.0
34.0 30.0 30.0 88.32154 139.9339 62.69271 86.0
34.0 30.0 34.0 127.7886 111.24276 129.59221 86.0
34.0 32.0 32.0 156.95556 89.08756 57.96886 4.0
34.0 32.0 34.0 127.7886 111.24276 129.59221 4.0
34.0 33.0 33.0 97.17521 49.93371 149.2333 6.0
34.0 33.0 34.0 127.7886 111.24276 129.59221 6.0
34.0 34.0 34.0 127.7886 111.24276 129.59221 16920.0
34.0 34.0 34.0 127.7886 111.24276 129.59221 16920.0
34.0 35.0 35.0 147.79488 121.1397 95.65339 2527.0
34.0 35.0 34.0 127.7886 111.24276 129.59221 2527.0
34.0 38.0 38.0 88.70108 68.42603 152.61541 33.0
34.0 38.0 34.0 127.7886 111.24276 129.59221 33.0
34.0 41.0 41.0 59.80558 126.03978 122.50088 408.0
34.0 41.0 34.0 127.7886 111.24276 129.59221 408.0
34.0 42.0 42.0 56.62503 85.23874 144.9542 11.0
34.0 42.0 34.0 127.7886 111.24276 129.59221 11.0
34.0 43.0 43.0 101.69962 137.72817 99.14767 1440.0
34.0 43.0 34.0 127.7886 111.24276 129.59221 1440.0
34.0 46.0 46.0 114.49209 130.24569 52.70951 9.0
34.0 46.0 34.0 127.7886 111.24276 129.59221 9.0
34.0 47.0 47.0 164.20304 62.75396 126.11362 1125.0
34.0 47.0 34.0 127.7886 111.24276 129.59221 1125.0
35.0 8.0 8.0 108.14369 85.97878 38.6646 4.0
35.0 8.0 35.0 147.79488 121.1397 95.65339 4.0
35.0 9.0 9.0 78.56115 139.94162 102.59631 23.0
35.0 9.0 35.0 147.79488 121.1397 95.65339 23.0
35.0 12.0 12.0 179.81071 86.36473 84.82655 1116.0
35.0 12.0 35.0 147.79488 121.1397 95.65339 1116.0
35.0 14.0 14.0 128.28934 116.04708 40.26684 309.0
35.0 14.0 35.0 147.79488 121.1397 95.65339 309.0
35.0 24.0 24.0 107.85946 87.21685 149.149 4.0
35.0 24.0 35.0 147.79488 121.1397 95.65339 4.0
35.0 25.0 25.0 182.84191 63.98462 100.29045 81.0
35.0 25.0 35.0 147.79488 121.1397 95.65339 81.0
35.0 26.0 26.0 132.10338 45.16369 139.13338 1.0
35.0 26.0 35.0 147.79488 121.1397 95.65339 1.0
35.0 28.0 28.0 84.30616 38.96608 143.15605 1.0
35.0 28.0 35.0 147.79488 121.1397 95.65339 1.0
35.0 30.0 30.0 88.32154 139.9339 62.69271 717.0
35.0 30.0 35.0 147.79488 121.1397 95.65339 717.0
35.0 32.0 32.0 156.95556 89.08756 57.96886 874.0
35.0 32.0 35.0 147.79488 121.1397 95.65339 874.0
35.0 34.0 34.0 127.7886 111.24276 129.59221 2652.0
35.0 34.0 35.0 147.79488 121.1397 95.65339 2652.0
35.0 35.0 35.0 147.79488 121.1397 95.65339 11348.0
35.0 35.0 35.0 147.79488 121.1397 95.65339 11348.0
35.0 41.0 41.0 59.80558 126.03978 122.50088 2.0
35.0 41.0 35.0 147.79488 121.1397 95.65339 2.0
35.0 43.0 43.0 101.69962 137.72817 99.14767 895.0
35.0 43.0 35.0 147.79488 121.1397 95.65339 895.0
35.0 46.0 46.0 114.49209 130.24569 52.70951 1179.0
35.0 46.0 35.0 147.79488 121.1397 95.65339 1179.0
35.0 47.0 47.0 164.20304 62.75396 126.11362 330.0
35.0 47.0 35.0 147.79488 121.1397 95.65339 330.0
36.0 0.0 0.0 55.08222 48.91834 141.97481 492.0
36.0 0.0 36.0 51.16782 19.48925 119.67923 492.0
36.0 2.0 2.0 27.37734 25.34718 87.697 513.0
36.0 2.0 36.0 51.16782 19.48925 119.67923 513.0
36.0 3.0 3.0 83.13994 3.82911 88.00604 153.0
36.0 3.0 36.0 51.16782 19.48925 119.67923 153.0
36.0 11.0 11.0 48.52695 14.09937 56.56116 73.0
36.0 11.0 36.0 51.16782 19.48925 119.67923 73.0
36.0 13.0 13.0 21.77342 31.16106 56.46578 2.0
36.0 13.0 36.0 51.16782 19.48925 119.67923 2.0
36.0 16.0 16.0 37.09661 39.1068 124.70999 972.0
36.0 16.0 36.0 51.16782 19.48925 119.67923 972.0
36.0 22.0 22.0 25.08985 80.05559 119.45716 10.0
36.0 22.0 36.0 51.16782 19.48925 119.67923 10.0
36.0 27.0 27.0 18.71751 45.34354 103.72477 92.0
36.0 27.0 36.0 51.16782 19.48925 119.67923 92.0
36.0 28.0 28.0 84.30616 38.96608 143.15605 86.0
36.0 28.0 36.0 51.16782 19.48925 119.67923 86.0
36.0 29.0 29.0 122.69607 20.59172 121.18419 1.0
36.0 29.0 36.0 51.16782 19.48925 119.67923 1.0
36.0 33.0 33.0 97.17521 49.93371 149.2333 4.0
36.0 33.0 36.0 51.16782 19.48925 119.67923 4.0
36.0 36.0 36.0 51.16782 19.48925 119.67923 1493.0
36.0 36.0 36.0 51.16782 19.48925 119.67923 1493.0
36.0 37.0 37.0 80.19971 11.04569 113.78344 920.0
36.0 37.0 36.0 51.16782 19.48925 119.67923 920.0
36.0 38.0 38.0 88.70108 68.42603 152.61541 1.0
36.0 38.0 36.0 51.16782 19.48925 119.67923 1.0
36.0 42.0 42.0 56.62503 85.23874 144.9542 2.0
36.0 42.0 36.0 51.16782 19.48925 119.67923 2.0
36.0 44.0 44.0 70.25078 22.71678 131.34495 789.0
36.0 44.0 36.0 51.16782 19.48925 119.67923 789.0
37.0 0.0 0.0 55.08222 48.91834 141.97481 86.0
37.0 0.0 37.0 80.19971 11.04569 113.78344 86.0
37.0 2.0 2.0 27.37734 25.34718 87.697 394.0
37.0 2.0 37.0 80.19971 11.04569 113.78344 394.0
37.0 3.0 3.0 83.13994 3.82911 88.00604 2518.0
37.0 3.0 37.0 80.19971 11.04569 113.78344 2518.0
37.0 7.0 7.0 121.6426 13.43218 56.92236 5.0
37.0 7.0 37.0 80.19971 11.04569 113.78344 5.0
37.0 10.0 10.0 97.04249 3.92024 61.10098 46.0
37.0 10.0 37.0 80.19971 11.04569 113.78344 46.0
37.0 11.0 11.0 48.52695 14.09937 56.56116 274.0
37.0 11.0 37.0 80.19971 11.04569 113.78344 274.0
37.0 13.0 13.0 21.77342 31.16106 56.46578 3.0
37.0 13.0 37.0 80.19971 11.04569 113.78344 3.0
37.0 16.0 16.0 37.09661 39.1068 124.70999 165.0
37.0 16.0 37.0 80.19971 11.04569 113.78344 165.0
37.0 17.0 17.0 122.7884 11.00293 94.58205 485.0
37.0 17.0 37.0 80.19971 11.04569 113.78344 485.0
37.0 18.0 18.0 159.20223 24.83443 93.91785 2.0
37.0 18.0 37.0 80.19971 11.04569 113.78344 2.0
37.0 19.0 19.0 66.42371 15.76321 45.43211 20.0
37.0 19.0 37.0 80.19971 11.04569 113.78344 20.0
37.0 26.0 26.0 132.10338 45.16369 139.13338 101.0
37.0 26.0 37.0 80.19971 11.04569 113.78344 101.0
37.0 27.0 27.0 18.71751 45.34354 103.72477 15.0
37.0 27.0 37.0 80.19971 11.04569 113.78344 15.0
37.0 28.0 28.0 84.30616 38.96608 143.15605 730.0
37.0 28.0 37.0 80.19971 11.04569 113.78344 730.0
37.0 29.0 29.0 122.69607 20.59172 121.18419 1093.0
37.0 29.0 37.0 80.19971 11.04569 113.78344 1093.0
37.0 33.0 33.0 97.17521 49.93371 149.2333 103.0
37.0 33.0 37.0 80.19971 11.04569 113.78344 103.0
37.0 36.0 36.0 51.16782 19.48925 119.67923 893.0
37.0 36.0 37.0 80.19971 11.04569 113.78344 893.0
37.0 37.0 37.0 80.19971 11.04569 113.78344 8031.0
37.0 37.0 37.0 80.19971 11.04569 113.78344 8031.0
37.0 38.0 38.0 88.70108 68.42603 152.61541 1.0
37.0 38.0 37.0 80.19971 11.04569 113.78344 1.0
37.0 40.0 40.0 83.26221 23.54258 42.42914 1.0
37.0 40.0 37.0 80.19971 11.04569 113.78344 1.0
37.0 42.0 42.0 56.62503 85.23874 144.9542 1.0
37.0 42.0 37.0 80.19971 11.04569 113.78344 1.0
37.0 44.0 44.0 70.25078 22.71678 131.34495 1453.0
37.0 44.0 37.0 80.19971 11.04569 113.78344 1453.0
38.0 0.0 0.0 55.08222 48.91834 141.97481 419.0
38.0 0.0 38.0 88.70108 68.42603 152.61541 419.0
38.0 4.0 4.0 72.05578 108.3962 139.66939 229.0
38.0 4.0 38.0 88.70108 68.42603 152.61541 229.0
38.0 16.0 16.0 37.09661 39.1068 124.70999 16.0
38.0 16.0 38.0 88.70108 68.42603 152.61541 16.0
38.0 22.0 22.0 25.08985 80.05559 119.45716 21.0
38.0 22.0 38.0 88.70108 68.42603 152.61541 21.0
38.0 24.0 24.0 107.85946 87.21685 149.149 1939.0
38.0 24.0 38.0 88.70108 68.42603 152.61541 1939.0
38.0 26.0 26.0 132.10338 45.16369 139.13338 401.0
38.0 26.0 38.0 88.70108 68.42603 152.61541 401.0
38.0 28.0 28.0 84.30616 38.96608 143.15605 587.0
38.0 28.0 38.0 88.70108 68.42603 152.61541 587.0
38.0 29.0 29.0 122.69607 20.59172 121.18419 5.0
38.0 29.0 38.0 88.70108 68.42603 152.61541 5.0
38.0 33.0 33.0 97.17521 49.93371 149.2333 1500.0
38.0 33.0 38.0 88.70108 68.42603 152.61541 1500.0
38.0 34.0 34.0 127.7886 111.24276 129.59221 33.0
38.0 34.0 38.0 88.70108 68.42603 152.61541 33.0
38.0 36.0 36.0 51.16782 19.48925 119.67923 3.0
38.0 36.0 38.0 88.70108 68.42603 152.61541 3.0
38.0 37.0 37.0 80.19971 11.04569 113.78344 2.0
38.0 37.0 38.0 88.70108 68.42603 152.61541 2.0
38.0 38.0 38.0 88.70108 68.42603 152.61541 3145.0
38.0 38.0 38.0 88.70108 68.42603 152.61541 3145.0
38.0 41.0 41.0 59.80558 126.03978 122.50088 2.0
38.0 41.0 38.0 88.70108 68.42603 152.61541 2.0
38.0 42.0 42.0 56.62503 85.23874 144.9542 1114.0
38.0 42.0 38.0 88.70108 68.42603 152.61541 1114.0
38.0 44.0 44.0 70.25078 22.71678 131.34495 6.0
38.0 44.0 38.0 88.70108 68.42603 152.61541 6.0
38.0 47.0 47.0 164.20304 62.75396 126.11362 5.0
38.0 47.0 38.0 88.70108 68.42603 152.61541 5.0
39.0 1.0 1.0 66.21985 89.24355 7.46971 280.0
39.0 1.0 39.0 21.7764 50.18384 32.8116 280.0
39.0 2.0 2.0 27.37734 25.34718 87.697 146.0
39.0 2.0 39.0 21.7764 50.18384 32.8116 146.0
39.0 5.0 5.0 36.14422 130.01812 82.24033 3.0
39.0 5.0 39.0 21.7764 50.18384 32.8116 3.0
39.0 6.0 6.0 5.47689 84.80245 74.39589 1444.0
39.0 6.0 39.0 21.7764 50.18384 32.8116 1444.0
39.0 8.0 8.0 108.14369 85.97878 38.6646 1.0
39.0 8.0 39.0 21.7764 50.18384 32.8116 1.0
39.0 11.0 11.0 48.52695 14.09937 56.56116 870.0
39.0 11.0 39.0 21.7764 50.18384 32.8116 870.0
39.0 13.0 13.0 21.77342 31.16106 56.46578 1808.0
39.0 13.0 39.0 21.7764 50.18384 32.8116 1808.0
39.0 19.0 19.0 66.42371 15.76321 45.43211 234.0
39.0 19.0 39.0 21.7764 50.18384 32.8116 234.0
39.0 20.0 20.0 85.09046 53.74948 22.31396 517.0
39.0 20.0 39.0 21.7764 50.18384 32.8116 517.0
39.0 21.0 21.0 28.2748 78.1319 19.30449 2194.0
39.0 21.0 39.0 21.7764 50.18384 32.8116 2194.0
39.0 27.0 27.0 18.71751 45.34354 103.72477 19.0
39.0 27.0 39.0 21.7764 50.18384 32.8116 19.0
39.0 39.0 39.0 21.7764 50.18384 32.8116 9815.0
39.0 39.0 39.0 21.7764 50.18384 32.8116 9815.0
39.0 40.0 40.0 83.26221 23.54258 42.42914 27.0
39.0 40.0 39.0 21.7764 50.18384 32.8116 27.0
39.0 45.0 45.0 34.99639 116.33443 28.63633 71.0
39.0 45.0 39.0 21.7764 50.18384 32.8116 71.0
40.0 1.0 1.0 66.21985 89.24355 7.46971 11.0
40.0 1.0 40.0 83.26221 23.54258 42.42914 11.0
40.0 3.0 3.0 83.13994 3.82911 88.00604 128.0
40.0 3.0 40.0 83.26221 23.54258 42.42914 128.0
40.0 7.0 7.0 121.6426 13.43218 56.92236 275.0
40.0 7.0 40.0 83.26221 23.54258 42.42914 275.0
40.0 8.0 8.0 108.14369 85.97878 38.6646 30.0
40.0 8.0 40.0 83.26221 23.54258 42.42914 30.0
40.0 10.0 10.0 97.04249 3.92024 61.10098 1191.0
40.0 10.0 40.0 83.26221 23.54258 42.42914 1191.0
40.0 11.0 11.0 48.52695 14.09937 56.56116 480.0
40.0 11.0 40.0 83.26221 23.54258 42.42914 480.0
40.0 13.0 13.0 21.77342 31.16106 56.46578 5.0
40.0 13.0 40.0 83.26221 23.54258 42.42914 5.0
40.0 15.0 15.0 145.09399 26.52648 64.71245 3.0
40.0 15.0 40.0 83.26221 23.54258 42.42914 3.0
40.0 17.0 17.0 122.7884 11.00293 94.58205 2.0
40.0 17.0 40.0 83.26221 23.54258 42.42914 2.0
40.0 19.0 19.0 66.42371 15.76321 45.43211 1501.0
40.0 19.0 40.0 83.26221 23.54258 42.42914 1501.0
40.0 20.0 20.0 85.09046 53.74948 22.31396 1672.0
40.0 20.0 40.0 83.26221 23.54258 42.42914 1672.0
40.0 21.0 21.0 28.2748 78.1319 19.30449 4.0
40.0 21.0 40.0 83.26221 23.54258 42.42914 4.0
40.0 31.0 31.0 121.49381 38.95509 36.02592 1077.0
40.0 31.0 40.0 83.26221 23.54258 42.42914 1077.0
40.0 37.0 37.0 80.19971 11.04569 113.78344 3.0
40.0 37.0 40.0 83.26221 23.54258 42.42914 3.0
40.0 39.0 39.0 21.7764 50.18384 32.8116 34.0
40.0 39.0 40.0 83.26221 23.54258 42.42914 34.0
40.0 40.0 40.0 83.26221 23.54258 42.42914 4428.0
40.0 40.0 40.0 83.26221 23.54258 42.42914 4428.0
41.0 0.0 0.0 55.08222 48.91834 141.97481 1.0
41.0 0.0 41.0 59.80558 126.03978 122.50088 1.0
41.0 4.0 4.0 72.05578 108.3962 139.66939 2717.0
41.0 4.0 41.0 59.80558 126.03978 122.50088 2717.0
41.0 5.0 5.0 36.14422 130.01812 82.24033 2209.0
41.0 5.0 41.0 59.80558 126.03978 122.50088 2209.0
41.0 6.0 6.0 5.47689 84.80245 74.39589 15.0
41.0 6.0 41.0 59.80558 126.03978 122.50088 15.0
41.0 9.0 9.0 78.56115 139.94162 102.59631 2126.0
41.0 9.0 41.0 59.80558 126.03978 122.50088 2126.0
41.0 13.0 13.0 21.77342 31.16106 56.46578 1.0
41.0 13.0 41.0 59.80558 126.03978 122.50088 1.0
41.0 22.0 22.0 25.08985 80.05559 119.45716 676.0
41.0 22.0 41.0 59.80558 126.03978 122.50088 676.0
41.0 24.0 24.0 107.85946 87.21685 149.149 83.0
41.0 24.0 41.0 59.80558 126.03978 122.50088 83.0
41.0 28.0 28.0 84.30616 38.96608 143.15605 1.0
41.0 28.0 41.0 59.80558 126.03978 122.50088 1.0
41.0 30.0 30.0 88.32154 139.9339 62.69271 30.0
41.0 30.0 41.0 59.80558 126.03978 122.50088 30.0
41.0 34.0 34.0 127.7886 111.24276 129.59221 408.0
