TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 17.0 17.0 122.80426 11.00682 94.5898 10.0
28.0 17.0 28.0 84.32063 38.95089 143.14946 10.0
28.0 22.0 22.0 25.10995 80.04018 119.48475 13.0
28.0 22.0 28.0 84.32063 38.95089 143.14946 13.0
28.0 24.0 24.0 107.89481 87.19743 149.15075 40.0
28.0 24.0 28.0 84.32063 38.95089 143.14946 40.0
28.0 26.0 26.0 132.09042 45.14476 139.12887 405.0
28.0 26.0 28.0 84.32063 38.95089 143.14946 405.0
28.0 28.0 28.0 84.32063 38.95089 143.14946 3144.0
28.0 28.0 28.0 84.32063 38.95089 143.14946 3144.0
28.0 29.0 29.0 122.70615 20.58188 121.16455 461.0
28.0 29.0 28.0 84.32063 38.95089 143.14946 461.0
28.0 33.0 33.0 97.18507 49.94602 149.23579 1612.0
28.0 33.0 28.0 84.32063 38.95089 143.14946 1612.0
28.0 36.0 36.0 51.17809 19.51015 119.7187 80.0
28.0 36.0 28.0 84.32063 38.95089 143.14946 80.0
28.0 37.0 37.0 80.26222 11.05486 113.8073 726.0
28.0 37.0 28.0 84.32063 38.95089 143.14946 726.0
28.0 38.0 38.0 88.70068 68.4098 152.61338 590.0
28.0 38.0 28.0 84.32063 38.95089 143.14946 590.0
28.0 42.0 42.0 56.65979 85.24691 144.96848 175.0
28.0 42.0 28.0 84.32063 38.95089 143.14946 175.0
28.0 44.0 44.0 70.25237 22.71669 131.34309 922.0
28.0 44.0 28.0 84.32063 38.95089 143.14946 922.0
29.0 0.0 0.0 55.09987 48.91143 141.97801 2.0
29.0 0.0 29.0 122.70615 20.58188 121.16455 2.0
29.0 3.0 3.0 83.18097 3.83102 88.01406 223.0
29.0 3.0 29.0 122.70615 20.58188 121.16455 223.0
29.0 7.0 7.0 121.66636 13.44932 56.90208 11.0
29.0 7.0 29.0 122.70615 20.58188 121.16455 11.0
29.0 10.0 10.0 97.04681 3.91865 61.08512 2.0
29.0 10.0 29.0 122.70615 20.58188 121.16455 2.0
29.0 15.0 15.0 145.09251 26.53669 64.6943 60.0
29.0 15.0 29.0 122.70615 20.58188 121.16455 60.0
29.0 17.0 17.0 122.80426 11.00682 94.5898 1604.0
29.0 17.0 29.0 122.70615 20.58188 121.16455 1604.0
29.0 18.0 18.0 159.19878 24.83621 93.93129 522.0
29.0 18.0 29.0 122.70615 20.58188 121.16455 522.0
29.0 23.0 23.0 173.48696 43.55643 76.99678 15.0
29.0 23.0 29.0 122.70615 20.58188 121.16455 15.0
29.0 24.0 24.0 107.89481 87.19743 149.15075 1.0
29.0 24.0 29.0 122.70615 20.58188 121.16455 1.0
29.0 25.0 25.0 182.84167 63.98686 100.30181 1.0
29.0 25.0 29.0 122.70615 20.58188 121.16455 1.0
29.0 26.0 26.0 132.09042 45.14476 139.12887 1810.0
29.0 26.0 29.0 122.70615 20.58188 121.16455 1810.0
29.0 28.0 28.0 84.32063 38.95089 143.14946 458.0
29.0 28.0 29.0 122.70615 20.58188 121.16455 458.0
29.0 29.0 29.0 122.70615 20.58188 121.16455 4756.0
29.0 29.0 29.0 122.70615 20.58188 121.16455 4756.0
29.0 33.0 33.0 97.18507 49.94602 149.23579 184.0
29.0 33.0 29.0 122.70615 20.58188 121.16455 184.0
29.0 37.0 37.0 80.26222 11.05486 113.8073 1191.0
29.0 37.0 29.0 122.70615 20.58188 121.16455 1191.0
29.0 38.0 38.0 88.70068 68.4098 152.61338 5.0
29.0 38.0 29.0 122.70615 20.58188 121.16455 5.0
29.0 44.0 44.0 70.25237 22.71669 131.34309 81.0
29.0 44.0 29.0 122.70615 20.58188 121.16455 81.0
29.0 46.0 46.0 114.53098 130.2563 52.7332 1.0
29.0 46.0 29.0 122.70615 20.58188 121.16455 1.0
29.0 47.0 47.0 164.19303 62.76134 126.12139 238.0
29.0 47.0 29.0 122.70615 20.58188 121.16455 238.0
30.0 1.0 1.0 66.24895 89.24148 7.47568 323.0
30.0 1.0 30.0 88.40306 139.94342 62.75696 323.0
30.0 5.0 5.0 36.18836 130.05493 82.23832 1686.0
30.0 5.0 30.0 88.40306 139.94342 62.75696 1686.0
30.0 8.0 8.0 108.16853 85.96355 38.6868 574.0
30.0 8.0 30.0 88.40306 139.94342 62.75696 574.0
30.0 9.0 9.0 78.60306 139.92089 102.64116 1104.0
30.0 9.0 30.0 88.40306 139.94342 62.75696 1104.0
30.0 14.0 14.0 128.32145 116.0487 40.2982 217.0
30.0 14.0 30.0 88.40306 139.94342 62.75696 217.0
30.0 23.0 23.0 173.48696 43.55643 76.99678 1.0
30.0 23.0 30.0 88.40306 139.94342 62.75696 1.0
30.0 30.0 30.0 88.40306 139.94342 62.75696 14806.0
30.0 30.0 30.0 88.40306 139.94342 62.75696 14806.0
30.0 32.0 32.0 156.9728 89.12888 57.97974 2.0
30.0 32.0 30.0 88.40306 139.94342 62.75696 2.0
30.0 34.0 34.0 127.79373 111.25157 129.58435 72.0
30.0 34.0 30.0 88.40306 139.94342 62.75696 72.0
30.0 35.0 35.0 147.79145 121.14141 95.6425 717.0
30.0 35.0 30.0 88.40306 139.94342 62.75696 717.0
30.0 41.0 41.0 59.84736 126.06062 122.50162 19.0
30.0 41.0 30.0 88.40306 139.94342 62.75696 19.0
30.0 43.0 43.0 101.70569 137.72695 99.1522 2271.0
30.0 43.0 30.0 88.40306 139.94342 62.75696 2271.0
30.0 45.0 45.0 35.04469 116.36741 28.62339 753.0
30.0 45.0 30.0 88.40306 139.94342 62.75696 753.0
30.0 46.0 46.0 114.53098 130.2563 52.7332 3398.0
30.0 46.0 30.0 88.40306 139.94342 62.75696 3398.0
31.0 1.0 1.0 66.24895 89.24148 7.47568 1.0
31.0 1.0 31.0 121.52815 38.95563 36.0399 1.0
31.0 3.0 3.0 83.18097 3.83102 88.01406 1.0
31.0 3.0 31.0 121.52815 38.95563 36.0399 1.0
31.0 7.0 7.0 121.66636 13.44932 56.90208 1570.0
31.0 7.0 31.0 121.52815 38.95563 36.0399 1570.0
31.0 8.0 8.0 108.16853 85.96355 38.6868 1982.0
31.0 8.0 31.0 121.52815 38.95563 36.0399 1982.0
31.0 10.0 10.0 97.04681 3.91865 61.08512 385.0
31.0 10.0 31.0 121.52815 38.95563 36.0399 385.0
31.0 11.0 11.0 48.53714 14.09563 56.55494 3.0
31.0 11.0 31.0 121.52815 38.95563 36.0399 3.0
31.0 12.0 12.0 179.80976 86.36481 84.82422 7.0
31.0 12.0 31.0 121.52815 38.95563 36.0399 7.0
31.0 14.0 14.0 128.32145 116.0487 40.2982 4.0
31.0 14.0 31.0 121.52815 38.95563 36.0399 4.0
31.0 15.0 15.0 145.09251 26.53669 64.6943 1364.0
31.0 15.0 31.0 121.52815 38.95563 36.0399 1364.0
31.0 17.0 17.0 122.80426 11.00682 94.5898 6.0
31.0 17.0 31.0 121.52815 38.95563 36.0399 6.0
31.0 18.0 18.0 159.19878 24.83621 93.93129 8.0
31.0 18.0 31.0 121.52815 38.95563 36.0399 8.0
31.0 19.0 19.0 66.40865 15.80471 45.37508 29.0
31.0 19.0 31.0 121.52815 38.95563 36.0399 29.0
31.0 20.0 20.0 85.06899 53.70886 22.31303 2094.0
31.0 20.0 31.0 121.52815 38.95563 36.0399 2094.0
31.0 23.0 23.0 173.48696 43.55643 76.99678 115.0
31.0 23.0 31.0 121.52815 38.95563 36.0399 115.0
31.0 31.0 31.0 121.52815 38.95563 36.0399 11885.0
31.0 31.0 31.0 121.52815 38.95563 36.0399 11885.0
31.0 32.0 32.0 156.9728 89.12888 57.97974 525.0
31.0 32.0 31.0 121.52815 38.95563 36.0399 525.0
31.0 40.0 40.0 83.27704 23.51645 42.42427 1025.0
31.0 40.0 31.0 121.52815 38.95563 36.0399 1025.0
31.0 45.0 45.0 35.04469 116.36741 28.62339 1.0
31.0 45.0 31.0 121.52815 38.95563 36.0399 1.0
32.0 7.0 7.0 121.66636 13.44932 56.90208 3.0
32.0 7.0 32.0 156.9728 89.12888 57.97974 3.0
32.0 8.0 8.0 108.16853 85.96355 38.6868 1608.0
32.0 8.0 32.0 156.9728 89.12888 57.97974 1608.0
32.0 12.0 12.0 179.80976 86.36481 84.82422 1651.0
32.0 12.0 32.0 156.9728 89.12888 57.97974 1651.0
32.0 14.0 14.0 128.32145 116.0487 40.2982 1464.0
32.0 14.0 32.0 156.9728 89.12888 57.97974 1464.0
32.0 15.0 15.0 145.09251 26.53669 64.6943 368.0
32.0 15.0 32.0 156.9728 89.12888 57.97974 368.0
32.0 18.0 18.0 159.19878 24.83621 93.93129 8.0
32.0 18.0 32.0 156.9728 89.12888 57.97974 8.0
32.0 20.0 20.0 85.06899 53.70886 22.31303 9.0
32.0 20.0 32.0 156.9728 89.12888 57.97974 9.0
32.0 23.0 23.0 173.48696 43.55643 76.99678 444.0
32.0 23.0 32.0 156.9728 89.12888 57.97974 444.0
32.0 25.0 25.0 182.84167 63.98686 100.30181 50.0
32.0 25.0 32.0 156.9728 89.12888 57.97974 50.0
32.0 30.0 30.0 88.40306 139.94342 62.75696 4.0
32.0 30.0 32.0 156.9728 89.12888 57.97974 4.0
32.0 31.0 31.0 121.52815 38.95563 36.0399 565.0
32.0 31.0 32.0 156.9728 89.12888 57.97974 565.0
32.0 32.0 32.0 156.9728 89.12888 57.97974 9256.0
32.0 32.0 32.0 156.9728 89.12888 57.97974 9256.0
32.0 35.0 35.0 147.79145 121.14141 95.6425 917.0
32.0 35.0 32.0 156.9728 89.12888 57.97974 917.0
32.0 46.0 46.0 114.53098 130.2563 52.7332 315.0
32.0 46.0 32.0 156.9728 89.12888 57.97974 315.0
32.0 47.0 47.0 164.19303 62.76134 126.12139 1.0
32.0 47.0 32.0 156.9728 89.12888 57.97974 1.0
33.0 0.0 0.0 55.09987 48.91143 141.97801 223.0
33.0 0.0 33.0 97.18507 49.94602 149.23579 223.0
33.0 4.0 4.0 72.11945 108.40064 139.68054 4.0
33.0 4.0 33.0 97.18507 49.94602 149.23579 4.0
33.0 16.0 16.0 37.1009 39.10129 124.71095 5.0
33.0 16.0 33.0 97.18507 49.94602 149.23579 5.0
33.0 17.0 17.0 122.80426 11.00682 94.5898 3.0
33.0 17.0 33.0 97.18507 49.94602 149.23579 3.0
33.0 22.0 22.0 25.10995 80.04018 119.48475 2.0
33.0 22.0 33.0 97.18507 49.94602 149.23579 2.0
33.0 24.0 24.0 107.89481 87.19743 149.15075 487.0
33.0 24.0 33.0 97.18507 49.94602 149.23579 487.0
33.0 26.0 26.0 132.09042 45.14476 139.12887 1094.0
33.0 26.0 33.0 97.18507 49.94602 149.23579 1094.0
33.0 28.0 28.0 84.32063 38.95089 143.14946 1570.0
33.0 28.0 33.0 97.18507 49.94602 149.23579 1570.0
33.0 29.0 29.0 122.70615 20.58188 121.16455 183.0
33.0 29.0 33.0 97.18507 49.94602 149.23579 183.0
33.0 33.0 33.0 97.18507 49.94602 149.23579 2673.0
33.0 33.0 33.0 97.18507 49.94602 149.23579 2673.0
33.0 34.0 34.0 127.79373 111.25157 129.58435 3.0
33.0 34.0 33.0 97.18507 49.94602 149.23579 3.0
33.0 37.0 37.0 80.26222 11.05486 113.8073 89.0
33.0 37.0 33.0 97.18507 49.94602 149.23579 89.0
33.0 38.0 38.0 88.70068 68.4098 152.61338 1603.0
33.0 38.0 33.0 97.18507 49.94602 149.23579 1603.0
33.0 42.0 42.0 56.65979 85.24691 144.96848 137.0
33.0 42.0 33.0 97.18507 49.94602 149.23579 137.0
33.0 44.0 44.0 70.25237 22.71669 131.34309 117.0
33.0 44.0 33.0 97.18507 49.94602 149.23579 117.0
33.0 47.0 47.0 164.19303 62.76134 126.12139 3.0
33.0 47.0 33.0 97.18507 49.94602 149.23579 3.0
34.0 4.0 4.0 72.11945 108.40064 139.68054 938.0
34.0 4.0 34.0 127.79373 111.25157 129.58435 938.0
34.0 5.0 5.0 36.18836 130.05493 82.23832 1.0
34.0 5.0 34.0 127.79373 111.25157 129.58435 1.0
34.0 9.0 9.0 78.60306 139.92089 102.64116 610.0
34.0 9.0 34.0 127.79373 111.25157 129.58435 610.0
34.0 12.0 12.0 179.80976 86.36481 84.82422 83.0
34.0 12.0 34.0 127.79373 111.25157 129.58435 83.0
34.0 14.0 14.0 128.32145 116.0487 40.2982 2.0
34.0 14.0 34.0 127.79373 111.25157 129.58435 2.0
34.0 24.0 24.0 107.89481 87.19743 149.15075 2602.0
34.0 24.0 34.0 127.79373 111.25157 129.58435 2602.0
34.0 25.0 25.0 182.84167 63.98686 100.30181 24.0
34.0 25.0 34.0 127.79373 111.25157 129.58435 24.0
34.0 26.0 26.0 132.09042 45.14476 139.12887 298.0
34.0 26.0 34.0 127.79373 111.25157 129.58435 298.0
34.0 30.0 30.0 88.40306 139.94342 62.75696 85.0
34.0 30.0 34.0 127.79373 111.25157 129.58435 85.0
34.0 32.0 32.0 156.9728 89.12888 57.97974 3.0
34.0 32.0 34.0 127.79373 111.25157 129.58435 3.0
34.0 33.0 33.0 97.18507 49.94602 149.23579 6.0
34.0 33.0 34.0 127.79373 111.25157 129.58435 6.0
34.0 34.0 34.0 127.79373 111.25157 129.58435 17067.0
34.0 34.0 34.0 127.79373 111.25157 129.58435 17067.0
34.0 35.0 35.0 147.79145 121.14141 95.6425 2545.0
34.0 35.0 34.0 127.79373 111.25157 129.58435 2545.0
34.0 38.0 38.0 88.70068 68.4098 152.61338 30.0
34.0 38.0 34.0 127.79373 111.25157 129.58435 30.0
34.0 41.0 41.0 59.84736 126.06062 122.50162 408.0
34.0 41.0 34.0 127.79373 111.25157 129.58435 408.0
34.0 42.0 42.0 56.65979 85.24691 144.96848 9.0
34.0 42.0 34.0 127.79373 111.25157 129.58435 9.0
34.0 43.0 43.0 101.70569 137.72695 99.1522 1446.0
34.0 43.0 34.0 127.79373 111.25157 129.58435 1446.0
34.0 46.0 46.0 114.53098 130.2563 52.7332 13.0
34.0 46.0 34.0 127.79373 111.25157 129.58435 13.0
34.0 47.0 47.0 164.19303 62.76134 126.12139 1138.0
34.0 47.0 34.0 127.79373 111.25157 129.58435 1138.0
35.0 8.0 8.0 108.16853 85.96355 38.6868 4.0
35.0 8.0 35.0 147.79145 121.14141 95.6425 4.0
35.0 9.0 9.0 78.60306 139.92089 102.64116 22.0
35.0 9.0 35.0 147.79145 121.14141 95.6425 22.0
35.0 12.0 12.0 179.80976 86.36481 84.82422 1142.0
35.0 12.0 35.0 147.79145 121.14141 95.6425 1142.0
35.0 14.0 14.0 128.32145 116.0487 40.2982 315.0
35.0 14.0 35.0 147.79145 121.14141 95.6425 315.0
35.0 24.0 24.0 107.89481 87.19743 149.15075 4.0
35.0 24.0 35.0 147.79145 121.14141 95.6425 4.0
35.0 25.0 25.0 182.84167 63.98686 100.30181 86.0
35.0 25.0 35.0 147.79145 121.14141 95.6425 86.0
35.0 26.0 26.0 132.09042 45.14476 139.12887 1.0
35.0 26.0 35.0 147.79145 121.14141 95.6425 1.0
35.0 28.0 28.0 84.32063 38.95089 143.14946 1.0
35.0 28.0 35.0 147.79145 121.14141 95.6425 1.0
35.0 30.0 30.0 88.40306 139.94342 62.75696 741.0
35.0 30.0 35.0 147.79145 121.14141 95.6425 741.0
35.0 32.0 32.0 156.9728 89.12888 57.97974 896.0
35.0 32.0 35.0 147.79145 121.14141 95.6425 896.0
35.0 34.0 34.0 127.79373 111.25157 129.58435 2651.0
35.0 34.0 35.0 147.79145 121.14141 95.6425 2651.0
35.0 35.0 35.0 147.79145 121.14141 95.6425 11399.0
35.0 35.0 35.0 147.79145 121.14141 95.6425 11399.0
35.0 41.0 41.0 59.84736 126.06062 122.50162 2.0
35.0 41.0 35.0 147.79145 121.14141 95.6425 2.0
35.0 43.0 43.0 101.70569 137.72695 99.1522 898.0
35.0 43.0 35.0 147.79145 121.14141 95.6425 898.0
35.0 46.0 46.0 114.53098 130.2563 52.7332 1180.0
35.0 46.0 35.0 147.79145 121.14141 95.6425 1180.0
35.0 47.0 47.0 164.19303 62.76134 126.12139 316.0
35.0 47.0 35.0 147.79145 121.14141 95.6425 316.0
36.0 0.0 0.0 55.09987 48.91143 141.97801 493.0
36.0 0.0 36.0 51.17809 19.51015 119.7187 493.0
36.0 2.0 2.0 27.41196 25.31194 87.71394 504.0
36.0 2.0 36.0 51.17809 19.51015 119.7187 504.0
36.0 3.0 3.0 83.18097 3.83102 88.01406 151.0
36.0 3.0 36.0 51.17809 19.51015 119.7187 151.0
36.0 11.0 11.0 48.53714 14.09563 56.55494 78.0
36.0 11.0 36.0 51.17809 19.51015 119.7187 78.0
36.0 13.0 13.0 21.7852 31.1482 56.4651 1.0
36.0 13.0 36.0 51.17809 19.51015 119.7187 1.0
36.0 16.0 16.0 37.1009 39.10129 124.71095 975.0
36.0 16.0 36.0 51.17809 19.51015 119.7187 975.0
36.0 22.0 22.0 25.10995 80.04018 119.48475 9.0
36.0 22.0 36.0 51.17809 19.51015 119.7187 9.0
36.0 27.0 27.0 18.71137 45.35885 103.72397 99.0
36.0 27.0 36.0 51.17809 19.51015 119.7187 99.0
36.0 28.0 28.0 84.32063 38.95089 143.14946 93.0
36.0 28.0 36.0 51.17809 19.51015 119.7187 93.0
36.0 29.0 29.0 122.70615 20.58188 121.16455 1.0
36.0 29.0 36.0 51.17809 19.51015 119.7187 1.0
36.0 33.0 33.0 97.18507 49.94602 149.23579 5.0
36.0 33.0 36.0 51.17809 19.51015 119.7187 5.0
36.0 36.0 36.0 51.17809 19.51015 119.7187 1491.0
36.0 36.0 36.0 51.17809 19.51015 119.7187 1491.0
36.0 37.0 37.0 80.26222 11.05486 113.8073 927.0
36.0 37.0 36.0 51.17809 19.51015 119.7187 927.0
36.0 38.0 38.0 88.70068 68.4098 152.61338 1.0
36.0 38.0 36.0 51.17809 19.51015 119.7187 1.0
36.0 42.0 42.0 56.65979 85.24691 144.96848 2.0
36.0 42.0 36.0 51.17809 19.51015 119.7187 2.0
36.0 44.0 44.0 70.25237 22.71669 131.34309 762.0
36.0 44.0 36.0 51.17809 19.51015 119.7187 762.0
37.0 0.0 0.0 55.09987 48.91143 141.97801 80.0
37.0 0.0 37.0 80.26222 11.05486 113.8073 80.0
37.0 2.0 2.0 27.41196 25.31194 87.71394 395.0
37.0 2.0 37.0 80.26222 11.05486 113.8073 395.0
37.0 3.0 3.0 83.18097 3.83102 88.01406 2555.0
37.0 3.0 37.0 80.26222 11.05486 113.8073 2555.0
37.0 7.0 7.0 121.66636 13.44932 56.90208 5.0
37.0 7.0 37.0 80.26222 11.05486 113.8073 5.0
37.0 10.0 10.0 97.04681 3.91865 61.08512 55.0
37.0 10.0 37.0 80.26222 11.05486 113.8073 55.0
37.0 11.0 11.0 48.53714 14.09563 56.55494 252.0
37.0 11.0 37.0 80.26222 11.05486 113.8073 252.0
37.0 13.0 13.0 21.7852 31.1482 56.4651 3.0
37.0 13.0 37.0 80.26222 11.05486 113.8073 3.0
37.0 16.0 16.0 37.1009 39.10129 124.71095 158.0
37.0 16.0 37.0 80.26222 11.05486 113.8073 158.0
37.0 17.0 17.0 122.80426 11.00682 94.5898 512.0
37.0 17.0 37.0 80.26222 11.05486 113.8073 512.0
37.0 18.0 18.0 159.19878 24.83621 93.93129 2.0
37.0 18.0 37.0 80.26222 11.05486 113.8073 2.0
37.0 19.0 19.0 66.40865 15.80471 45.37508 16.0
37.0 19.0 37.0 80.26222 11.05486 113.8073 16.0
37.0 26.0 26.0 132.09042 45.14476 139.12887 97.0
37.0 26.0 37.0 80.26222 11.05486 113.8073 97.0
37.0 27.0 27.0 18.71137 45.35885 103.72397 11.0
37.0 27.0 37.0 80.26222 11.05486 113.8073 11.0
37.0 28.0 28.0 84.32063 38.95089 143.14946 747.0
37.0 28.0 37.0 80.26222 11.05486 113.8073 747.0
37.0 29.0 29.0 122.70615 20.58188 121.16455 1135.0
37.0 29.0 37.0 80.26222 11.05486 113.8073 1135.0
37.0 33.0 33.0 97.18507 49.94602 149.23579 97.0
37.0 33.0 37.0 80.26222 11.05486 113.8073 97.0
37.0 36.0 36.0 51.17809 19.51015 119.7187 878.0
37.0 36.0 37.0 80.26222 11.05486 113.8073 878.0
37.0 37.0 37.0 80.26222 11.05486 113.8073 8045.0
37.0 37.0 37.0 80.26222 11.05486 113.8073 8045.0
37.0 38.0 38.0 88.70068 68.4098 152.61338 1.0
37.0 38.0 37.0 80.26222 11.05486 113.8073 1.0
37.0 40.0 40.0 83.27704 23.51645 42.42427 1.0
37.0 40.0 37.0 80.26222 11.05486 113.8073 1.0
37.0 44.0 44.0 70.25237 22.71669 131.34309 1456.0
37.0 44.0 37.0 80.26222 11.05486 113.8073 1456.0
38.0 0.0 0.0 55.09987 48.91143 141.97801 417.0
38.0 0.0 38.0 88.70068 68.4098 152.61338 417.0
38.0 4.0 4.0 72.11945 108.40064 139.68054 236.0
38.0 4.0 38.0 88.70068 68.4098 152.61338 236.0
38.0 16.0 16.0 37.1009 39.10129 124.71095 16.0
38.0 16.0 38.0 88.70068 68.4098 152.61338 16.0
38.0 22.0 22.0 25.10995 80.04018 119.48475 23.0
38.0 22.0 38.0 88.70068 68.4098 152.61338 23.0
38.0 24.0 24.0 107.89481 87.19743 149.15075 1988.0
38.0 24.0 38.0 88.70068 68.4098 152.61338 1988.0
38.0 26.0 26.0 132.09042 45.14476 139.12887 397.0
38.0 26.0 38.0 88.70068 68.4098 152.61338 397.0
38.0 28.0 28.0 84.32063 38.95089 143.14946 595.0
38.0 28.0 38.0 88.70068 68.4098 152.61338 595.0
38.0 29.0 29.0 122.70615 20.58188 121.16455 5.0
38.0 29.0 38.0 88.70068 68.4098 152.61338 5.0
38.0 33.0 33.0 97.18507 49.94602 149.23579 1496.0
38.0 33.0 38.0 88.70068 68.4098 152.61338 1496.0
38.0 34.0 34.0 127.79373 111.25157 129.58435 32.0
38.0 34.0 38.0 88.70068 68.4098 152.61338 32.0
38.0 36.0 36.0 51.17809 19.51015 119.7187 2.0
38.0 36.0 38.0 88.70068 68.4098 152.61338 2.0
38.0 37.0 37.0 80.26222 11.05486 113.8073 2.0
38.0 37.0 38.0 88.70068 68.4098 152.61338 2.0
38.0 38.0 38.0 88.70068 68.4098 152.61338 3159.0
38.0 38.0 38.0 88.70068 68.4098 152.61338 3159.0
38.0 41.0 41.0 59.84736 126.06062 122.50162 3.0
38.0 41.0 38.0 88.70068 68.4098 152.61338 3.0
38.0 42.0 42.0 56.65979 85.24691 144.96848 1104.0
38.0 42.0 38.0 88.70068 68.4098 152.61338 1104.0
38.0 44.0 44.0 70.25237 22.71669 131.34309 8.0
38.0 44.0 38.0 88.70068 68.4098 152.61338 8.0
38.0 47.0 47.0 164.19303 62.76134 126.12139 5.0
38.0 47.0 38.0 88.70068 68.4098 152.61338 5.0
39.0 1.0 1.0 66.24895 89.24148 7.47568 284.0
39.0 1.0 39.0 21.81113 50.14309 32.78727 284.0
39.0 2.0 2.0 27.41196 25.31194 87.71394 143.0
39.0 2.0 39.0 21.81113 50.14309 32.78727 143.0
39.0 5.0 5.0 36.18836 130.05493 82.23832 2.0
39.0 5.0 39.0 21.81113 50.14309 32.78727 2.0
39.0 6.0 6.0 5.47147 84.80288 74.38567 1378.0
39.0 6.0 39.0 21.81113 50.14309 32.78727 1378.0
39.0 11.0 11.0 48.53714 14.09563 56.55494 875.0
39.0 11.0 39.0 21.81113 50.14309 32.78727 875.0
39.0 13.0 13.0 21.7852 31.1482 56.4651 1798.0
39.0 13.0 39.0 21.81113 50.14309 32.78727 1798.0
39.0 19.0 19.0 66.40865 15.80471 45.37508 240.0
39.0 19.0 39.0 21.81113 50.14309 32.78727 240.0
39.0 20.0 20.0 85.06899 53.70886 22.31303 521.0
39.0 20.0 39.0 21.81113 50.14309 32.78727 521.0
39.0 21.0 21.0 28.29985 78.11518 19.28363 2188.0
39.0 21.0 39.0 21.81113 50.14309 32.78727 2188.0
39.0 22.0 22.0 25.10995 80.04018 119.48475 2.0
39.0 22.0 39.0 21.81113 50.14309 32.78727 2.0
39.0 27.0 27.0 18.71137 45.35885 103.72397 20.0
39.0 27.0 39.0 21.81113 50.14309 32.78727 20.0
39.0 39.0 39.0 21.81113 50.14309 32.78727 9740.0
39.0 39.0 39.0 21.81113 50.14309 32.78727 9740.0
39.0 40.0 40.0 83.27704 23.51645 42.42427 27.0
39.0 40.0 39.0 21.81113 50.14309 32.78727 27.0
39.0 45.0 45.0 35.04469 116.36741 28.62339 65.0
39.0 45.0 39.0 21.81113 50.14309 32.78727 65.0
40.0 1.0 1.0 66.24895 89.24148 7.47568 11.0
40.0 1.0 40.0 83.27704 23.51645 42.42427 11.0
40.0 3.0 3.0 83.18097 3.83102 88.01406 132.0
40.0 3.0 40.0 83.27704 23.51645 42.42427 132.0
40.0 7.0 7.0 121.66636 13.44932 56.90208 276.0
40.0 7.0 40.0 83.27704 23.51645 42.42427 276.0
40.0 8.0 8.0 108.16853 85.96355 38.6868 30.0
40.0 8.0 40.0 83.27704 23.51645 42.42427 30.0
40.0 10.0 10.0 97.04681 3.91865 61.08512 1206.0
40.0 10.0 40.0 83.27704 23.51645 42.42427 1206.0
40.0 11.0 11.0 48.53714 14.09563 56.55494 478.0
40.0 11.0 40.0 83.27704 23.51645 42.42427 478.0
40.0 13.0 13.0 21.7852 31.1482 56.4651 6.0
40.0 13.0 40.0 83.27704 23.51645 42.42427 6.0
40.0 15.0 15.0 145.09251 26.53669 64.6943 2.0
40.0 15.0 40.0 83.27704 23.51645 42.42427 2.0
40.0 17.0 17.0 122.80426 11.00682 94.5898 2.0
40.0 17.0 40.0 83.27704 23.51645 42.42427 2.0
40.0 19.0 19.0 66.40865 15.80471 45.37508 1493.0
40.0 19.0 40.0 83.27704 23.51645 42.42427 1493.0
40.0 20.0 20.0 85.06899 53.70886 22.31303 1652.0
40.0 20.0 40.0 83.27704 23.51645 42.42427 1652.0
40.0 21.0 21.0 28.29985 78.11518 19.28363 3.0
40.0 21.0 40.0 83.27704 23.51645 42.42427 3.0
40.0 31.0 31.0 121.52815 38.95563 36.0399 1075.0
40.0 31.0 40.0 83.27704 23.51645 42.42427 1075.0
40.0 37.0 37.0 80.26222 11.05486 113.8073 3.0
40.0 37.0 40.0 83.27704 23.51645 42.42427 3.0
40.0 39.0 39.0 21.81113 50.14309 32.78727 33.0
40.0 39.0 40.0 83.27704 23.51645 42.42427 33.0
40.0 40.0 40.0 83.27704 23.51645 42.42427 4461.0
40.0 40.0 40.0 83.27704 23.51645 42.42427 4461.0
41.0 0.0 0.0 55.09987 48.91143 141.97801 1.0
41.0 0.0 41.0 59.84736 126.06062 122.50162 1.0
41.0 4.0 4.0 72.11945 108.40064 139.68054 2744.0
41.0 4.0 41.0 59.84736 126.06062 122.50162 2744.0
41.0 5.0 5.0 36.18836 130.05493 82.23832 2196.0
41.0 5.0 41.0 59.84736 126.06062 122.50162 2196.0
41.0 6.0 6.0 5.47147 84.80288 74.38567 15.0
41.0 6.0 41.0 59.84736 126.06062 122.50162 15.0
41.0 9.0 9.0 78.60306 139.92089 102.64116 2117.0
41.0 9.0 41.0 59.84736 126.06062 122.50162 2117.0
41.0 13.0 13.0 21.7852 31.1482 56.4651 1.0
41.0 13.0 41.0 59.84736 126.06062 122.50162 1.0
41.0 22.0 22.0 25.10995 80.04018 119.48475 659.0
41.0 22.0 41.0 59.84736 126.06062 122.50162 659.0
41.0 24.0 24.0 107.89481 87.19743 149.15075 82.0
41.0 24.0 41.0 59.84736 126.06062 122.50162 82.0
41.0 28.0 28.0 84.32063 38.95089 143.14946 1.0
41.0 28.0 41.0 59.84736 126.06062 122.50162 1.0
41.0 30.0 30.0 88.40306 139.94342 62.75696 25.0
41.0 30.0 41.0 59.84736 126.06062 122.50162 25.0
