TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 5.0 28.0 84.29274 38.97001 143.15885 1.0
28.0 16.0 16.0 37.08497 39.11349 124.70554 51.0
28.0 16.0 28.0 84.29274 38.97001 143.15885 51.0
28.0 17.0 17.0 122.76998 10.99867 94.57638 10.0
28.0 17.0 28.0 84.29274 38.97001 143.15885 10.0
28.0 22.0 22.0 25.094 80.03473 119.46351 14.0
28.0 22.0 28.0 84.29274 38.97001 143.15885 14.0
28.0 24.0 24.0 107.84503 87.22058 149.15123 34.0
28.0 24.0 28.0 84.29274 38.97001 143.15885 34.0
28.0 26.0 26.0 132.10756 45.16006 139.12718 399.0
28.0 26.0 28.0 84.29274 38.97001 143.15885 399.0
28.0 28.0 28.0 84.29274 38.97001 143.15885 3118.0
28.0 28.0 28.0 84.29274 38.97001 143.15885 3118.0
28.0 29.0 29.0 122.70566 20.57943 121.16136 447.0
28.0 29.0 28.0 84.29274 38.97001 143.15885 447.0
28.0 33.0 33.0 97.13288 49.95719 149.24208 1623.0
28.0 33.0 28.0 84.29274 38.97001 143.15885 1623.0
28.0 36.0 36.0 51.17856 19.50773 119.71088 81.0
28.0 36.0 28.0 84.29274 38.97001 143.15885 81.0
28.0 37.0 37.0 80.18657 11.0493 113.79054 718.0
28.0 37.0 28.0 84.29274 38.97001 143.15885 718.0
28.0 38.0 38.0 88.65979 68.43479 152.61407 592.0
28.0 38.0 28.0 84.29274 38.97001 143.15885 592.0
28.0 42.0 42.0 56.61143 85.23008 144.9507 181.0
28.0 42.0 28.0 84.29274 38.97001 143.15885 181.0
28.0 44.0 44.0 70.2481 22.72013 131.34491 934.0
28.0 44.0 28.0 84.29274 38.97001 143.15885 934.0
29.0 0.0 0.0 55.09238 48.88499 141.96544 2.0
29.0 0.0 29.0 122.70566 20.57943 121.16136 2.0
29.0 3.0 3.0 83.10983 3.82783 88.00994 225.0
29.0 3.0 29.0 122.70566 20.57943 121.16136 225.0
29.0 7.0 7.0 121.6589 13.44437 56.90602 10.0
29.0 7.0 29.0 122.70566 20.57943 121.16136 10.0
29.0 10.0 10.0 97.05191 3.92771 61.08513 2.0
29.0 10.0 29.0 122.70566 20.57943 121.16136 2.0
29.0 15.0 15.0 145.08919 26.5252 64.70884 59.0
29.0 15.0 29.0 122.70566 20.57943 121.16136 59.0
29.0 17.0 17.0 122.76998 10.99867 94.57638 1582.0
29.0 17.0 29.0 122.70566 20.57943 121.16136 1582.0
29.0 18.0 18.0 159.2033 24.83941 93.93103 512.0
29.0 18.0 29.0 122.70566 20.57943 121.16136 512.0
29.0 23.0 23.0 173.494 43.56735 76.97362 14.0
29.0 23.0 29.0 122.70566 20.57943 121.16136 14.0
29.0 25.0 25.0 182.847 63.96144 100.26876 1.0
29.0 25.0 29.0 122.70566 20.57943 121.16136 1.0
29.0 26.0 26.0 132.10756 45.16006 139.12718 1803.0
29.0 26.0 29.0 122.70566 20.57943 121.16136 1803.0
29.0 28.0 28.0 84.29274 38.97001 143.15885 455.0
29.0 28.0 29.0 122.70566 20.57943 121.16136 455.0
29.0 29.0 29.0 122.70566 20.57943 121.16136 4708.0
29.0 29.0 29.0 122.70566 20.57943 121.16136 4708.0
29.0 33.0 33.0 97.13288 49.95719 149.24208 184.0
29.0 33.0 29.0 122.70566 20.57943 121.16136 184.0
29.0 37.0 37.0 80.18657 11.0493 113.79054 1171.0
29.0 37.0 29.0 122.70566 20.57943 121.16136 1171.0
29.0 38.0 38.0 88.65979 68.43479 152.61407 5.0
29.0 38.0 29.0 122.70566 20.57943 121.16136 5.0
29.0 44.0 44.0 70.2481 22.72013 131.34491 86.0
29.0 44.0 29.0 122.70566 20.57943 121.16136 86.0
29.0 46.0 46.0 114.4542 130.259 52.69415 1.0
29.0 46.0 29.0 122.70566 20.57943 121.16136 1.0
29.0 47.0 47.0 164.19652 62.75336 126.11837 235.0
29.0 47.0 29.0 122.70566 20.57943 121.16136 235.0
30.0 1.0 1.0 66.22078 89.23805 7.47972 326.0
30.0 1.0 30.0 88.32556 139.93492 62.69375 326.0
30.0 5.0 5.0 36.14644 130.01883 82.25623 1692.0
30.0 5.0 30.0 88.32556 139.93492 62.69375 1692.0
30.0 8.0 8.0 108.1318 85.98922 38.65508 576.0
30.0 8.0 30.0 88.32556 139.93492 62.69375 576.0
30.0 9.0 9.0 78.57908 139.92677 102.63035 1121.0
30.0 9.0 30.0 88.32556 139.93492 62.69375 1121.0
30.0 14.0 14.0 128.27875 116.04129 40.25747 214.0
30.0 14.0 30.0 88.32556 139.93492 62.69375 214.0
30.0 23.0 23.0 173.494 43.56735 76.97362 1.0
30.0 23.0 30.0 88.32556 139.93492 62.69375 1.0
30.0 30.0 30.0 88.32556 139.93492 62.69375 14821.0
30.0 30.0 30.0 88.32556 139.93492 62.69375 14821.0
30.0 32.0 32.0 156.97835 89.08237 57.97781 2.0
30.0 32.0 30.0 88.32556 139.93492 62.69375 2.0
30.0 34.0 34.0 127.75949 111.25886 129.5949 72.0
30.0 34.0 30.0 88.32556 139.93492 62.69375 72.0
30.0 35.0 35.0 147.78134 121.14609 95.64822 701.0
30.0 35.0 30.0 88.32556 139.93492 62.69375 701.0
30.0 41.0 41.0 59.81285 126.04662 122.50265 18.0
30.0 41.0 30.0 88.32556 139.93492 62.69375 18.0
30.0 43.0 43.0 101.69085 137.73685 99.12587 2235.0
30.0 43.0 30.0 88.32556 139.93492 62.69375 2235.0
30.0 45.0 45.0 34.99861 116.35347 28.65528 765.0
30.0 45.0 30.0 88.32556 139.93492 62.69375 765.0
30.0 46.0 46.0 114.4542 130.259 52.69415 3362.0
30.0 46.0 30.0 88.32556 139.93492 62.69375 3362.0
31.0 1.0 1.0 66.22078 89.23805 7.47972 1.0
31.0 1.0 31.0 121.48073 38.92647 36.01633 1.0
31.0 3.0 3.0 83.10983 3.82783 88.00994 1.0
31.0 3.0 31.0 121.48073 38.92647 36.01633 1.0
31.0 7.0 7.0 121.6589 13.44437 56.90602 1584.0
31.0 7.0 31.0 121.48073 38.92647 36.01633 1584.0
31.0 8.0 8.0 108.1318 85.98922 38.65508 1967.0
31.0 8.0 31.0 121.48073 38.92647 36.01633 1967.0
31.0 10.0 10.0 97.05191 3.92771 61.08513 390.0
31.0 10.0 31.0 121.48073 38.92647 36.01633 390.0
31.0 11.0 11.0 48.52563 14.09171 56.58032 3.0
31.0 11.0 31.0 121.48073 38.92647 36.01633 3.0
31.0 12.0 12.0 179.80915 86.37457 84.81421 7.0
31.0 12.0 31.0 121.48073 38.92647 36.01633 7.0
31.0 14.0 14.0 128.27875 116.04129 40.25747 3.0
31.0 14.0 31.0 121.48073 38.92647 36.01633 3.0
31.0 15.0 15.0 145.08919 26.5252 64.70884 1335.0
31.0 15.0 31.0 121.48073 38.92647 36.01633 1335.0
31.0 17.0 17.0 122.76998 10.99867 94.57638 6.0
31.0 17.0 31.0 121.48073 38.92647 36.01633 6.0
31.0 18.0 18.0 159.2033 24.83941 93.93103 8.0
31.0 18.0 31.0 121.48073 38.92647 36.01633 8.0
31.0 19.0 19.0 66.41536 15.78953 45.39495 27.0
31.0 19.0 31.0 121.48073 38.92647 36.01633 27.0
31.0 20.0 20.0 85.07905 53.73292 22.30962 2122.0
31.0 20.0 31.0 121.48073 38.92647 36.01633 2122.0
31.0 23.0 23.0 173.494 43.56735 76.97362 111.0
31.0 23.0 31.0 121.48073 38.92647 36.01633 111.0
31.0 31.0 31.0 121.48073 38.92647 36.01633 11806.0
31.0 31.0 31.0 121.48073 38.92647 36.01633 11806.0
31.0 32.0 32.0 156.97835 89.08237 57.97781 525.0
31.0 32.0 31.0 121.48073 38.92647 36.01633 525.0
31.0 40.0 40.0 83.26889 23.52294 42.43008 1047.0
31.0 40.0 31.0 121.48073 38.92647 36.01633 1047.0
31.0 45.0 45.0 34.99861 116.35347 28.65528 1.0
31.0 45.0 31.0 121.48073 38.92647 36.01633 1.0
32.0 7.0 7.0 121.6589 13.44437 56.90602 3.0
32.0 7.0 32.0 156.97835 89.08237 57.97781 3.0
32.0 8.0 8.0 108.1318 85.98922 38.65508 1619.0
32.0 8.0 32.0 156.97835 89.08237 57.97781 1619.0
32.0 12.0 12.0 179.80915 86.37457 84.81421 1644.0
32.0 12.0 32.0 156.97835 89.08237 57.97781 1644.0
32.0 14.0 14.0 128.27875 116.04129 40.25747 1467.0
32.0 14.0 32.0 156.97835 89.08237 57.97781 1467.0
32.0 15.0 15.0 145.08919 26.5252 64.70884 360.0
32.0 15.0 32.0 156.97835 89.08237 57.97781 360.0
32.0 18.0 18.0 159.2033 24.83941 93.93103 8.0
32.0 18.0 32.0 156.97835 89.08237 57.97781 8.0
32.0 20.0 20.0 85.07905 53.73292 22.30962 9.0
32.0 20.0 32.0 156.97835 89.08237 57.97781 9.0
32.0 23.0 23.0 173.494 43.56735 76.97362 447.0
32.0 23.0 32.0 156.97835 89.08237 57.97781 447.0
32.0 25.0 25.0 182.847 63.96144 100.26876 51.0
32.0 25.0 32.0 156.97835 89.08237 57.97781 51.0
32.0 30.0 30.0 88.32556 139.93492 62.69375 4.0
32.0 30.0 32.0 156.97835 89.08237 57.97781 4.0
32.0 31.0 31.0 121.48073 38.92647 36.01633 570.0
32.0 31.0 32.0 156.97835 89.08237 57.97781 570.0
32.0 32.0 32.0 156.97835 89.08237 57.97781 9168.0
32.0 32.0 32.0 156.97835 89.08237 57.97781 9168.0
32.0 35.0 35.0 147.78134 121.14609 95.64822 901.0
32.0 35.0 32.0 156.97835 89.08237 57.97781 901.0
32.0 46.0 46.0 114.4542 130.259 52.69415 314.0
32.0 46.0 32.0 156.97835 89.08237 57.97781 314.0
32.0 47.0 47.0 164.19652 62.75336 126.11837 1.0
32.0 47.0 32.0 156.97835 89.08237 57.97781 1.0
33.0 0.0 0.0 55.09238 48.88499 141.96544 217.0
33.0 0.0 33.0 97.13288 49.95719 149.24208 217.0
33.0 4.0 4.0 72.07319 108.39567 139.67198 5.0
33.0 4.0 33.0 97.13288 49.95719 149.24208 5.0
33.0 16.0 16.0 37.08497 39.11349 124.70554 3.0
33.0 16.0 33.0 97.13288 49.95719 149.24208 3.0
33.0 17.0 17.0 122.76998 10.99867 94.57638 2.0
33.0 17.0 33.0 97.13288 49.95719 149.24208 2.0
33.0 18.0 18.0 159.2033 24.83941 93.93103 1.0
33.0 18.0 33.0 97.13288 49.95719 149.24208 1.0
33.0 22.0 22.0 25.094 80.03473 119.46351 2.0
33.0 22.0 33.0 97.13288 49.95719 149.24208 2.0
33.0 24.0 24.0 107.84503 87.22058 149.15123 501.0
33.0 24.0 33.0 97.13288 49.95719 149.24208 501.0
33.0 26.0 26.0 132.10756 45.16006 139.12718 1062.0
33.0 26.0 33.0 97.13288 49.95719 149.24208 1062.0
33.0 28.0 28.0 84.29274 38.97001 143.15885 1600.0
33.0 28.0 33.0 97.13288 49.95719 149.24208 1600.0
33.0 29.0 29.0 122.70566 20.57943 121.16136 186.0
33.0 29.0 33.0 97.13288 49.95719 149.24208 186.0
33.0 33.0 33.0 97.13288 49.95719 149.24208 2641.0
33.0 33.0 33.0 97.13288 49.95719 149.24208 2641.0
33.0 34.0 34.0 127.75949 111.25886 129.5949 3.0
33.0 34.0 33.0 97.13288 49.95719 149.24208 3.0
33.0 37.0 37.0 80.18657 11.0493 113.79054 93.0
33.0 37.0 33.0 97.13288 49.95719 149.24208 93.0
33.0 38.0 38.0 88.65979 68.43479 152.61407 1570.0
33.0 38.0 33.0 97.13288 49.95719 149.24208 1570.0
33.0 42.0 42.0 56.61143 85.23008 144.9507 142.0
33.0 42.0 33.0 97.13288 49.95719 149.24208 142.0
33.0 44.0 44.0 70.2481 22.72013 131.34491 110.0
33.0 44.0 33.0 97.13288 49.95719 149.24208 110.0
33.0 47.0 47.0 164.19652 62.75336 126.11837 4.0
33.0 47.0 33.0 97.13288 49.95719 149.24208 4.0
34.0 4.0 4.0 72.07319 108.39567 139.67198 951.0
34.0 4.0 34.0 127.75949 111.25886 129.5949 951.0
34.0 5.0 5.0 36.14644 130.01883 82.25623 1.0
34.0 5.0 34.0 127.75949 111.25886 129.5949 1.0
34.0 9.0 9.0 78.57908 139.92677 102.63035 606.0
34.0 9.0 34.0 127.75949 111.25886 129.5949 606.0
34.0 12.0 12.0 179.80915 86.37457 84.81421 85.0
34.0 12.0 34.0 127.75949 111.25886 129.5949 85.0
34.0 14.0 14.0 128.27875 116.04129 40.25747 2.0
34.0 14.0 34.0 127.75949 111.25886 129.5949 2.0
34.0 24.0 24.0 107.84503 87.22058 149.15123 2592.0
34.0 24.0 34.0 127.75949 111.25886 129.5949 2592.0
34.0 25.0 25.0 182.847 63.96144 100.26876 24.0
34.0 25.0 34.0 127.75949 111.25886 129.5949 24.0
34.0 26.0 26.0 132.10756 45.16006 139.12718 300.0
34.0 26.0 34.0 127.75949 111.25886 129.5949 300.0
34.0 30.0 30.0 88.32556 139.93492 62.69375 88.0
34.0 30.0 34.0 127.75949 111.25886 129.5949 88.0
34.0 32.0 32.0 156.97835 89.08237 57.97781 4.0
34.0 32.0 34.0 127.75949 111.25886 129.5949 4.0
34.0 33.0 33.0 97.13288 49.95719 149.24208 6.0
34.0 33.0 34.0 127.75949 111.25886 129.5949 6.0
34.0 34.0 34.0 127.75949 111.25886 129.5949 16931.0
34.0 34.0 34.0 127.75949 111.25886 129.5949 16931.0
34.0 35.0 35.0 147.78134 121.14609 95.64822 2528.0
34.0 35.0 34.0 127.75949 111.25886 129.5949 2528.0
34.0 38.0 38.0 88.65979 68.43479 152.61407 32.0
34.0 38.0 34.0 127.75949 111.25886 129.5949 32.0
34.0 41.0 41.0 59.81285 126.04662 122.50265 408.0
34.0 41.0 34.0 127.75949 111.25886 129.5949 408.0
34.0 42.0 42.0 56.61143 85.23008 144.9507 11.0
34.0 42.0 34.0 127.75949 111.25886 129.5949 11.0
34.0 43.0 43.0 101.69085 137.73685 99.12587 1428.0
34.0 43.0 34.0 127.75949 111.25886 129.5949 1428.0
34.0 46.0 46.0 114.4542 130.259 52.69415 11.0
34.0 46.0 34.0 127.75949 111.25886 129.5949 11.0
34.0 47.0 47.0 164.19652 62.75336 126.11837 1113.0
34.0 47.0 34.0 127.75949 111.25886 129.5949 1113.0
35.0 8.0 8.0 108.1318 85.98922 38.65508 4.0
35.0 8.0 35.0 147.78134 121.14609 95.64822 4.0
35.0 9.0 9.0 78.57908 139.92677 102.63035 23.0
35.0 9.0 35.0 147.78134 121.14609 95.64822 23.0
35.0 12.0 12.0 179.80915 86.37457 84.81421 1113.0
35.0 12.0 35.0 147.78134 121.14609 95.64822 1113.0
35.0 14.0 14.0 128.27875 116.04129 40.25747 307.0
35.0 14.0 35.0 147.78134 121.14609 95.64822 307.0
35.0 24.0 24.0 107.84503 87.22058 149.15123 4.0
35.0 24.0 35.0 147.78134 121.14609 95.64822 4.0
35.0 25.0 25.0 182.847 63.96144 100.26876 84.0
35.0 25.0 35.0 147.78134 121.14609 95.64822 84.0
35.0 26.0 26.0 132.10756 45.16006 139.12718 1.0
35.0 26.0 35.0 147.78134 121.14609 95.64822 1.0
35.0 28.0 28.0 84.29274 38.97001 143.15885 1.0
35.0 28.0 35.0 147.78134 121.14609 95.64822 1.0
35.0 30.0 30.0 88.32556 139.93492 62.69375 723.0
35.0 30.0 35.0 147.78134 121.14609 95.64822 723.0
35.0 32.0 32.0 156.97835 89.08237 57.97781 877.0
35.0 32.0 35.0 147.78134 121.14609 95.64822 877.0
35.0 34.0 34.0 127.75949 111.25886 129.5949 2651.0
35.0 34.0 35.0 147.78134 121.14609 95.64822 2651.0
35.0 35.0 35.0 147.78134 121.14609 95.64822 11323.0
35.0 35.0 35.0 147.78134 121.14609 95.64822 11323.0
35.0 41.0 41.0 59.81285 126.04662 122.50265 2.0
35.0 41.0 35.0 147.78134 121.14609 95.64822 2.0
35.0 43.0 43.0 101.69085 137.73685 99.12587 894.0
35.0 43.0 35.0 147.78134 121.14609 95.64822 894.0
35.0 46.0 46.0 114.4542 130.259 52.69415 1179.0
35.0 46.0 35.0 147.78134 121.14609 95.64822 1179.0
35.0 47.0 47.0 164.19652 62.75336 126.11837 325.0
35.0 47.0 35.0 147.78134 121.14609 95.64822 325.0
36.0 0.0 0.0 55.09238 48.88499 141.96544 496.0
36.0 0.0 36.0 51.17856 19.50773 119.71088 496.0
36.0 2.0 2.0 27.40047 25.32878 87.70101 514.0
36.0 2.0 36.0 51.17856 19.50773 119.71088 514.0
36.0 3.0 3.0 83.10983 3.82783 88.00994 154.0
36.0 3.0 36.0 51.17856 19.50773 119.71088 154.0
36.0 11.0 11.0 48.52563 14.09171 56.58032 74.0
36.0 11.0 36.0 51.17856 19.50773 119.71088 74.0
36.0 13.0 13.0 21.79983 31.13983 56.45311 2.0
36.0 13.0 36.0 51.17856 19.50773 119.71088 2.0
36.0 16.0 16.0 37.08497 39.11349 124.70554 971.0
36.0 16.0 36.0 51.17856 19.50773 119.71088 971.0
36.0 22.0 22.0 25.094 80.03473 119.46351 10.0
36.0 22.0 36.0 51.17856 19.50773 119.71088 10.0
36.0 27.0 27.0 18.7226 45.3474 103.73238 93.0
36.0 27.0 36.0 51.17856 19.50773 119.71088 93.0
36.0 28.0 28.0 84.29274 38.97001 143.15885 89.0
36.0 28.0 36.0 51.17856 19.50773 119.71088 89.0
36.0 29.0 29.0 122.70566 20.57943 121.16136 1.0
36.0 29.0 36.0 51.17856 19.50773 119.71088 1.0
36.0 33.0 33.0 97.13288 49.95719 149.24208 4.0
36.0 33.0 36.0 51.17856 19.50773 119.71088 4.0
36.0 36.0 36.0 51.17856 19.50773 119.71088 1499.0
36.0 36.0 36.0 51.17856 19.50773 119.71088 1499.0
36.0 37.0 37.0 80.18657 11.0493 113.79054 917.0
36.0 37.0 36.0 51.17856 19.50773 119.71088 917.0
36.0 38.0 38.0 88.65979 68.43479 152.61407 1.0
36.0 38.0 36.0 51.17856 19.50773 119.71088 1.0
36.0 42.0 42.0 56.61143 85.23008 144.9507 2.0
36.0 42.0 36.0 51.17856 19.50773 119.71088 2.0
36.0 44.0 44.0 70.2481 22.72013 131.34491 792.0
36.0 44.0 36.0 51.17856 19.50773 119.71088 792.0
37.0 0.0 0.0 55.09238 48.88499 141.96544 83.0
37.0 0.0 37.0 80.18657 11.0493 113.79054 83.0
37.0 2.0 2.0 27.40047 25.32878 87.70101 400.0
37.0 2.0 37.0 80.18657 11.0493 113.79054 400.0
37.0 3.0 3.0 83.10983 3.82783 88.00994 2536.0
37.0 3.0 37.0 80.18657 11.0493 113.79054 2536.0
37.0 7.0 7.0 121.6589 13.44437 56.90602 5.0
37.0 7.0 37.0 80.18657 11.0493 113.79054 5.0
37.0 10.0 10.0 97.05191 3.92771 61.08513 49.0
37.0 10.0 37.0 80.18657 11.0493 113.79054 49.0
37.0 11.0 11.0 48.52563 14.09171 56.58032 275.0
37.0 11.0 37.0 80.18657 11.0493 113.79054 275.0
37.0 13.0 13.0 21.79983 31.13983 56.45311 3.0
37.0 13.0 37.0 80.18657 11.0493 113.79054 3.0
37.0 16.0 16.0 37.08497 39.11349 124.70554 171.0
37.0 16.0 37.0 80.18657 11.0493 113.79054 171.0
37.0 17.0 17.0 122.76998 10.99867 94.57638 498.0
37.0 17.0 37.0 80.18657 11.0493 113.79054 498.0
37.0 18.0 18.0 159.2033 24.83941 93.93103 2.0
37.0 18.0 37.0 80.18657 11.0493 113.79054 2.0
37.0 19.0 19.0 66.41536 15.78953 45.39495 19.0
37.0 19.0 37.0 80.18657 11.0493 113.79054 19.0
37.0 26.0 26.0 132.10756 45.16006 139.12718 100.0
37.0 26.0 37.0 80.18657 11.0493 113.79054 100.0
37.0 27.0 27.0 18.7226 45.3474 103.73238 14.0
37.0 27.0 37.0 80.18657 11.0493 113.79054 14.0
37.0 28.0 28.0 84.29274 38.97001 143.15885 742.0
37.0 28.0 37.0 80.18657 11.0493 113.79054 742.0
37.0 29.0 29.0 122.70566 20.57943 121.16136 1106.0
37.0 29.0 37.0 80.18657 11.0493 113.79054 1106.0
37.0 33.0 33.0 97.13288 49.95719 149.24208 101.0
37.0 33.0 37.0 80.18657 11.0493 113.79054 101.0
37.0 36.0 36.0 51.17856 19.50773 119.71088 895.0
37.0 36.0 37.0 80.18657 11.0493 113.79054 895.0
37.0 37.0 37.0 80.18657 11.0493 113.79054 8014.0
37.0 37.0 37.0 80.18657 11.0493 113.79054 8014.0
37.0 38.0 38.0 88.65979 68.43479 152.61407 1.0
37.0 38.0 37.0 80.18657 11.0493 113.79054 1.0
37.0 40.0 40.0 83.26889 23.52294 42.43008 1.0
37.0 40.0 37.0 80.18657 11.0493 113.79054 1.0
37.0 42.0 42.0 56.61143 85.23008 144.9507 1.0
37.0 42.0 37.0 80.18657 11.0493 113.79054 1.0
37.0 44.0 44.0 70.2481 22.72013 131.34491 1456.0
37.0 44.0 37.0 80.18657 11.0493 113.79054 1456.0
38.0 0.0 0.0 55.09238 48.88499 141.96544 422.0
38.0 0.0 38.0 88.65979 68.43479 152.61407 422.0
38.0 4.0 4.0 72.07319 108.39567 139.67198 226.0
38.0 4.0 38.0 88.65979 68.43479 152.61407 226.0
38.0 16.0 16.0 37.08497 39.11349 124.70554 17.0
38.0 16.0 38.0 88.65979 68.43479 152.61407 17.0
38.0 22.0 22.0 25.094 80.03473 119.46351 20.0
38.0 22.0 38.0 88.65979 68.43479 152.61407 20.0
38.0 24.0 24.0 107.84503 87.22058 149.15123 1952.0
38.0 24.0 38.0 88.65979 68.43479 152.61407 1952.0
38.0 26.0 26.0 132.10756 45.16006 139.12718 394.0
38.0 26.0 38.0 88.65979 68.43479 152.61407 394.0
38.0 28.0 28.0 84.29274 38.97001 143.15885 598.0
38.0 28.0 38.0 88.65979 68.43479 152.61407 598.0
38.0 29.0 29.0 122.70566 20.57943 121.16136 5.0
38.0 29.0 38.0 88.65979 68.43479 152.61407 5.0
38.0 33.0 33.0 97.13288 49.95719 149.24208 1485.0
38.0 33.0 38.0 88.65979 68.43479 152.61407 1485.0
38.0 34.0 34.0 127.75949 111.25886 129.5949 35.0
38.0 34.0 38.0 88.65979 68.43479 152.61407 35.0
38.0 36.0 36.0 51.17856 19.50773 119.71088 3.0
38.0 36.0 38.0 88.65979 68.43479 152.61407 3.0
38.0 37.0 37.0 80.18657 11.0493 113.79054 2.0
38.0 37.0 38.0 88.65979 68.43479 152.61407 2.0
38.0 38.0 38.0 88.65979 68.43479 152.61407 3153.0
38.0 38.0 38.0 88.65979 68.43479 152.61407 3153.0
38.0 41.0 41.0 59.81285 126.04662 122.50265 2.0
38.0 41.0 38.0 88.65979 68.43479 152.61407 2.0
38.0 42.0 42.0 56.61143 85.23008 144.9507 1121.0
38.0 42.0 38.0 88.65979 68.43479 152.61407 1121.0
38.0 44.0 44.0 70.2481 22.72013 131.34491 6.0
38.0 44.0 38.0 88.65979 68.43479 152.61407 6.0
38.0 47.0 47.0 164.19652 62.75336 126.11837 5.0
38.0 47.0 38.0 88.65979 68.43479 152.61407 5.0
39.0 1.0 1.0 66.22078 89.23805 7.47972 281.0
39.0 1.0 39.0 21.79966 50.17127 32.7849 281.0
39.0 2.0 2.0 27.40047 25.32878 87.70101 144.0
39.0 2.0 39.0 21.79966 50.17127 32.7849 144.0
39.0 5.0 5.0 36.14644 130.01883 82.25623 3.0
39.0 5.0 39.0 21.79966 50.17127 32.7849 3.0
39.0 6.0 6.0 5.47529 84.7837 74.39806 1438.0
39.0 6.0 39.0 21.79966 50.17127 32.7849 1438.0
39.0 8.0 8.0 108.1318 85.98922 38.65508 1.0
39.0 8.0 39.0 21.79966 50.17127 32.7849 1.0
39.0 11.0 11.0 48.52563 14.09171 56.58032 866.0
39.0 11.0 39.0 21.79966 50.17127 32.7849 866.0
39.0 13.0 13.0 21.79983 31.13983 56.45311 1815.0
39.0 13.0 39.0 21.79966 50.17127 32.7849 1815.0
39.0 19.0 19.0 66.41536 15.78953 45.39495 237.0
39.0 19.0 39.0 21.79966 50.17127 32.7849 237.0
39.0 20.0 20.0 85.07905 53.73292 22.30962 514.0
39.0 20.0 39.0 21.79966 50.17127 32.7849 514.0
39.0 21.0 21.0 28.26405 78.11912 19.31616 2226.0
39.0 21.0 39.0 21.79966 50.17127 32.7849 2226.0
39.0 22.0 22.0 25.094 80.03473 119.46351 1.0
39.0 22.0 39.0 21.79966 50.17127 32.7849 1.0
39.0 27.0 27.0 18.7226 45.3474 103.73238 19.0
39.0 27.0 39.0 21.79966 50.17127 32.7849 19.0
39.0 39.0 39.0 21.79966 50.17127 32.7849 9836.0
39.0 39.0 39.0 21.79966 50.17127 32.7849 9836.0
39.0 40.0 40.0 83.26889 23.52294 42.43008 27.0
39.0 40.0 39.0 21.79966 50.17127 32.7849 27.0
39.0 45.0 45.0 34.99861 116.35347 28.65528 69.0
39.0 45.0 39.0 21.79966 50.17127 32.7849 69.0
40.0 1.0 1.0 66.22078 89.23805 7.47972 11.0
40.0 1.0 40.0 83.26889 23.52294 42.43008 11.0
40.0 3.0 3.0 83.10983 3.82783 88.00994 129.0
40.0 3.0 40.0 83.26889 23.52294 42.43008 129.0
40.0 7.0 7.0 121.6589 13.44437 56.90602 277.0
40.0 7.0 40.0 83.26889 23.52294 42.43008 277.0
40.0 8.0 8.0 108.1318 85.98922 38.65508 29.0
40.0 8.0 40.0 83.26889 23.52294 42.43008 29.0
40.0 10.0 10.0 97.05191 3.92771 61.08513 1195.0
40.0 10.0 40.0 83.26889 23.52294 42.43008 1195.0
40.0 11.0 11.0 48.52563 14.09171 56.58032 484.0
40.0 11.0 40.0 83.26889 23.52294 42.43008 484.0
40.0 13.0 13.0 21.79983 31.13983 56.45311 5.0
40.0 13.0 40.0 83.26889 23.52294 42.43008 5.0
40.0 15.0 15.0 145.08919 26.5252 64.70884 3.0
40.0 15.0 40.0 83.26889 23.52294 42.43008 3.0
40.0 17.0 17.0 122.76998 10.99867 94.57638 2.0
40.0 17.0 40.0 83.26889 23.52294 42.43008 2.0
40.0 19.0 19.0 66.41536 15.78953 45.39495 1512.0
40.0 19.0 40.0 83.26889 23.52294 42.43008 1512.0
40.0 20.0 20.0 85.07905 53.73292 22.30962 1664.0
40.0 20.0 40.0 83.26889 23.52294 42.43008 1664.0
40.0 21.0 21.0 28.26405 78.11912 19.31616 4.0
40.0 21.0 40.0 83.26889 23.52294 42.43008 4.0
40.0 31.0 31.0 121.48073 38.92647 36.01633 1081.0
40.0 31.0 40.0 83.26889 23.52294 42.43008 1081.0
40.0 37.0 37.0 80.18657 11.0493 113.79054 3.0
40.0 37.0 40.0 83.26889 23.52294 42.43008 3.0
40.0 39.0 39.0 21.79966 50.17127 32.7849 34.0
40.0 39.0 40.0 83.26889 23.52294 42.43008 34.0
40.0 40.0 40.0 83.26889 23.52294 42.43008 4447.0
40.0 40.0 40.0 83.26889 23.52294 42.43008 4447.0
41.0 0.0 0.0 55.09238 48.88499 141.96544 1.0
41.0 0.0 41.0 59.81285 126.04662 122.50265 1.0
41.0 4.0 4.0 72.07319 108.39567 139.67198 2723.0
41.0 4.0 41.0 59.81285 126.04662 122.50265 2723.0
41.0 5.0 5.0 36.14644 130.01883 82.25623 2218.0
41.0 5.0 41.0 59.81285 126.04662 122.50265 2218.0
41.0 6.0 6.0 5.47529 84.7837 74.39806 16.0
41.0 6.0 41.0 59.81285 126.04662 122.50265 16.0
41.0 9.0 9.0 78.57908 139.92677 102.63035 2140.0
41.0 9.0 41.0 59.81285 126.04662 122.50265 2140.0
41.0 13.0 13.0 21.79983 31.13983 56.45311 1.0
41.0 13.0 41.0 59.81285 126.04662 122.50265 1.0
41.0 22.0 22.0 25.094 80.03473 119.46351 670.0
41.0 22.0 41.0 59.81285 126.04662 122.50265 670.0
