TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 43.0 41.0 59.77961 126.03803 122.49326 329.0
42.0 0.0 0.0 55.11405 48.91573 141.98678 888.0
42.0 0.0 42.0 56.60974 85.23996 144.94691 888.0
42.0 4.0 4.0 72.08569 108.39564 139.67027 2196.0
42.0 4.0 42.0 56.60974 85.23996 144.94691 2196.0
42.0 5.0 5.0 36.15481 130.03278 82.2235 39.0
42.0 5.0 42.0 56.60974 85.23996 144.94691 39.0
42.0 6.0 6.0 5.47599 84.80638 74.39895 1.0
42.0 6.0 42.0 56.60974 85.23996 144.94691 1.0
42.0 16.0 16.0 37.08873 39.09604 124.69647 149.0
42.0 16.0 42.0 56.60974 85.23996 144.94691 149.0
42.0 22.0 22.0 25.08086 80.0675 119.44098 1606.0
42.0 22.0 42.0 56.60974 85.23996 144.94691 1606.0
42.0 24.0 24.0 107.83956 87.21801 149.15318 539.0
42.0 24.0 42.0 56.60974 85.23996 144.94691 539.0
42.0 27.0 27.0 18.70907 45.36675 103.72657 1.0
42.0 27.0 42.0 56.60974 85.23996 144.94691 1.0
42.0 28.0 28.0 84.29825 38.95077 143.14774 207.0
42.0 28.0 42.0 56.60974 85.23996 144.94691 207.0
42.0 33.0 33.0 97.15969 49.95687 149.23744 134.0
42.0 33.0 42.0 56.60974 85.23996 144.94691 134.0
42.0 34.0 34.0 127.73757 111.28733 129.5762 8.0
42.0 34.0 42.0 56.60974 85.23996 144.94691 8.0
42.0 36.0 36.0 51.16812 19.48027 119.67918 1.0
42.0 36.0 42.0 56.60974 85.23996 144.94691 1.0
42.0 38.0 38.0 88.64175 68.42226 152.61544 1121.0
42.0 38.0 42.0 56.60974 85.23996 144.94691 1121.0
42.0 41.0 41.0 59.77961 126.03803 122.49326 391.0
42.0 41.0 42.0 56.60974 85.23996 144.94691 391.0
42.0 42.0 42.0 56.60974 85.23996 144.94691 5752.0
42.0 42.0 42.0 56.60974 85.23996 144.94691 5752.0
42.0 44.0 44.0 70.24283 22.7276 131.35098 3.0
42.0 44.0 42.0 56.60974 85.23996 144.94691 3.0
43.0 4.0 4.0 72.08569 108.39564 139.67027 68.0
43.0 4.0 43.0 101.69364 137.7308 99.14709 68.0
43.0 5.0 5.0 36.15481 130.03278 82.2235 59.0
43.0 5.0 43.0 101.69364 137.7308 99.14709 59.0
43.0 9.0 9.0 78.57853 139.92878 102.63317 2077.0
43.0 9.0 43.0 101.69364 137.7308 99.14709 2077.0
43.0 24.0 24.0 107.83956 87.21801 149.15318 6.0
43.0 24.0 43.0 101.69364 137.7308 99.14709 6.0
43.0 30.0 30.0 88.29774 139.93063 62.66921 2126.0
43.0 30.0 43.0 101.69364 137.7308 99.14709 2126.0
43.0 34.0 34.0 127.73757 111.28733 129.5762 1436.0
43.0 34.0 43.0 101.69364 137.7308 99.14709 1436.0
43.0 35.0 35.0 147.74573 121.17172 95.61363 826.0
43.0 35.0 43.0 101.69364 137.7308 99.14709 826.0
43.0 37.0 37.0 80.19073 11.04271 113.77849 1.0
43.0 37.0 43.0 101.69364 137.7308 99.14709 1.0
43.0 41.0 41.0 59.77961 126.03803 122.49326 289.0
43.0 41.0 43.0 101.69364 137.7308 99.14709 289.0
43.0 43.0 43.0 101.69364 137.7308 99.14709 4760.0
43.0 43.0 43.0 101.69364 137.7308 99.14709 4760.0
43.0 45.0 45.0 35.04552 116.35706 28.61672 1.0
43.0 45.0 43.0 101.69364 137.7308 99.14709 1.0
43.0 46.0 46.0 114.44859 130.25491 52.66043 158.0
43.0 46.0 43.0 101.69364 137.7308 99.14709 158.0
44.0 0.0 0.0 55.11405 48.91573 141.98678 632.0
44.0 0.0 44.0 70.24283 22.7276 131.35098 632.0
44.0 2.0 2.0 27.37239 25.35189 87.68702 31.0
44.0 2.0 44.0 70.24283 22.7276 131.35098 31.0
44.0 3.0 3.0 83.17348 3.8309 88.02951 68.0
44.0 3.0 44.0 70.24283 22.7276 131.35098 68.0
44.0 6.0 6.0 5.47599 84.80638 74.39895 1.0
44.0 6.0 44.0 70.24283 22.7276 131.35098 1.0
44.0 11.0 11.0 48.52825 14.12082 56.49682 1.0
44.0 11.0 44.0 70.24283 22.7276 131.35098 1.0
44.0 16.0 16.0 37.08873 39.09604 124.69647 223.0
44.0 16.0 44.0 70.24283 22.7276 131.35098 223.0
44.0 17.0 17.0 122.79488 11.00581 94.58566 4.0
44.0 17.0 44.0 70.24283 22.7276 131.35098 4.0
44.0 22.0 22.0 25.08086 80.0675 119.44098 3.0
44.0 22.0 44.0 70.24283 22.7276 131.35098 3.0
44.0 26.0 26.0 132.07965 45.11688 139.11704 20.0
44.0 26.0 44.0 70.24283 22.7276 131.35098 20.0
44.0 27.0 27.0 18.70907 45.36675 103.72657 3.0
44.0 27.0 44.0 70.24283 22.7276 131.35098 3.0
44.0 28.0 28.0 84.29825 38.95077 143.14774 910.0
44.0 28.0 44.0 70.24283 22.7276 131.35098 910.0
44.0 29.0 29.0 122.70606 20.57962 121.15801 82.0
44.0 29.0 44.0 70.24283 22.7276 131.35098 82.0
44.0 33.0 33.0 97.15969 49.95687 149.23744 105.0
44.0 33.0 44.0 70.24283 22.7276 131.35098 105.0
44.0 36.0 36.0 51.16812 19.48027 119.67918 760.0
44.0 36.0 44.0 70.24283 22.7276 131.35098 760.0
44.0 37.0 37.0 80.19073 11.04271 113.77849 1511.0
44.0 37.0 44.0 70.24283 22.7276 131.35098 1511.0
44.0 38.0 38.0 88.64175 68.42226 152.61544 14.0
44.0 38.0 44.0 70.24283 22.7276 131.35098 14.0
44.0 42.0 42.0 56.60974 85.23996 144.94691 3.0
44.0 42.0 44.0 70.24283 22.7276 131.35098 3.0
44.0 44.0 44.0 70.24283 22.7276 131.35098 1837.0
44.0 44.0 44.0 70.24283 22.7276 131.35098 1837.0
45.0 1.0 1.0 66.24523 89.23283 7.46992 1954.0
45.0 1.0 45.0 35.04552 116.35706 28.61672 1954.0
45.0 5.0 5.0 36.15481 130.03278 82.2235 2059.0
45.0 5.0 45.0 35.04552 116.35706 28.61672 2059.0
45.0 6.0 6.0 5.47599 84.80638 74.39895 979.0
45.0 6.0 45.0 35.04552 116.35706 28.61672 979.0
45.0 8.0 8.0 108.12324 86.00832 38.65451 122.0
45.0 8.0 45.0 35.04552 116.35706 28.61672 122.0
45.0 9.0 9.0 78.57853 139.92878 102.63317 7.0
45.0 9.0 45.0 35.04552 116.35706 28.61672 7.0
45.0 14.0 14.0 128.2751 116.06009 40.27385 4.0
45.0 14.0 45.0 35.04552 116.35706 28.61672 4.0
45.0 20.0 20.0 85.04036 53.72598 22.27214 1.0
45.0 20.0 45.0 35.04552 116.35706 28.61672 1.0
45.0 21.0 21.0 28.28962 78.10439 19.29525 1872.0
45.0 21.0 45.0 35.04552 116.35706 28.61672 1872.0
45.0 30.0 30.0 88.29774 139.93063 62.66921 821.0
45.0 30.0 45.0 35.04552 116.35706 28.61672 821.0
45.0 39.0 39.0 21.81393 50.15395 32.78283 74.0
45.0 39.0 45.0 35.04552 116.35706 28.61672 74.0
45.0 45.0 45.0 35.04552 116.35706 28.61672 13408.0
45.0 45.0 45.0 35.04552 116.35706 28.61672 13408.0
45.0 46.0 46.0 114.44859 130.25491 52.66043 51.0
45.0 46.0 45.0 35.04552 116.35706 28.61672 51.0
46.0 1.0 1.0 66.24523 89.23283 7.46992 139.0
46.0 1.0 46.0 114.44859 130.25491 52.66043 139.0
46.0 5.0 5.0 36.15481 130.03278 82.2235 8.0
46.0 5.0 46.0 114.44859 130.25491 52.66043 8.0
46.0 8.0 8.0 108.12324 86.00832 38.65451 1093.0
46.0 8.0 46.0 114.44859 130.25491 52.66043 1093.0
46.0 9.0 9.0 78.57853 139.92878 102.63317 4.0
46.0 9.0 46.0 114.44859 130.25491 52.66043 4.0
46.0 12.0 12.0 179.80383 86.35003 84.76903 5.0
46.0 12.0 46.0 114.44859 130.25491 52.66043 5.0
46.0 14.0 14.0 128.2751 116.06009 40.27385 2821.0
46.0 14.0 46.0 114.44859 130.25491 52.66043 2821.0
46.0 20.0 20.0 85.04036 53.72598 22.27214 2.0
46.0 20.0 46.0 114.44859 130.25491 52.66043 2.0
46.0 30.0 30.0 88.29774 139.93063 62.66921 3433.0
46.0 30.0 46.0 114.44859 130.25491 52.66043 3433.0
46.0 32.0 32.0 156.95158 89.05435 57.95667 287.0
46.0 32.0 46.0 114.44859 130.25491 52.66043 287.0
46.0 34.0 34.0 127.73757 111.28733 129.5762 12.0
46.0 34.0 46.0 114.44859 130.25491 52.66043 12.0
46.0 35.0 35.0 147.74573 121.17172 95.61363 1111.0
46.0 35.0 46.0 114.44859 130.25491 52.66043 1111.0
46.0 43.0 43.0 101.69364 137.7308 99.14709 140.0
46.0 43.0 46.0 114.44859 130.25491 52.66043 140.0
46.0 45.0 45.0 35.04552 116.35706 28.61672 43.0
46.0 45.0 46.0 114.44859 130.25491 52.66043 43.0
46.0 46.0 46.0 114.44859 130.25491 52.66043 7045.0
46.0 46.0 46.0 114.44859 130.25491 52.66043 7045.0
47.0 12.0 12.0 179.80383 86.35003 84.76903 384.0
47.0 12.0 47.0 164.17631 62.75105 126.1293 384.0
47.0 15.0 15.0 145.08613 26.52064 64.71342 8.0
47.0 15.0 47.0 164.17631 62.75105 126.1293 8.0
47.0 17.0 17.0 122.79488 11.00581 94.58566 18.0
47.0 17.0 47.0 164.17631 62.75105 126.1293 18.0
47.0 18.0 18.0 159.18301 24.83215 93.95779 642.0
47.0 18.0 47.0 164.17631 62.75105 126.1293 642.0
47.0 23.0 23.0 173.47038 43.54811 76.97584 353.0
47.0 23.0 47.0 164.17631 62.75105 126.1293 353.0
47.0 24.0 24.0 107.83956 87.21801 149.15318 220.0
47.0 24.0 47.0 164.17631 62.75105 126.1293 220.0
47.0 25.0 25.0 182.83905 63.98163 100.29184 1172.0
47.0 25.0 47.0 164.17631 62.75105 126.1293 1172.0
47.0 26.0 26.0 132.07965 45.11688 139.11704 1872.0
47.0 26.0 47.0 164.17631 62.75105 126.1293 1872.0
47.0 29.0 29.0 122.70606 20.57962 121.15801 265.0
47.0 29.0 47.0 164.17631 62.75105 126.1293 265.0
47.0 32.0 32.0 156.95158 89.05435 57.95667 2.0
47.0 32.0 47.0 164.17631 62.75105 126.1293 2.0
47.0 33.0 33.0 97.15969 49.95687 149.23744 5.0
47.0 33.0 47.0 164.17631 62.75105 126.1293 5.0
47.0 34.0 34.0 127.73757 111.28733 129.5762 1229.0
47.0 34.0 47.0 164.17631 62.75105 126.1293 1229.0
47.0 35.0 35.0 147.74573 121.17172 95.61363 350.0
47.0 35.0 47.0 164.17631 62.75105 126.1293 350.0
47.0 37.0 37.0 80.19073 11.04271 113.77849 1.0
47.0 37.0 47.0 164.17631 62.75105 126.1293 1.0
47.0 38.0 38.0 88.64175 68.42226 152.61544 5.0
47.0 38.0 47.0 164.17631 62.75105 126.1293 5.0
47.0 47.0 47.0 164.17631 62.75105 126.1293 8788.0
47.0 47.0 47.0 164.17631 62.75105 126.1293 8788.0
