TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
28.0 36.0 36.0 51.17479 19.5094 119.71853 89.0
28.0 36.0 28.0 84.31279 38.94541 143.14469 89.0
28.0 37.0 37.0 80.25608 11.0564 113.80663 754.0
28.0 37.0 28.0 84.31279 38.94541 143.14469 754.0
28.0 38.0 38.0 88.73682 68.40965 152.61405 598.0
28.0 38.0 28.0 84.31279 38.94541 143.14469 598.0
28.0 42.0 42.0 56.65029 85.23362 144.96591 192.0
28.0 42.0 28.0 84.31279 38.94541 143.14469 192.0
28.0 44.0 44.0 70.22622 22.70818 131.3314 907.0
28.0 44.0 28.0 84.31279 38.94541 143.14469 907.0
29.0 0.0 0.0 55.1035 48.88872 141.96934 2.0
29.0 0.0 29.0 122.74907 20.59038 121.15475 2.0
29.0 3.0 3.0 83.1823 3.83089 88.02471 202.0
29.0 3.0 29.0 122.74907 20.59038 121.15475 202.0
29.0 7.0 7.0 121.6821 13.46613 56.88414 8.0
29.0 7.0 29.0 122.74907 20.59038 121.15475 8.0
29.0 10.0 10.0 97.07385 3.92957 61.07383 1.0
29.0 10.0 29.0 122.74907 20.59038 121.15475 1.0
29.0 15.0 15.0 145.11167 26.56221 64.68435 65.0
29.0 15.0 29.0 122.74907 20.59038 121.15475 65.0
29.0 17.0 17.0 122.8266 11.01377 94.62355 1628.0
29.0 17.0 29.0 122.74907 20.59038 121.15475 1628.0
29.0 18.0 18.0 159.21876 24.83775 93.89678 551.0
29.0 18.0 29.0 122.74907 20.59038 121.15475 551.0
29.0 23.0 23.0 173.47027 43.56053 76.9297 17.0
29.0 23.0 29.0 122.74907 20.59038 121.15475 17.0
29.0 24.0 24.0 107.90307 87.20172 149.1483 3.0
29.0 24.0 29.0 122.74907 20.59038 121.15475 3.0
29.0 25.0 25.0 182.84818 63.9837 100.2657 1.0
29.0 25.0 29.0 122.74907 20.59038 121.15475 1.0
29.0 26.0 26.0 132.13495 45.13992 139.10758 1825.0
29.0 26.0 29.0 122.74907 20.59038 121.15475 1825.0
29.0 28.0 28.0 84.31279 38.94541 143.14469 468.0
29.0 28.0 29.0 122.74907 20.59038 121.15475 468.0
29.0 29.0 29.0 122.74907 20.59038 121.15475 4838.0
29.0 29.0 29.0 122.74907 20.59038 121.15475 4838.0
29.0 33.0 33.0 97.14557 49.97451 149.24569 188.0
29.0 33.0 29.0 122.74907 20.59038 121.15475 188.0
29.0 36.0 36.0 51.17479 19.5094 119.71853 1.0
29.0 36.0 29.0 122.74907 20.59038 121.15475 1.0
29.0 37.0 37.0 80.25608 11.0564 113.80663 1214.0
29.0 37.0 29.0 122.74907 20.59038 121.15475 1214.0
29.0 38.0 38.0 88.73682 68.40965 152.61405 4.0
29.0 38.0 29.0 122.74907 20.59038 121.15475 4.0
29.0 44.0 44.0 70.22622 22.70818 131.3314 69.0
29.0 44.0 29.0 122.74907 20.59038 121.15475 69.0
29.0 46.0 46.0 114.57365 130.24287 52.77693 1.0
29.0 46.0 29.0 122.74907 20.59038 121.15475 1.0
29.0 47.0 47.0 164.18685 62.73307 126.12193 232.0
29.0 47.0 29.0 122.74907 20.59038 121.15475 232.0
30.0 1.0 1.0 66.23538 89.26414 7.47212 324.0
30.0 1.0 30.0 88.44438 139.94104 62.78813 324.0
30.0 5.0 5.0 36.17932 130.04275 82.2628 1673.0
30.0 5.0 30.0 88.44438 139.94104 62.78813 1673.0
30.0 8.0 8.0 108.21883 85.94257 38.70839 599.0
30.0 8.0 30.0 88.44438 139.94104 62.78813 599.0
30.0 9.0 9.0 78.6183 139.91439 102.67701 1111.0
30.0 9.0 30.0 88.44438 139.94104 62.78813 1111.0
30.0 14.0 14.0 128.36338 116.03335 40.32523 226.0
30.0 14.0 30.0 88.44438 139.94104 62.78813 226.0
30.0 23.0 23.0 173.47027 43.56053 76.9297 1.0
30.0 23.0 30.0 88.44438 139.94104 62.78813 1.0
30.0 30.0 30.0 88.44438 139.94104 62.78813 14896.0
30.0 30.0 30.0 88.44438 139.94104 62.78813 14896.0
30.0 32.0 32.0 156.97523 89.03086 57.95431 4.0
30.0 32.0 30.0 88.44438 139.94104 62.78813 4.0
30.0 34.0 34.0 127.81575 111.23266 129.59276 80.0
30.0 34.0 30.0 88.44438 139.94104 62.78813 80.0
30.0 35.0 35.0 147.79567 121.14205 95.63201 724.0
30.0 35.0 30.0 88.44438 139.94104 62.78813 724.0
30.0 41.0 41.0 59.84032 126.06367 122.49549 18.0
30.0 41.0 30.0 88.44438 139.94104 62.78813 18.0
30.0 43.0 43.0 101.73413 137.71386 99.17373 2201.0
30.0 43.0 30.0 88.44438 139.94104 62.78813 2201.0
30.0 45.0 45.0 35.06634 116.35634 28.59452 733.0
30.0 45.0 30.0 88.44438 139.94104 62.78813 733.0
30.0 46.0 46.0 114.57365 130.24287 52.77693 3433.0
30.0 46.0 30.0 88.44438 139.94104 62.78813 3433.0
31.0 1.0 1.0 66.23538 89.26414 7.47212 1.0
31.0 1.0 31.0 121.59375 38.97383 36.05897 1.0
31.0 3.0 3.0 83.1823 3.83089 88.02471 2.0
31.0 3.0 31.0 121.59375 38.97383 36.05897 2.0
31.0 7.0 7.0 121.6821 13.46613 56.88414 1621.0
31.0 7.0 31.0 121.59375 38.97383 36.05897 1621.0
31.0 8.0 8.0 108.21883 85.94257 38.70839 1964.0
31.0 8.0 31.0 121.59375 38.97383 36.05897 1964.0
31.0 10.0 10.0 97.07385 3.92957 61.07383 377.0
31.0 10.0 31.0 121.59375 38.97383 36.05897 377.0
31.0 11.0 11.0 48.55426 14.08869 56.56334 2.0
31.0 11.0 31.0 121.59375 38.97383 36.05897 2.0
31.0 12.0 12.0 179.80081 86.32947 84.71902 5.0
31.0 12.0 31.0 121.59375 38.97383 36.05897 5.0
31.0 14.0 14.0 128.36338 116.03335 40.32523 5.0
31.0 14.0 31.0 121.59375 38.97383 36.05897 5.0
31.0 15.0 15.0 145.11167 26.56221 64.68435 1430.0
31.0 15.0 31.0 121.59375 38.97383 36.05897 1430.0
31.0 17.0 17.0 122.8266 11.01377 94.62355 8.0
31.0 17.0 31.0 121.59375 38.97383 36.05897 8.0
31.0 18.0 18.0 159.21876 24.83775 93.89678 7.0
31.0 18.0 31.0 121.59375 38.97383 36.05897 7.0
31.0 19.0 19.0 66.4041 15.77812 45.41014 24.0
31.0 19.0 31.0 121.59375 38.97383 36.05897 24.0
31.0 20.0 20.0 85.07305 53.69478 22.32609 2111.0
31.0 20.0 31.0 121.59375 38.97383 36.05897 2111.0
31.0 23.0 23.0 173.47027 43.56053 76.9297 113.0
31.0 23.0 31.0 121.59375 38.97383 36.05897 113.0
31.0 31.0 31.0 121.59375 38.97383 36.05897 12019.0
31.0 31.0 31.0 121.59375 38.97383 36.05897 12019.0
31.0 32.0 32.0 156.97523 89.03086 57.95431 566.0
31.0 32.0 31.0 121.59375 38.97383 36.05897 566.0
31.0 40.0 40.0 83.26487 23.51161 42.41367 987.0
31.0 40.0 31.0 121.59375 38.97383 36.05897 987.0
31.0 45.0 45.0 35.06634 116.35634 28.59452 1.0
31.0 45.0 31.0 121.59375 38.97383 36.05897 1.0
32.0 7.0 7.0 121.6821 13.46613 56.88414 2.0
32.0 7.0 32.0 156.97523 89.03086 57.95431 2.0
32.0 8.0 8.0 108.21883 85.94257 38.70839 1617.0
32.0 8.0 32.0 156.97523 89.03086 57.95431 1617.0
32.0 12.0 12.0 179.80081 86.32947 84.71902 1683.0
32.0 12.0 32.0 156.97523 89.03086 57.95431 1683.0
32.0 14.0 14.0 128.36338 116.03335 40.32523 1461.0
32.0 14.0 32.0 156.97523 89.03086 57.95431 1461.0
32.0 15.0 15.0 145.11167 26.56221 64.68435 375.0
32.0 15.0 32.0 156.97523 89.03086 57.95431 375.0
32.0 18.0 18.0 159.21876 24.83775 93.89678 11.0
32.0 18.0 32.0 156.97523 89.03086 57.95431 11.0
32.0 20.0 20.0 85.07305 53.69478 22.32609 4.0
32.0 20.0 32.0 156.97523 89.03086 57.95431 4.0
32.0 23.0 23.0 173.47027 43.56053 76.9297 460.0
32.0 23.0 32.0 156.97523 89.03086 57.95431 460.0
32.0 25.0 25.0 182.84818 63.9837 100.2657 50.0
32.0 25.0 32.0 156.97523 89.03086 57.95431 50.0
32.0 30.0 30.0 88.44438 139.94104 62.78813 6.0
32.0 30.0 32.0 156.97523 89.03086 57.95431 6.0
32.0 31.0 31.0 121.59375 38.97383 36.05897 580.0
32.0 31.0 32.0 156.97523 89.03086 57.95431 580.0
32.0 32.0 32.0 156.97523 89.03086 57.95431 9543.0
32.0 32.0 32.0 156.97523 89.03086 57.95431 9543.0
32.0 35.0 35.0 147.79567 121.14205 95.63201 965.0
32.0 35.0 32.0 156.97523 89.03086 57.95431 965.0
32.0 46.0 46.0 114.57365 130.24287 52.77693 290.0
32.0 46.0 32.0 156.97523 89.03086 57.95431 290.0
33.0 0.0 0.0 55.1035 48.88872 141.96934 239.0
33.0 0.0 33.0 97.14557 49.97451 149.24569 239.0
33.0 4.0 4.0 72.10479 108.40826 139.66877 4.0
33.0 4.0 33.0 97.14557 49.97451 149.24569 4.0
33.0 16.0 16.0 37.10989 39.10438 124.72297 3.0
33.0 16.0 33.0 97.14557 49.97451 149.24569 3.0
33.0 17.0 17.0 122.8266 11.01377 94.62355 4.0
33.0 17.0 33.0 97.14557 49.97451 149.24569 4.0
33.0 22.0 22.0 25.09282 80.09576 119.45679 3.0
33.0 22.0 33.0 97.14557 49.97451 149.24569 3.0
33.0 24.0 24.0 107.90307 87.20172 149.1483 470.0
33.0 24.0 33.0 97.14557 49.97451 149.24569 470.0
33.0 26.0 26.0 132.13495 45.13992 139.10758 1156.0
33.0 26.0 33.0 97.14557 49.97451 149.24569 1156.0
33.0 28.0 28.0 84.31279 38.94541 143.14469 1540.0
33.0 28.0 33.0 97.14557 49.97451 149.24569 1540.0
33.0 29.0 29.0 122.74907 20.59038 121.15475 197.0
33.0 29.0 33.0 97.14557 49.97451 149.24569 197.0
33.0 33.0 33.0 97.14557 49.97451 149.24569 2705.0
33.0 33.0 33.0 97.14557 49.97451 149.24569 2705.0
33.0 34.0 34.0 127.81575 111.23266 129.59276 3.0
33.0 34.0 33.0 97.14557 49.97451 149.24569 3.0
33.0 36.0 36.0 51.17479 19.5094 119.71853 3.0
33.0 36.0 33.0 97.14557 49.97451 149.24569 3.0
33.0 37.0 37.0 80.25608 11.0564 113.80663 86.0
33.0 37.0 33.0 97.14557 49.97451 149.24569 86.0
33.0 38.0 38.0 88.73682 68.40965 152.61405 1594.0
33.0 38.0 33.0 97.14557 49.97451 149.24569 1594.0
33.0 42.0 42.0 56.65029 85.23362 144.96591 126.0
33.0 42.0 33.0 97.14557 49.97451 149.24569 126.0
33.0 44.0 44.0 70.22622 22.70818 131.3314 107.0
33.0 44.0 33.0 97.14557 49.97451 149.24569 107.0
33.0 47.0 47.0 164.18685 62.73307 126.12193 7.0
33.0 47.0 33.0 97.14557 49.97451 149.24569 7.0
34.0 4.0 4.0 72.10479 108.40826 139.66877 930.0
34.0 4.0 34.0 127.81575 111.23266 129.59276 930.0
34.0 5.0 5.0 36.17932 130.04275 82.2628 1.0
34.0 5.0 34.0 127.81575 111.23266 129.59276 1.0
34.0 9.0 9.0 78.6183 139.91439 102.67701 586.0
34.0 9.0 34.0 127.81575 111.23266 129.59276 586.0
34.0 12.0 12.0 179.80081 86.32947 84.71902 88.0
34.0 12.0 34.0 127.81575 111.23266 129.59276 88.0
34.0 14.0 14.0 128.36338 116.03335 40.32523 2.0
34.0 14.0 34.0 127.81575 111.23266 129.59276 2.0
34.0 24.0 24.0 107.90307 87.20172 149.1483 2610.0
34.0 24.0 34.0 127.81575 111.23266 129.59276 2610.0
34.0 25.0 25.0 182.84818 63.9837 100.2657 24.0
34.0 25.0 34.0 127.81575 111.23266 129.59276 24.0
34.0 26.0 26.0 132.13495 45.13992 139.10758 300.0
34.0 26.0 34.0 127.81575 111.23266 129.59276 300.0
34.0 30.0 30.0 88.44438 139.94104 62.78813 84.0
34.0 30.0 34.0 127.81575 111.23266 129.59276 84.0
34.0 32.0 32.0 156.97523 89.03086 57.95431 3.0
34.0 32.0 34.0 127.81575 111.23266 129.59276 3.0
34.0 33.0 33.0 97.14557 49.97451 149.24569 6.0
34.0 33.0 34.0 127.81575 111.23266 129.59276 6.0
34.0 34.0 34.0 127.81575 111.23266 129.59276 17357.0
34.0 34.0 34.0 127.81575 111.23266 129.59276 17357.0
34.0 35.0 35.0 147.79567 121.14205 95.63201 2591.0
34.0 35.0 34.0 127.81575 111.23266 129.59276 2591.0
34.0 38.0 38.0 88.73682 68.40965 152.61405 26.0
34.0 38.0 34.0 127.81575 111.23266 129.59276 26.0
34.0 41.0 41.0 59.84032 126.06367 122.49549 398.0
34.0 41.0 34.0 127.81575 111.23266 129.59276 398.0
34.0 42.0 42.0 56.65029 85.23362 144.96591 6.0
34.0 42.0 34.0 127.81575 111.23266 129.59276 6.0
34.0 43.0 43.0 101.73413 137.71386 99.17373 1460.0
34.0 43.0 34.0 127.81575 111.23266 129.59276 1460.0
34.0 46.0 46.0 114.57365 130.24287 52.77693 14.0
34.0 46.0 34.0 127.81575 111.23266 129.59276 14.0
34.0 47.0 47.0 164.18685 62.73307 126.12193 1200.0
34.0 47.0 34.0 127.81575 111.23266 129.59276 1200.0
35.0 4.0 4.0 72.10479 108.40826 139.66877 1.0
35.0 4.0 35.0 147.79567 121.14205 95.63201 1.0
35.0 8.0 8.0 108.21883 85.94257 38.70839 2.0
35.0 8.0 35.0 147.79567 121.14205 95.63201 2.0
35.0 9.0 9.0 78.6183 139.91439 102.67701 20.0
35.0 9.0 35.0 147.79567 121.14205 95.63201 20.0
35.0 12.0 12.0 179.80081 86.32947 84.71902 1170.0
35.0 12.0 35.0 147.79567 121.14205 95.63201 1170.0
35.0 14.0 14.0 128.36338 116.03335 40.32523 319.0
35.0 14.0 35.0 147.79567 121.14205 95.63201 319.0
35.0 24.0 24.0 107.90307 87.20172 149.1483 3.0
35.0 24.0 35.0 147.79567 121.14205 95.63201 3.0
35.0 25.0 25.0 182.84818 63.9837 100.2657 79.0
35.0 25.0 35.0 147.79567 121.14205 95.63201 79.0
35.0 26.0 26.0 132.13495 45.13992 139.10758 1.0
35.0 26.0 35.0 147.79567 121.14205 95.63201 1.0
35.0 28.0 28.0 84.31279 38.94541 143.14469 1.0
35.0 28.0 35.0 147.79567 121.14205 95.63201 1.0
35.0 30.0 30.0 88.44438 139.94104 62.78813 741.0
35.0 30.0 35.0 147.79567 121.14205 95.63201 741.0
35.0 32.0 32.0 156.97523 89.03086 57.95431 902.0
35.0 32.0 35.0 147.79567 121.14205 95.63201 902.0
35.0 34.0 34.0 127.81575 111.23266 129.59276 2706.0
35.0 34.0 35.0 147.79567 121.14205 95.63201 2706.0
35.0 35.0 35.0 147.79567 121.14205 95.63201 11653.0
35.0 35.0 35.0 147.79567 121.14205 95.63201 11653.0
35.0 43.0 43.0 101.73413 137.71386 99.17373 871.0
35.0 43.0 35.0 147.79567 121.14205 95.63201 871.0
35.0 46.0 46.0 114.57365 130.24287 52.77693 1191.0
35.0 46.0 35.0 147.79567 121.14205 95.63201 1191.0
35.0 47.0 47.0 164.18685 62.73307 126.12193 324.0
35.0 47.0 35.0 147.79567 121.14205 95.63201 324.0
36.0 0.0 0.0 55.1035 48.88872 141.96934 465.0
36.0 0.0 36.0 51.17479 19.5094 119.71853 465.0
36.0 2.0 2.0 27.41858 25.30588 87.70471 509.0
36.0 2.0 36.0 51.17479 19.5094 119.71853 509.0
36.0 3.0 3.0 83.1823 3.83089 88.02471 148.0
36.0 3.0 36.0 51.17479 19.5094 119.71853 148.0
36.0 11.0 11.0 48.55426 14.08869 56.56334 76.0
36.0 11.0 36.0 51.17479 19.5094 119.71853 76.0
36.0 13.0 13.0 21.81118 31.13029 56.44585 1.0
36.0 13.0 36.0 51.17479 19.5094 119.71853 1.0
36.0 16.0 16.0 37.10989 39.10438 124.72297 999.0
36.0 16.0 36.0 51.17479 19.5094 119.71853 999.0
36.0 22.0 22.0 25.09282 80.09576 119.45679 9.0
36.0 22.0 36.0 51.17479 19.5094 119.71853 9.0
36.0 27.0 27.0 18.71024 45.38366 103.7402 88.0
36.0 27.0 36.0 51.17479 19.5094 119.71853 88.0
36.0 28.0 28.0 84.31279 38.94541 143.14469 93.0
36.0 28.0 36.0 51.17479 19.5094 119.71853 93.0
36.0 33.0 33.0 97.14557 49.97451 149.24569 5.0
36.0 33.0 36.0 51.17479 19.5094 119.71853 5.0
36.0 36.0 36.0 51.17479 19.5094 119.71853 1496.0
36.0 36.0 36.0 51.17479 19.5094 119.71853 1496.0
36.0 37.0 37.0 80.25608 11.0564 113.80663 938.0
36.0 37.0 36.0 51.17479 19.5094 119.71853 938.0
36.0 38.0 38.0 88.73682 68.40965 152.61405 1.0
36.0 38.0 36.0 51.17479 19.5094 119.71853 1.0
36.0 42.0 42.0 56.65029 85.23362 144.96591 3.0
36.0 42.0 36.0 51.17479 19.5094 119.71853 3.0
36.0 44.0 44.0 70.22622 22.70818 131.3314 812.0
36.0 44.0 36.0 51.17479 19.5094 119.71853 812.0
37.0 0.0 0.0 55.1035 48.88872 141.96934 78.0
37.0 0.0 37.0 80.25608 11.0564 113.80663 78.0
37.0 2.0 2.0 27.41858 25.30588 87.70471 382.0
37.0 2.0 37.0 80.25608 11.0564 113.80663 382.0
37.0 3.0 3.0 83.1823 3.83089 88.02471 2567.0
37.0 3.0 37.0 80.25608 11.0564 113.80663 2567.0
37.0 7.0 7.0 121.6821 13.46613 56.88414 6.0
37.0 7.0 37.0 80.25608 11.0564 113.80663 6.0
37.0 10.0 10.0 97.07385 3.92957 61.07383 54.0
37.0 10.0 37.0 80.25608 11.0564 113.80663 54.0
37.0 11.0 11.0 48.55426 14.08869 56.56334 279.0
37.0 11.0 37.0 80.25608 11.0564 113.80663 279.0
37.0 13.0 13.0 21.81118 31.13029 56.44585 4.0
37.0 13.0 37.0 80.25608 11.0564 113.80663 4.0
37.0 16.0 16.0 37.10989 39.10438 124.72297 159.0
37.0 16.0 37.0 80.25608 11.0564 113.80663 159.0
37.0 17.0 17.0 122.8266 11.01377 94.62355 505.0
37.0 17.0 37.0 80.25608 11.0564 113.80663 505.0
37.0 18.0 18.0 159.21876 24.83775 93.89678 2.0
37.0 18.0 37.0 80.25608 11.0564 113.80663 2.0
37.0 19.0 19.0 66.4041 15.77812 45.41014 14.0
37.0 19.0 37.0 80.25608 11.0564 113.80663 14.0
37.0 26.0 26.0 132.13495 45.13992 139.10758 124.0
37.0 26.0 37.0 80.25608 11.0564 113.80663 124.0
37.0 27.0 27.0 18.71024 45.38366 103.7402 10.0
37.0 27.0 37.0 80.25608 11.0564 113.80663 10.0
37.0 28.0 28.0 84.31279 38.94541 143.14469 753.0
37.0 28.0 37.0 80.25608 11.0564 113.80663 753.0
37.0 29.0 29.0 122.74907 20.59038 121.15475 1163.0
37.0 29.0 37.0 80.25608 11.0564 113.80663 1163.0
37.0 33.0 33.0 97.14557 49.97451 149.24569 100.0
37.0 33.0 37.0 80.25608 11.0564 113.80663 100.0
37.0 36.0 36.0 51.17479 19.5094 119.71853 883.0
37.0 36.0 37.0 80.25608 11.0564 113.80663 883.0
37.0 37.0 37.0 80.25608 11.0564 113.80663 8033.0
37.0 37.0 37.0 80.25608 11.0564 113.80663 8033.0
37.0 38.0 38.0 88.73682 68.40965 152.61405 1.0
37.0 38.0 37.0 80.25608 11.0564 113.80663 1.0
37.0 40.0 40.0 83.26487 23.51161 42.41367 1.0
37.0 40.0 37.0 80.25608 11.0564 113.80663 1.0
37.0 44.0 44.0 70.22622 22.70818 131.3314 1509.0
37.0 44.0 37.0 80.25608 11.0564 113.80663 1509.0
38.0 0.0 0.0 55.1035 48.88872 141.96934 410.0
38.0 0.0 38.0 88.73682 68.40965 152.61405 410.0
38.0 4.0 4.0 72.10479 108.40826 139.66877 232.0
38.0 4.0 38.0 88.73682 68.40965 152.61405 232.0
38.0 16.0 16.0 37.10989 39.10438 124.72297 14.0
38.0 16.0 38.0 88.73682 68.40965 152.61405 14.0
38.0 22.0 22.0 25.09282 80.09576 119.45679 23.0
38.0 22.0 38.0 88.73682 68.40965 152.61405 23.0
38.0 24.0 24.0 107.90307 87.20172 149.1483 2005.0
38.0 24.0 38.0 88.73682 68.40965 152.61405 2005.0
38.0 26.0 26.0 132.13495 45.13992 139.10758 384.0
38.0 26.0 38.0 88.73682 68.40965 152.61405 384.0
38.0 28.0 28.0 84.31279 38.94541 143.14469 606.0
38.0 28.0 38.0 88.73682 68.40965 152.61405 606.0
38.0 29.0 29.0 122.74907 20.59038 121.15475 5.0
38.0 29.0 38.0 88.73682 68.40965 152.61405 5.0
38.0 33.0 33.0 97.14557 49.97451 149.24569 1518.0
38.0 33.0 38.0 88.73682 68.40965 152.61405 1518.0
38.0 34.0 34.0 127.81575 111.23266 129.59276 29.0
38.0 34.0 38.0 88.73682 68.40965 152.61405 29.0
38.0 36.0 36.0 51.17479 19.5094 119.71853 3.0
38.0 36.0 38.0 88.73682 68.40965 152.61405 3.0
38.0 37.0 37.0 80.25608 11.0564 113.80663 4.0
38.0 37.0 38.0 88.73682 68.40965 152.61405 4.0
38.0 38.0 38.0 88.73682 68.40965 152.61405 3167.0
38.0 38.0 38.0 88.73682 68.40965 152.61405 3167.0
38.0 41.0 41.0 59.84032 126.06367 122.49549 5.0
38.0 41.0 38.0 88.73682 68.40965 152.61405 5.0
38.0 42.0 42.0 56.65029 85.23362 144.96591 1131.0
38.0 42.0 38.0 88.73682 68.40965 152.61405 1131.0
38.0 44.0 44.0 70.22622 22.70818 131.3314 9.0
38.0 44.0 38.0 88.73682 68.40965 152.61405 9.0
38.0 47.0 47.0 164.18685 62.73307 126.12193 5.0
38.0 47.0 38.0 88.73682 68.40965 152.61405 5.0
39.0 1.0 1.0 66.23538 89.26414 7.47212 287.0
39.0 1.0 39.0 21.8183 50.13684 32.79077 287.0
39.0 2.0 2.0 27.41858 25.30588 87.70471 140.0
39.0 2.0 39.0 21.8183 50.13684 32.79077 140.0
39.0 5.0 5.0 36.17932 130.04275 82.2628 1.0
39.0 5.0 39.0 21.8183 50.13684 32.79077 1.0
39.0 6.0 6.0 5.48588 84.78272 74.46305 1361.0
39.0 6.0 39.0 21.8183 50.13684 32.79077 1361.0
39.0 11.0 11.0 48.55426 14.08869 56.56334 874.0
39.0 11.0 39.0 21.8183 50.13684 32.79077 874.0
39.0 13.0 13.0 21.81118 31.13029 56.44585 1783.0
39.0 13.0 39.0 21.8183 50.13684 32.79077 1783.0
39.0 19.0 19.0 66.4041 15.77812 45.41014 220.0
39.0 19.0 39.0 21.8183 50.13684 32.79077 220.0
39.0 20.0 20.0 85.07305 53.69478 22.32609 528.0
39.0 20.0 39.0 21.8183 50.13684 32.79077 528.0
39.0 21.0 21.0 28.29436 78.11476 19.29157 2192.0
39.0 21.0 39.0 21.8183 50.13684 32.79077 2192.0
39.0 22.0 22.0 25.09282 80.09576 119.45679 3.0
39.0 22.0 39.0 21.8183 50.13684 32.79077 3.0
39.0 27.0 27.0 18.71024 45.38366 103.7402 23.0
39.0 27.0 39.0 21.8183 50.13684 32.79077 23.0
39.0 39.0 39.0 21.8183 50.13684 32.79077 9810.0
39.0 39.0 39.0 21.8183 50.13684 32.79077 9810.0
39.0 40.0 40.0 83.26487 23.51161 42.41367 23.0
39.0 40.0 39.0 21.8183 50.13684 32.79077 23.0
39.0 45.0 45.0 35.06634 116.35634 28.59452 63.0
39.0 45.0 39.0 21.8183 50.13684 32.79077 63.0
40.0 1.0 1.0 66.23538 89.26414 7.47212 11.0
40.0 1.0 40.0 83.26487 23.51161 42.41367 11.0
40.0 3.0 3.0 83.1823 3.83089 88.02471 141.0
40.0 3.0 40.0 83.26487 23.51161 42.41367 141.0
40.0 7.0 7.0 121.6821 13.46613 56.88414 294.0
40.0 7.0 40.0 83.26487 23.51161 42.41367 294.0
40.0 8.0 8.0 108.21883 85.94257 38.70839 32.0
40.0 8.0 40.0 83.26487 23.51161 42.41367 32.0
40.0 10.0 10.0 97.07385 3.92957 61.07383 1212.0
40.0 10.0 40.0 83.26487 23.51161 42.41367 1212.0
40.0 11.0 11.0 48.55426 14.08869 56.56334 449.0
40.0 11.0 40.0 83.26487 23.51161 42.41367 449.0
40.0 13.0 13.0 21.81118 31.13029 56.44585 6.0
40.0 13.0 40.0 83.26487 23.51161 42.41367 6.0
40.0 15.0 15.0 145.11167 26.56221 64.68435 2.0
40.0 15.0 40.0 83.26487 23.51161 42.41367 2.0
40.0 17.0 17.0 122.8266 11.01377 94.62355 4.0
40.0 17.0 40.0 83.26487 23.51161 42.41367 4.0
40.0 19.0 19.0 66.4041 15.77812 45.41014 1450.0
40.0 19.0 40.0 83.26487 23.51161 42.41367 1450.0
40.0 20.0 20.0 85.07305 53.69478 22.32609 1723.0
40.0 20.0 40.0 83.26487 23.51161 42.41367 1723.0
40.0 21.0 21.0 28.29436 78.11476 19.29157 1.0
40.0 21.0 40.0 83.26487 23.51161 42.41367 1.0
40.0 31.0 31.0 121.59375 38.97383 36.05897 1091.0
40.0 31.0 40.0 83.26487 23.51161 42.41367 1091.0
40.0 37.0 37.0 80.25608 11.0564 113.80663 2.0
40.0 37.0 40.0 83.26487 23.51161 42.41367 2.0
40.0 39.0 39.0 21.8183 50.13684 32.79077 31.0
40.0 39.0 40.0 83.26487 23.51161 42.41367 31.0
40.0 40.0 40.0 83.26487 23.51161 42.41367 4507.0
40.0 40.0 40.0 83.26487 23.51161 42.41367 4507.0
41.0 4.0 4.0 72.10479 108.40826 139.66877 2789.0
41.0 4.0 41.0 59.84032 126.06367 122.49549 2789.0
41.0 5.0 5.0 36.17932 130.04275 82.2628 2188.0
41.0 5.0 41.0 59.84032 126.06367 122.49549 2188.0
41.0 6.0 6.0 5.48588 84.78272 74.46305 16.0
41.0 6.0 41.0 59.84032 126.06367 122.49549 16.0
41.0 9.0 9.0 78.6183 139.91439 102.67701 2107.0
41.0 9.0 41.0 59.84032 126.06367 122.49549 2107.0
41.0 13.0 13.0 21.81118 31.13029 56.44585 1.0
41.0 13.0 41.0 59.84032 126.06367 122.49549 1.0
41.0 22.0 22.0 25.09282 80.09576 119.45679 678.0
41.0 22.0 41.0 59.84032 126.06367 122.49549 678.0
41.0 24.0 24.0 107.90307 87.20172 149.1483 85.0
41.0 24.0 41.0 59.84032 126.06367 122.49549 85.0
41.0 28.0 28.0 84.31279 38.94541 143.14469 1.0
41.0 28.0 41.0 59.84032 126.06367 122.49549 1.0
41.0 30.0 30.0 88.44438 139.94104 62.78813 18.0
41.0 30.0 41.0 59.84032 126.06367 122.49549 18.0
41.0 34.0 34.0 127.81575 111.23266 129.59276 401.0
41.0 34.0 41.0 59.84032 126.06367 122.49549 401.0
41.0 35.0 35.0 147.79567 121.14205 95.63201 3.0
41.0 35.0 41.0 59.84032 126.06367 122.49549 3.0
41.0 38.0 38.0 88.73682 68.40965 152.61405 3.0
41.0 38.0 41.0 59.84032 126.06367 122.49549 3.0
41.0 41.0 41.0 59.84032 126.06367 122.49549 9212.0
41.0 41.0 41.0 59.84032 126.06367 122.49549 9212.0
41.0 42.0 42.0 56.65029 85.23362 144.96591 394.0
41.0 42.0 41.0 59.84032 126.06367 122.49549 394.0
41.0 43.0 43.0 101.73413 137.71386 99.17373 330.0
41.0 43.0 41.0 59.84032 126.06367 122.49549 330.0
42.0 0.0 0.0 55.1035 48.88872 141.96934 856.0
42.0 0.0 42.0 56.65029 85.23362 144.96591 856.0
42.0 4.0 4.0 72.10479 108.40826 139.66877 2188.0
42.0 4.0 42.0 56.65029 85.23362 144.96591 2188.0
