TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 24.0 41.0 59.81556 126.04753 122.50016 82.0
41.0 28.0 28.0 84.28024 38.98292 143.16421 1.0
41.0 28.0 41.0 59.81556 126.04753 122.50016 1.0
41.0 30.0 30.0 88.32407 139.93309 62.68543 29.0
41.0 30.0 41.0 59.81556 126.04753 122.50016 29.0
41.0 34.0 34.0 127.77417 111.25411 129.59019 406.0
41.0 34.0 41.0 59.81556 126.04753 122.50016 406.0
41.0 35.0 35.0 147.78595 121.14089 95.65625 1.0
41.0 35.0 41.0 59.81556 126.04753 122.50016 1.0
41.0 38.0 38.0 88.66557 68.42994 152.61771 1.0
41.0 38.0 41.0 59.81556 126.04753 122.50016 1.0
41.0 41.0 41.0 59.81556 126.04753 122.50016 9152.0
41.0 41.0 41.0 59.81556 126.04753 122.50016 9152.0
41.0 42.0 42.0 56.63633 85.23413 144.96177 394.0
41.0 42.0 41.0 59.81556 126.04753 122.50016 394.0
41.0 43.0 43.0 101.70186 137.7298 99.14386 325.0
41.0 43.0 41.0 59.81556 126.04753 122.50016 325.0
42.0 0.0 0.0 55.08925 48.8988 141.9695 880.0
42.0 0.0 42.0 56.63633 85.23413 144.96177 880.0
42.0 4.0 4.0 72.0466 108.39522 139.66672 2155.0
42.0 4.0 42.0 56.63633 85.23413 144.96177 2155.0
42.0 5.0 5.0 36.15797 130.02565 82.26203 38.0
42.0 5.0 42.0 56.63633 85.23413 144.96177 38.0
42.0 16.0 16.0 37.08992 39.12806 124.71805 156.0
42.0 16.0 42.0 56.63633 85.23413 144.96177 156.0
42.0 22.0 22.0 25.08563 80.03456 119.45245 1624.0
42.0 22.0 42.0 56.63633 85.23413 144.96177 1624.0
42.0 24.0 24.0 107.85077 87.2165 149.15209 515.0
42.0 24.0 42.0 56.63633 85.23413 144.96177 515.0
42.0 27.0 27.0 18.72422 45.34712 103.73561 1.0
42.0 27.0 42.0 56.63633 85.23413 144.96177 1.0
42.0 28.0 28.0 84.28024 38.98292 143.16421 217.0
42.0 28.0 42.0 56.63633 85.23413 144.96177 217.0
42.0 33.0 33.0 97.1445 49.94531 149.24067 136.0
42.0 33.0 42.0 56.63633 85.23413 144.96177 136.0
42.0 34.0 34.0 127.77417 111.25411 129.59019 8.0
42.0 34.0 42.0 56.63633 85.23413 144.96177 8.0
42.0 36.0 36.0 51.16419 19.50972 119.70489 2.0
42.0 36.0 42.0 56.63633 85.23413 144.96177 2.0
42.0 38.0 38.0 88.66557 68.42994 152.61771 1109.0
42.0 38.0 42.0 56.63633 85.23413 144.96177 1109.0
42.0 41.0 41.0 59.81556 126.04753 122.50016 401.0
42.0 41.0 42.0 56.63633 85.23413 144.96177 401.0
42.0 42.0 42.0 56.63633 85.23413 144.96177 5688.0
42.0 42.0 42.0 56.63633 85.23413 144.96177 5688.0
42.0 44.0 44.0 70.24603 22.71677 131.34251 2.0
42.0 44.0 42.0 56.63633 85.23413 144.96177 2.0
43.0 4.0 4.0 72.0466 108.39522 139.66672 75.0
43.0 4.0 43.0 101.70186 137.7298 99.14386 75.0
43.0 5.0 5.0 36.15797 130.02565 82.26203 52.0
43.0 5.0 43.0 101.70186 137.7298 99.14386 52.0
43.0 9.0 9.0 78.55718 139.94171 102.59422 2102.0
43.0 9.0 43.0 101.70186 137.7298 99.14386 2102.0
43.0 24.0 24.0 107.85077 87.2165 149.15209 7.0
43.0 24.0 43.0 101.70186 137.7298 99.14386 7.0
43.0 30.0 30.0 88.32407 139.93309 62.68543 2062.0
43.0 30.0 43.0 101.70186 137.7298 99.14386 2062.0
43.0 34.0 34.0 127.77417 111.25411 129.59019 1426.0
43.0 34.0 43.0 101.70186 137.7298 99.14386 1426.0
43.0 35.0 35.0 147.78595 121.14089 95.65625 827.0
43.0 35.0 43.0 101.70186 137.7298 99.14386 827.0
43.0 37.0 37.0 80.20711 11.05271 113.79932 1.0
43.0 37.0 43.0 101.70186 137.7298 99.14386 1.0
43.0 41.0 41.0 59.81556 126.04753 122.50016 271.0
43.0 41.0 43.0 101.70186 137.7298 99.14386 271.0
43.0 43.0 43.0 101.70186 137.7298 99.14386 4753.0
43.0 43.0 43.0 101.70186 137.7298 99.14386 4753.0
43.0 45.0 45.0 35.01634 116.36089 28.6505 1.0
43.0 45.0 43.0 101.70186 137.7298 99.14386 1.0
43.0 46.0 46.0 114.46218 130.25891 52.69316 157.0
43.0 46.0 43.0 101.70186 137.7298 99.14386 157.0
44.0 0.0 0.0 55.08925 48.8988 141.9695 631.0
44.0 0.0 44.0 70.24603 22.71677 131.34251 631.0
44.0 2.0 2.0 27.40168 25.32937 87.71511 36.0
44.0 2.0 44.0 70.24603 22.71677 131.34251 36.0
44.0 3.0 3.0 83.13928 3.8274 88.00514 58.0
44.0 3.0 44.0 70.24603 22.71677 131.34251 58.0
44.0 6.0 6.0 5.47559 84.78993 74.39811 1.0
44.0 6.0 44.0 70.24603 22.71677 131.34251 1.0
44.0 11.0 11.0 48.5332 14.09787 56.56091 2.0
44.0 11.0 44.0 70.24603 22.71677 131.34251 2.0
44.0 16.0 16.0 37.08992 39.12806 124.71805 232.0
44.0 16.0 44.0 70.24603 22.71677 131.34251 232.0
44.0 17.0 17.0 122.76455 10.99853 94.59169 5.0
44.0 17.0 44.0 70.24603 22.71677 131.34251 5.0
44.0 22.0 22.0 25.08563 80.03456 119.45245 3.0
44.0 22.0 44.0 70.24603 22.71677 131.34251 3.0
44.0 26.0 26.0 132.09209 45.15802 139.13538 16.0
44.0 26.0 44.0 70.24603 22.71677 131.34251 16.0
44.0 27.0 27.0 18.72422 45.34712 103.73561 3.0
44.0 27.0 44.0 70.24603 22.71677 131.34251 3.0
44.0 28.0 28.0 84.28024 38.98292 143.16421 891.0
44.0 28.0 44.0 70.24603 22.71677 131.34251 891.0
44.0 29.0 29.0 122.66841 20.58264 121.18388 75.0
44.0 29.0 44.0 70.24603 22.71677 131.34251 75.0
44.0 33.0 33.0 97.1445 49.94531 149.24067 98.0
44.0 33.0 44.0 70.24603 22.71677 131.34251 98.0
44.0 36.0 36.0 51.16419 19.50972 119.70489 767.0
44.0 36.0 44.0 70.24603 22.71677 131.34251 767.0
44.0 37.0 37.0 80.20711 11.05271 113.79932 1502.0
44.0 37.0 44.0 70.24603 22.71677 131.34251 1502.0
44.0 38.0 38.0 88.66557 68.42994 152.61771 18.0
44.0 38.0 44.0 70.24603 22.71677 131.34251 18.0
44.0 41.0 41.0 59.81556 126.04753 122.50016 1.0
44.0 41.0 44.0 70.24603 22.71677 131.34251 1.0
44.0 42.0 42.0 56.63633 85.23413 144.96177 3.0
44.0 42.0 44.0 70.24603 22.71677 131.34251 3.0
44.0 44.0 44.0 70.24603 22.71677 131.34251 1854.0
44.0 44.0 44.0 70.24603 22.71677 131.34251 1854.0
45.0 1.0 1.0 66.21686 89.23127 7.46689 1881.0
45.0 1.0 45.0 35.01634 116.36089 28.6505 1881.0
45.0 5.0 5.0 36.15797 130.02565 82.26203 2053.0
45.0 5.0 45.0 35.01634 116.36089 28.6505 2053.0
45.0 6.0 6.0 5.47559 84.78993 74.39811 974.0
45.0 6.0 45.0 35.01634 116.36089 28.6505 974.0
45.0 8.0 8.0 108.13223 85.99528 38.65456 127.0
45.0 8.0 45.0 35.01634 116.36089 28.6505 127.0
45.0 9.0 9.0 78.55718 139.94171 102.59422 3.0
45.0 9.0 45.0 35.01634 116.36089 28.6505 3.0
45.0 14.0 14.0 128.27087 116.04881 40.25671 5.0
45.0 14.0 45.0 35.01634 116.36089 28.6505 5.0
45.0 20.0 20.0 85.10725 53.74182 22.33148 1.0
45.0 20.0 45.0 35.01634 116.36089 28.6505 1.0
45.0 21.0 21.0 28.28916 78.12344 19.29463 1835.0
45.0 21.0 45.0 35.01634 116.36089 28.6505 1835.0
45.0 22.0 22.0 25.08563 80.03456 119.45245 1.0
45.0 22.0 45.0 35.01634 116.36089 28.6505 1.0
45.0 30.0 30.0 88.32407 139.93309 62.68543 823.0
45.0 30.0 45.0 35.01634 116.36089 28.6505 823.0
45.0 39.0 39.0 21.78807 50.15983 32.80273 66.0
45.0 39.0 45.0 35.01634 116.36089 28.6505 66.0
45.0 45.0 45.0 35.01634 116.36089 28.6505 13245.0
45.0 45.0 45.0 35.01634 116.36089 28.6505 13245.0
45.0 46.0 46.0 114.46218 130.25891 52.69316 50.0
45.0 46.0 45.0 35.01634 116.36089 28.6505 50.0
46.0 1.0 1.0 66.21686 89.23127 7.46689 131.0
46.0 1.0 46.0 114.46218 130.25891 52.69316 131.0
46.0 5.0 5.0 36.15797 130.02565 82.26203 7.0
46.0 5.0 46.0 114.46218 130.25891 52.69316 7.0
46.0 8.0 8.0 108.13223 85.99528 38.65456 1109.0
46.0 8.0 46.0 114.46218 130.25891 52.69316 1109.0
46.0 9.0 9.0 78.55718 139.94171 102.59422 7.0
46.0 9.0 46.0 114.46218 130.25891 52.69316 7.0
46.0 12.0 12.0 179.80788 86.38808 84.83132 5.0
46.0 12.0 46.0 114.46218 130.25891 52.69316 5.0
46.0 14.0 14.0 128.27087 116.04881 40.25671 2756.0
46.0 14.0 46.0 114.46218 130.25891 52.69316 2756.0
46.0 20.0 20.0 85.10725 53.74182 22.33148 3.0
46.0 20.0 46.0 114.46218 130.25891 52.69316 3.0
46.0 30.0 30.0 88.32407 139.93309 62.68543 3435.0
46.0 30.0 46.0 114.46218 130.25891 52.69316 3435.0
46.0 31.0 31.0 121.47929 38.95283 36.0147 1.0
46.0 31.0 46.0 114.46218 130.25891 52.69316 1.0
46.0 32.0 32.0 156.96719 89.09222 57.97019 279.0
46.0 32.0 46.0 114.46218 130.25891 52.69316 279.0
46.0 34.0 34.0 127.77417 111.25411 129.59019 13.0
46.0 34.0 46.0 114.46218 130.25891 52.69316 13.0
46.0 35.0 35.0 147.78595 121.14089 95.65625 1099.0
46.0 35.0 46.0 114.46218 130.25891 52.69316 1099.0
46.0 43.0 43.0 101.70186 137.7298 99.14386 147.0
46.0 43.0 46.0 114.46218 130.25891 52.69316 147.0
46.0 45.0 45.0 35.01634 116.36089 28.6505 48.0
46.0 45.0 46.0 114.46218 130.25891 52.69316 48.0
46.0 46.0 46.0 114.46218 130.25891 52.69316 6961.0
46.0 46.0 46.0 114.46218 130.25891 52.69316 6961.0
47.0 12.0 12.0 179.80788 86.38808 84.83132 386.0
47.0 12.0 47.0 164.1964 62.75239 126.12029 386.0
47.0 15.0 15.0 145.08735 26.53575 64.69327 7.0
47.0 15.0 47.0 164.1964 62.75239 126.12029 7.0
47.0 17.0 17.0 122.76455 10.99853 94.59169 22.0
47.0 17.0 47.0 164.1964 62.75239 126.12029 22.0
47.0 18.0 18.0 159.19202 24.83413 93.94279 630.0
47.0 18.0 47.0 164.1964 62.75239 126.12029 630.0
47.0 23.0 23.0 173.49051 43.55942 76.99707 333.0
47.0 23.0 47.0 164.1964 62.75239 126.12029 333.0
47.0 24.0 24.0 107.85077 87.2165 149.15209 216.0
47.0 24.0 47.0 164.1964 62.75239 126.12029 216.0
47.0 25.0 25.0 182.8383 63.99316 100.30272 1184.0
47.0 25.0 47.0 164.1964 62.75239 126.12029 1184.0
47.0 26.0 26.0 132.09209 45.15802 139.13538 1841.0
47.0 26.0 47.0 164.1964 62.75239 126.12029 1841.0
47.0 29.0 29.0 122.66841 20.58264 121.18388 252.0
47.0 29.0 47.0 164.1964 62.75239 126.12029 252.0
47.0 32.0 32.0 156.96719 89.09222 57.97019 3.0
47.0 32.0 47.0 164.1964 62.75239 126.12029 3.0
47.0 33.0 33.0 97.1445 49.94531 149.24067 6.0
47.0 33.0 47.0 164.1964 62.75239 126.12029 6.0
47.0 34.0 34.0 127.77417 111.25411 129.59019 1249.0
47.0 34.0 47.0 164.1964 62.75239 126.12029 1249.0
47.0 35.0 35.0 147.78595 121.14089 95.65625 345.0
47.0 35.0 47.0 164.1964 62.75239 126.12029 345.0
47.0 37.0 37.0 80.20711 11.05271 113.79932 1.0
47.0 37.0 47.0 164.1964 62.75239 126.12029 1.0
47.0 38.0 38.0 88.66557 68.42994 152.61771 5.0
47.0 38.0 47.0 164.1964 62.75239 126.12029 5.0
47.0 47.0 47.0 164.1964 62.75239 126.12029 8786.0
47.0 47.0 47.0 164.1964 62.75239 126.12029 8786.0
