Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
4196,-63.9137,-11.4992,0.7118,0.6927,0.515,3.973333333333333,10.901111111111112,10.506666666666666,12.79,10.843333333333334
4197,-62.8155,-11.653,0.7122,0.6927,0.3983333333333333,4.021111111111111,10.9,10.504444444444445,12.79,10.838888888888889
4198,-60.3276,-11.5034,0.7129,0.6927,0.58,3.9555555555555557,10.898888888888889,10.505555555555556,12.78888888888889,10.841111111111111
4199,-62.1755,-11.228,0.7141,0.6927,0.7283333333333334,3.98,10.897777777777778,10.504444444444445,12.787777777777778,10.84
4200,-62.0523,-11.9786,0.7145,0.6927,0.32,3.986666666666667,10.896666666666667,10.502222222222223,12.786666666666667,10.837777777777777
4201,-59.523,-11.8829,0.7143,0.6927,0.5016666666666667,3.997777777777778,10.894444444444444,10.503333333333334,12.785555555555556,10.836666666666666
4202,-57.857,-11.1596,0.7144,0.6927,1.43,3.9544444444444444,10.893333333333333,10.501111111111111,12.784444444444444,10.835555555555555
4203,-61.1955,-10.6588,0.7147,0.6927,1.0816666666666668,4.026666666666666,10.892222222222221,10.498888888888889,12.783333333333333,10.833333333333334
4204,-63.7906,-10.724,0.7147,0.6927,0.8283333333333334,4.017777777777778,10.891111111111112,10.497777777777777,12.782222222222222,10.831111111111111
4205,-65.147,-11.2673,0.7144,0.6927,0.35333333333333333,3.9655555555555555,10.88888888888889,10.497777777777777,12.78111111111111,10.831111111111111
4206,-63.6064,-11.6605,0.7143,0.6927,0.2966666666666667,4.0633333333333335,10.887777777777778,10.495555555555555,12.78,10.831111111111111
4207,-61.8177,-11.7211,0.7146,0.6927,0.38,3.9411111111111112,10.886666666666667,10.493333333333334,12.778888888888888,10.83
4208,-59.0871,-11.3237,0.7154,0.6927,1.1483333333333334,4.026666666666666,10.884444444444444,10.493333333333334,12.777777777777779,10.83
4209,-64.6348,-11.4919,0.7163,0.6927,0.4583333333333333,3.9811111111111113,10.883333333333333,10.491111111111111,12.776666666666667,10.827777777777778
4210,-63.5017,-12.2045,0.716,0.6927,0.07666666666666666,4.001111111111111,10.882222222222222,10.491111111111111,12.775555555555556,10.827777777777778
4211,-61.4338,-12.2439,0.7155,0.6927,0.23,4.006666666666667,10.88,10.487777777777778,12.774444444444445,10.825555555555555
4212,-56.9578,-11.7814,0.7151,0.6927,0.815,3.99,10.87888888888889,10.486666666666666,12.773333333333333,10.824444444444444
4213,-58.4308,-10.6691,0.7155,0.6927,1.7816666666666667,3.973333333333333,10.877777777777778,10.485555555555555,12.772222222222222,10.822222222222223
4214,-63.7,-10.8111,0.7155,0.6927,0.805,3.9966666666666666,10.875555555555556,10.485555555555555,12.77111111111111,10.822222222222223
4215,-64.0506,-11.4165,0.7153,0.6927,0.4083333333333333,4.007777777777778,10.874444444444444,10.485555555555555,12.77,10.821111111111112
4216,-64.1669,-11.8651,0.7152,0.6927,0.135,4.024444444444445,10.873333333333333,10.483333333333333,12.77,10.82
4217,-62.7775,-12.0635,0.715,0.6927,0.15166666666666667,3.9988888888888887,10.87111111111111,10.481111111111112,12.768888888888888,10.82
4218,-61.7397,-12.1044,0.7148,0.6927,0.20666666666666667,3.9877777777777776,10.87,10.481111111111112,12.767777777777777,10.818888888888889
4219,-59.2718,-11.9722,0.7147,0.6927,0.3333333333333333,4.035555555555556,10.86888888888889,10.48,12.766666666666667,10.817777777777778
4220,-57.8859,-11.6785,0.7147,0.6927,0.6333333333333333,3.9955555555555557,10.866666666666667,10.47888888888889,12.765555555555556,10.82
4221,-57.1076,-11.182,0.7149,0.6927,1.3266666666666667,4.025555555555556,10.865555555555556,10.475555555555555,12.764444444444445,10.818888888888889
4222,-59.7901,-10.5563,0.7152,0.6927,1.6733333333333333,3.9566666666666666,10.864444444444445,10.475555555555555,12.763333333333334,10.817777777777778
4223,-64.008,-10.7882,0.7152,0.6927,0.7766666666666666,3.957777777777778,10.862222222222222,10.475555555555555,12.762222222222222,10.817777777777778
4224,-64.4048,-11.2641,0.715,0.6927,0.4033333333333333,4.011111111111111,10.86111111111111,10.475555555555555,12.761111111111111,10.816666666666666
4225,-64.6235,-11.6583,0.715,0.6927,0.2833333333333333,3.9966666666666666,10.86,10.475555555555555,12.76,10.816666666666666
4226,-63.1938,-11.9661,0.7148,0.6927,0.16333333333333333,4.003333333333333,10.857777777777779,10.473333333333333,12.758888888888889,10.814444444444444
4227,-61.5977,-11.9765,0.7148,0.6927,0.29,3.991111111111111,10.856666666666667,10.473333333333333,12.757777777777777,10.812222222222223
4228,-58.7129,-11.7647,0.7149,0.6927,0.6216666666666667,3.971111111111111,10.855555555555556,10.472222222222221,12.756666666666666,10.811111111111112
4229,-60.3198,-10.8159,0.7157,0.6927,1.3433333333333333,3.9788888888888887,10.853333333333333,10.473333333333333,12.755555555555556,10.811111111111112
4230,-63.501,-11.1026,0.7161,0.6927,0.7633333333333333,4.013333333333334,10.852222222222222,10.473333333333333,12.754444444444445,10.81
4231,-63.031,-11.7687,0.7162,0.6927,0.33,4.021111111111111,10.851111111111111,10.472222222222221,12.753333333333334,10.80888888888889
4232,-60.2771,-11.2277,0.7169,0.6927,0.8016666666666666,3.99,10.848888888888888,10.47,12.752222222222223,10.807777777777778
4233,-63.5075,-11.5116,0.7177,0.6927,0.43166666666666664,3.962222222222222,10.847777777777777,10.467777777777778,12.751111111111111,10.804444444444444
4234,-60.6751,-11.8047,0.7179,0.6927,0.48333333333333334,3.9366666666666665,10.845555555555556,10.463333333333333,12.75,10.804444444444444
4235,-59.16,-10.9847,0.7187,0.6927,1.2833333333333334,3.982222222222222,10.844444444444445,10.462222222222222,12.748888888888889,10.804444444444444
4236,-64.1905,-11.5929,0.7192,0.6927,0.3433333333333333,3.9833333333333334,10.842222222222222,10.46111111111111,12.747777777777777,10.803333333333333
4237,-61.0311,-12.0871,0.719,0.6927,0.29333333333333333,3.98,10.841111111111111,10.45888888888889,12.746666666666666,10.801111111111112
4238,-57.475,-11.7893,0.7188,0.6927,0.685,3.9555555555555557,10.838888888888889,10.457777777777778,12.744444444444444,10.79888888888889
4239,-60.4493,-10.8786,0.7193,0.6927,1.2116666666666667,3.9166666666666665,10.836666666666666,10.45888888888889,12.743333333333334,10.795555555555556
4240,-61.5829,-11.1164,0.7196,0.6927,0.845,4.076666666666667,10.835555555555555,10.456666666666667,12.742222222222223,10.794444444444444
4241,-65.9289,-11.3567,0.7199,0.6927,0.21333333333333335,3.9588888888888887,10.833333333333334,10.455555555555556,12.741111111111111,10.793333333333333
4242,-64.2448,-12.1738,0.7191,0.6927,0.11166666666666666,4.051111111111111,10.832222222222223,10.453333333333333,12.74,10.792222222222222
4243,-57.9211,-11.6138,0.7187,0.6927,0.925,4.0088888888888885,10.83,10.452222222222222,12.738888888888889,10.79
4244,-64.8694,-11.132,0.7194,0.6927,0.3566666666666667,3.973333333333333,10.827777777777778,10.452222222222222,12.737777777777778,10.786666666666667
4245,-61.4665,-11.5391,0.7195,0.6927,0.44,3.9788888888888887,10.826666666666666,10.45111111111111,12.735555555555555,10.784444444444444
4246,-61.0059,-11.2405,0.7204,0.6927,0.635,4.033333333333333,10.824444444444444,10.448888888888888,12.734444444444444,10.783333333333333
4247,-61.3942,-11.7347,0.7209,0.6927,0.41833333333333333,3.9722222222222223,10.823333333333334,10.446666666666667,12.733333333333333,10.784444444444444
4248,-57.3675,-11.5697,0.7209,0.6927,0.8383333333333334,3.988888888888889,10.821111111111112,10.444444444444445,12.732222222222223,10.783333333333333
4249,-61.6099,-11.0783,0.7215,0.6927,1.2116666666666667,3.9844444444444442,10.818888888888889,10.444444444444445,12.731111111111112,10.782222222222222
4250,-60.0468,-10.9045,0.7219,0.6927,1.43,4.0088888888888885,10.817777777777778,10.443333333333333,12.73,10.782222222222222
4251,-64.7216,-10.9008,0.7221,0.6927,0.495,4.047777777777778,10.815555555555555,10.44111111111111,12.727777777777778,10.78111111111111
4252,-64.4433,-11.7313,0.7217,0.6927,0.23666666666666666,4.007777777777778,10.813333333333333,10.44,12.726666666666667,10.78
4253,-60.313,-11.9984,0.7212,0.6927,0.3283333333333333,3.9555555555555557,10.811111111111112,10.44,12.725555555555555,10.78111111111111
4254,-59.6587,-10.6687,0.722,0.6927,1.66,4.011111111111111,10.81,10.438888888888888,12.724444444444444,10.776666666666667
4255,-64.7068,-11.4821,0.722,0.6927,0.36833333333333335,4.002222222222223,10.807777777777778,10.437777777777777,12.722222222222221,10.774444444444445
4256,-64.5432,-12.0654,0.7215,0.6927,0.08833333333333333,3.97,10.805555555555555,10.437777777777777,12.721111111111112,10.776666666666667
4257,-64.1652,-12.1707,0.7209,0.6927,0.06166666666666667,4.04,10.803333333333333,10.437777777777777,12.72,10.773333333333333
4258,-63.4946,-12.3045,0.7202,0.6927,0.07,3.9544444444444444,10.802222222222222,10.433333333333334,12.71888888888889,10.77111111111111
4259,-61.3804,-12.3443,0.7194,0.6927,0.08666666666666667,4.023333333333333,10.8,10.43,12.717777777777778,10.77111111111111
4260,-58.7736,-12.143,0.7187,0.6927,0.39666666666666667,4.028888888888889,10.797777777777778,10.428888888888888,12.715555555555556,10.77111111111111
4261,-57.1285,-11.9399,0.7181,0.6927,0.585,4.047777777777778,10.796666666666667,10.426666666666666,12.714444444444444,10.768888888888888
4262,-55.3761,-11.54,0.7176,0.6927,1.1033333333333333,4.001111111111111,10.794444444444444,10.424444444444445,12.713333333333333,10.768888888888888
4263,-54.289,-11.0974,0.7173,0.6927,1.7433333333333334,4.0,10.793333333333333,10.423333333333334,12.712222222222222,10.767777777777777
4264,-55.7885,-10.8761,0.7169,0.6927,2.06,4.043333333333333,10.79111111111111,10.421111111111111,12.71111111111111,10.764444444444445
4265,-55.5474,-10.7126,0.7165,0.6927,2.29,4.01,10.79,10.416666666666666,12.71,10.761111111111111
4266,-57.9664,-10.4528,0.7162,0.6927,2.5316666666666667,3.9944444444444445,10.787777777777778,10.415555555555555,12.70888888888889,10.757777777777777
4267,-58.5056,-10.4337,0.7157,0.6927,2.265,3.9944444444444445,10.786666666666667,10.412222222222223,12.707777777777778,10.754444444444445
4268,-60.1077,-10.3701,0.7154,0.6927,2.135,3.9633333333333334,10.785555555555556,10.412222222222223,12.706666666666667,10.753333333333334
4269,-60.5655,-10.3762,0.7149,0.6927,1.9416666666666667,3.991111111111111,10.783333333333333,10.411111111111111,12.705555555555556,10.754444444444445
4270,-60.3597,-10.4878,0.7145,0.6927,1.9533333333333334,4.017777777777778,10.782222222222222,10.41,12.704444444444444,10.754444444444445
4271,-61.387,-10.4032,0.7142,0.6927,1.8866666666666667,4.002222222222223,10.78111111111111,10.407777777777778,12.703333333333333,10.751111111111111
4272,-60.2404,-10.4887,0.7138,0.6927,2.0366666666666666,4.053333333333334,10.778888888888888,10.407777777777778,12.702222222222222,10.752222222222223
4273,-60.8509,-10.4515,0.7134,0.6927,1.9016666666666666,3.9955555555555557,10.777777777777779,10.407777777777778,12.70111111111111,10.752222222222223
4274,-61.311,-10.4607,0.7132,0.6927,1.7283333333333333,3.9877777777777776,10.776666666666667,10.407777777777778,12.7,10.75
4275,-59.9684,-10.5582,0.7129,0.6927,1.5533333333333332,3.991111111111111,10.775555555555556,10.406666666666666,12.698888888888888,10.75
4276,-61.3504,-10.5034,0.7128,0.6927,1.8216666666666668,4.022222222222222,10.774444444444445,10.402222222222223,12.697777777777778,10.747777777777777
4277,-60.1637,-10.4601,0.7124,0.6927,2.0616666666666665,4.017777777777778,10.773333333333333,10.402222222222223,12.697777777777778,10.747777777777777
4278,-59.7944,-10.4407,0.7121,0.6927,2.1733333333333333,3.942222222222222,10.77111111111111,10.398888888888889,12.696666666666667,10.747777777777777
4279,-59.8371,-10.4792,0.7118,0.6927,1.785,3.9677777777777776,10.77,10.396666666666667,12.695555555555556,10.747777777777777
4280,-59.9243,-10.49,0.7115,0.6927,2.1166666666666667,3.977777777777778,10.768888888888888,10.394444444444444,12.694444444444445,10.745555555555555
4281,-60.1246,-10.4399,0.7112,0.6927,2.155,3.9944444444444445,10.767777777777777,10.394444444444444,12.693333333333333,10.745555555555555
4282,-61.1151,-10.5283,0.7111,0.6927,1.6283333333333334,4.013333333333334,10.766666666666667,10.394444444444444,12.692222222222222,10.744444444444444
4283,-62.1186,-10.6532,0.711,0.6927,1.1833333333333333,4.0,10.765555555555556,10.392222222222221,12.692222222222222,10.741111111111111
4284,-63.2803,-10.6231,0.7108,0.6927,0.8283333333333334,4.043333333333333,10.764444444444445,10.39,12.69111111111111,10.742222222222223
4285,-64.1224,-10.6946,0.7105,0.6927,0.6516666666666666,3.9522222222222223,10.763333333333334,10.391111111111112,12.69,10.742222222222223
4286,-64.1604,-10.8315,0.7103,0.6927,0.61,4.0055555555555555,10.762222222222222,10.391111111111112,12.688888888888888,10.742222222222223
4287,-64.2135,-10.9437,0.7101,0.6927,0.4583333333333333,4.006666666666667,10.761111111111111,10.39,12.688888888888888,10.742222222222223
4288,-64.7414,-10.9078,0.7101,0.6927,0.43333333333333335,3.951111111111111,10.76,10.38888888888889,12.687777777777777,10.738888888888889
4289,-64.6306,-10.8479,0.7099,0.6927,0.4483333333333333,4.015555555555555,10.758888888888889,10.38888888888889,12.686666666666667,10.74
4290,-64.5229,-10.8571,0.7095,0.6927,0.6316666666666667,3.99,10.757777777777777,10.387777777777778,12.685555555555556,10.738888888888889
4291,-64.4217,-10.7551,0.7093,0.6927,0.64,4.072222222222222,10.756666666666666,10.386666666666667,12.685555555555556,10.737777777777778
4292,-64.2644,-10.8272,0.709,0.6927,0.5283333333333333,4.015555555555555,10.755555555555556,10.384444444444444,12.684444444444445,10.737777777777778
4293,-64.7842,-10.879,0.7088,0.6927,0.44166666666666665,3.9722222222222223,10.754444444444445,10.38111111111111,12.683333333333334,10.735555555555555
4294,-63.8128,-10.8296,0.7086,0.6927,0.59,4.026666666666666,10.753333333333334,10.38111111111111,12.682222222222222,10.733333333333333
4295,-64.0153,-10.774,0.7084,0.6927,0.49,4.001111111111111,10.753333333333334,10.38,12.682222222222222,10.734444444444444
4296,-63.5705,-10.7009,0.7081,0.6927,0.5916666666666667,3.9655555555555555,10.752222222222223,10.38,12.681111111111111,10.733333333333333
4297,-62.7561,-10.528,0.7078,0.6927,0.9233333333333333,4.024444444444445,10.751111111111111,10.38,12.68,10.733333333333333
4298,-62.5636,-10.5681,0.7076,0.6927,0.9366666666666666,4.025555555555556,10.75,10.38,12.68,10.733333333333333
4299,-61.9484,-10.5239,0.7073,0.6927,1.055,3.966666666666667,10.748888888888889,10.37888888888889,12.678888888888888,10.735555555555555
4300,-61.4055,-10.469,0.7071,0.6927,1.4383333333333332,4.01,10.747777777777777,10.374444444444444,12.677777777777777,10.731111111111112
4301,-61.5768,-10.4657,0.7068,0.6927,1.47,3.9944444444444445,10.747777777777777,10.37111111111111,12.677777777777777,10.727777777777778
4302,-60.7508,-10.4815,0.7065,0.6927,2.0116666666666667,4.051111111111111,10.746666666666666,10.37111111111111,12.676666666666666,10.725555555555555
4303,-59.1393,-10.4578,0.7062,0.6927,2.6016666666666666,3.9744444444444444,10.745555555555555,10.372222222222222,12.676666666666666,10.723333333333333
4304,-57.294,-10.6299,0.7057,0.6927,2.381666666666667,3.9855555555555555,10.744444444444444,10.372222222222222,12.675555555555556,10.723333333333333
4305,-56.3725,-10.731,0.7053,0.6927,2.13,3.98,10.744444444444444,10.37111111111111,12.674444444444445,10.724444444444444
4306,-55.7966,-10.8716,0.7049,0.6927,2.0216666666666665,4.023333333333333,10.743333333333334,10.367777777777778,12.674444444444445,10.722222222222221
4307,-55.2999,-10.9517,0.7044,0.6927,1.7733333333333334,4.016666666666667,10.742222222222223,10.367777777777778,12.673333333333334,10.722222222222221
4308,-55.1978,-10.8884,0.704,0.6927,2.0033333333333334,4.062222222222222,10.742222222222223,10.367777777777778,12.673333333333334,10.721111111111112
4309,-55.6139,-10.7919,0.7036,0.6927,2.165,3.9744444444444444,10.741111111111111,10.366666666666667,12.672222222222222,10.721111111111112
4310,-58.5133,-10.5321,0.7035,0.6927,2.0633333333333335,3.97,10.74,10.365555555555556,12.672222222222222,10.722222222222221
4311,-58.8355,-10.5296,0.7032,0.6927,1.9083333333333334,3.9844444444444442,10.74,10.364444444444445,12.671111111111111,10.721111111111112
4312,-57.6254,-10.5161,0.7029,0.6927,2.305,4.027777777777778,10.738888888888889,10.363333333333333,12.671111111111111,10.721111111111112
4313,-57.3351,-10.4738,0.7025,0.6927,2.3766666666666665,3.97,10.738888888888889,10.363333333333333,12.67,10.722222222222221
4314,-58.5736,-10.4111,0.7022,0.6927,2.7516666666666665,3.9877777777777776,10.737777777777778,10.364444444444445,12.67,10.721111111111112
4315,-59.4857,-10.3487,0.7019,0.6927,2.36,4.0311111111111115,10.737777777777778,10.363333333333333,12.668888888888889,10.722222222222221
4316,-63.4571,-10.5837,0.7016,0.6927,0.9666666666666667,4.036666666666667,10.736666666666666,10.363333333333333,12.668888888888889,10.71888888888889
4317,-65.7717,-11.2865,0.7011,0.6927,0.09833333333333333,3.988888888888889,10.736666666666666,10.362222222222222,12.668888888888889,10.72
4318,-65.1666,-11.9402,0.7005,0.6927,0.08333333333333333,4.038888888888889,10.736666666666666,10.36111111111111,12.667777777777777,10.721111111111112
4319,-63.678,-12.3064,0.6999,0.6927,0.03166666666666667,4.018888888888889,10.735555555555555,10.36111111111111,12.667777777777777,10.72
4320,-59.7214,-12.2696,0.6992,0.6927,0.3983333333333333,4.022222222222222,10.735555555555555,10.36111111111111,12.666666666666666,10.72
4321,-54.4941,-10.6226,0.6995,0.6927,2.23,3.973333333333333,10.735555555555555,10.36111111111111,12.666666666666666,10.72
4322,-66.2964,-10.8641,0.6997,0.6927,0.305,4.0,10.734444444444444,10.362222222222222,12.666666666666666,10.721111111111112
4323,-65.9073,-11.6941,0.6991,0.6927,0.16333333333333333,4.07,10.734444444444444,10.362222222222222,12.665555555555555,10.721111111111112
4324,-64.5861,-12.0442,0.6986,0.6927,0.06833333333333333,3.9788888888888887,10.734444444444444,10.36111111111111,12.665555555555555,10.71888888888889
4325,-63.4816,-12.197,0.6982,0.6927,0.06833333333333333,4.028888888888889,10.734444444444444,10.362222222222222,12.665555555555555,10.721111111111112
4326,-62.6979,-12.2193,0.698,0.6927,0.165,3.988888888888889,10.733333333333333,10.362222222222222,12.664444444444445,10.721111111111112
4327,-61.7289,-12.2046,0.6977,0.6927,0.155,3.9611111111111112,10.733333333333333,10.363333333333333,12.664444444444445,10.722222222222221
4328,-59.7786,-12.1228,0.6974,0.6927,0.32166666666666666,3.968888888888889,10.733333333333333,10.36111111111111,12.664444444444445,10.721111111111112
4329,-58.3637,-11.7621,0.6974,0.6927,0.7766666666666666,3.9633333333333334,10.733333333333333,10.362222222222222,12.664444444444445,10.71888888888889
4330,-56.9986,-11.665,0.6972,0.6927,0.745,4.006666666666667,10.733333333333333,10.363333333333333,12.663333333333334,10.717777777777778
4331,-57.0454,-11.6441,0.6971,0.6927,0.7,3.9655555555555555,10.732222222222223,10.363333333333333,12.663333333333334,10.717777777777778
4332,-56.7557,-11.507,0.697,0.6927,0.885,3.993333333333333,10.732222222222223,10.363333333333333,12.663333333333334,10.715555555555556
4333,-56.8154,-11.3925,0.6968,0.6927,1.0916666666666666,3.986666666666667,10.732222222222223,10.362222222222222,12.663333333333334,10.714444444444444
4334,-56.0102,-11.4604,0.6965,0.6927,0.89,4.02,10.732222222222223,10.36111111111111,12.662222222222223,10.712222222222222
4335,-56.0304,-11.4084,0.6963,0.6927,1.165,4.021111111111111,10.732222222222223,10.36111111111111,12.662222222222223,10.712222222222222
4336,-55.7966,-11.3784,0.6961,0.6927,1.2816666666666667,3.9855555555555555,10.732222222222223,10.36,12.662222222222223,10.713333333333333
4337,-55.7502,-11.0817,0.696,0.6927,1.5166666666666666,4.018888888888889,10.732222222222223,10.358888888888888,12.662222222222223,10.714444444444444
4338,-56.6118,-10.8686,0.696,0.6927,1.9633333333333334,4.002222222222223,10.732222222222223,10.356666666666667,12.662222222222223,10.712222222222222
4339,-58.2954,-10.6534,0.6961,0.6927,1.7683333333333333,4.021111111111111,10.732222222222223,10.356666666666667,12.661111111111111,10.712222222222222
4340,-59.4488,-10.5794,0.6961,0.6927,1.9116666666666666,3.9788888888888887,10.732222222222223,10.356666666666667,12.661111111111111,10.712222222222222
4341,-60.3175,-10.5136,0.6961,0.6927,1.84,3.9677777777777776,10.732222222222223,10.356666666666667,12.661111111111111,10.715555555555556
4342,-60.4674,-10.5312,0.6961,0.6927,1.6483333333333334,3.97,10.732222222222223,10.358888888888888,12.661111111111111,10.716666666666667
4343,-61.5684,-10.4693,0.6961,0.6927,1.8933333333333333,3.96,10.732222222222223,10.358888888888888,12.661111111111111,10.715555555555556
4344,-61.9128,-10.5579,0.6961,0.6927,1.18,4.016666666666667,10.731111111111112,10.358888888888888,12.66,10.715555555555556
4345,-62.3617,-10.6582,0.6961,0.6927,0.9966666666666667,3.942222222222222,10.731111111111112,10.356666666666667,12.66,10.713333333333333
4346,-62.9552,-10.5785,0.6961,0.6927,1.1633333333333333,3.977777777777778,10.731111111111112,10.356666666666667,12.66,10.717777777777778
4347,-63.8354,-10.7966,0.6962,0.6927,0.675,3.9722222222222223,10.731111111111112,10.355555555555556,12.66,10.716666666666667
4348,-64.0828,-11.1496,0.6963,0.6927,0.5066666666666667,3.9544444444444444,10.731111111111112,10.353333333333333,12.66,10.715555555555556
4349,-64.5178,-11.4899,0.6964,0.6927,0.365,4.0088888888888885,10.731111111111112,10.351111111111111,12.66,10.714444444444444
4350,-64.0136,-11.9174,0.6964,0.6927,0.17333333333333334,3.99,10.731111111111112,10.35,12.658888888888889,10.714444444444444
4351,-63.1092,-12.0853,0.6964,0.6927,0.14666666666666667,3.9955555555555557,10.731111111111112,10.35,12.658888888888889,10.716666666666667
4352,-61.6251,-12.0379,0.6965,0.6927,0.25333333333333335,3.953333333333333,10.731111111111112,10.35,12.658888888888889,10.71888888888889
4353,-60.1462,-12.0047,0.6966,0.6927,0.2866666666666667,4.001111111111111,10.731111111111112,10.35,12.658888888888889,10.72
4354,-56.882,-11.6115,0.6968,0.6927,0.7916666666666666,4.024444444444445,10.731111111111112,10.347777777777777,12.657777777777778,10.71888888888889
4355,-57.0129,-10.8163,0.6974,0.6927,1.8766666666666667,4.064444444444445,10.731111111111112,10.346666666666666,12.657777777777778,10.72
4356,-62.8876,-10.6664,0.6978,0.6927,0.94,3.977777777777778,10.731111111111112,10.346666666666666,12.657777777777778,10.72
4357,-64.6474,-11.0896,0.6978,0.6927,0.4766666666666667,4.0344444444444445,10.73,10.345555555555556,12.657777777777778,10.71888888888889
4358,-65.1307,-11.5897,0.6976,0.6927,0.25,4.013333333333334,10.73,10.348888888888888,12.657777777777778,10.72
4359,-64.1778,-11.9495,0.6975,0.6927,0.23833333333333334,3.99,10.73,10.348888888888888,12.656666666666666,10.721111111111112
4360,-62.5662,-12.0407,0.6974,0.6927,0.23166666666666666,4.023333333333333,10.73,10.35,12.656666666666666,10.721111111111112
4361,-60.8456,-11.9773,0.6976,0.6927,0.2783333333333333,4.036666666666667,10.73,10.351111111111111,12.656666666666666,10.723333333333333
4362,-57.7203,-11.6491,0.6978,0.6927,0.725,4.014444444444444,10.73,10.353333333333333,12.656666666666666,10.721111111111112
4363,-57.9333,-10.8854,0.6983,0.6927,1.7366666666666666,4.027777777777778,10.72888888888889,10.354444444444445,12.655555555555555,10.72
4364,-62.0536,-10.7071,0.6988,0.6927,1.26,4.001111111111111,10.72888888888889,10.354444444444445,12.655555555555555,10.72
4365,-64.8502,-11.2447,0.6989,0.6927,0.39166666666666666,4.032222222222222,10.72888888888889,10.354444444444445,12.655555555555555,10.71888888888889
4366,-63.7094,-11.7334,0.699,0.6927,0.4033333333333333,3.9811111111111113,10.72888888888889,10.354444444444445,12.654444444444444,10.715555555555556
4367,-61.4025,-11.872,0.6993,0.6927,0.41,3.9588888888888887,10.72888888888889,10.352222222222222,12.654444444444444,10.715555555555556
4368,-58.8721,-11.1411,0.7002,0.6927,1.115,4.03,10.727777777777778,10.352222222222222,12.654444444444444,10.716666666666667
4369,-62.6257,-11.4001,0.7011,0.6927,0.5783333333333334,3.997777777777778,10.727777777777778,10.35,12.653333333333334,10.715555555555556
4370,-59.7676,-11.4823,0.7017,0.6927,0.9116666666666666,4.0488888888888885,10.727777777777778,10.351111111111111,12.653333333333334,10.716666666666667
4371,-62.6431,-10.8087,0.7029,0.6927,0.8116666666666666,3.986666666666667,10.726666666666667,10.351111111111111,12.653333333333334,10.715555555555556
4372,-65.0568,-11.6472,0.703,0.6927,0.22166666666666668,4.047777777777778,10.726666666666667,10.35,12.652222222222223,10.715555555555556
4373,-63.1638,-12.092,0.7027,0.6927,0.17333333333333334,4.01,10.725555555555555,10.346666666666666,12.652222222222223,10.713333333333333
4374,-58.3851,-11.3599,0.7029,0.6927,0.7433333333333333,4.035555555555556,10.725555555555555,10.345555555555556,12.651111111111112,10.712222222222222
4375,-63.2698,-11.6634,0.7037,0.6927,0.3233333333333333,4.072222222222222,10.724444444444444,10.343333333333334,12.651111111111112,10.71111111111111
4376,-59.0195,-11.9413,0.7036,0.6927,0.615,4.0,10.724444444444444,10.342222222222222,12.65,10.71111111111111
4377,-56.8479,-11.0414,0.7039,0.6927,1.6666666666666667,4.093333333333334,10.723333333333333,10.342222222222222,12.65,10.712222222222222
4378,-60.4387,-10.4364,0.7042,0.6927,1.5216666666666667,3.988888888888889,10.722222222222221,10.342222222222222,12.648888888888889,10.714444444444444
4379,-65.0079,-10.807,0.7039,0.6927,0.5066666666666667,4.047777777777778,10.722222222222221,10.341111111111111,12.648888888888889,10.713333333333333
4380,-64.583,-11.7576,0.7035,0.6927,0.235,3.993333333333333,10.721111111111112,10.338888888888889,12.647777777777778,10.712222222222222
4381,-60.5282,-11.8604,0.7033,0.6927,0.49166666666666664,4.013333333333334,10.721111111111112,10.338888888888889,12.647777777777778,10.71111111111111
4382,-61.6362,-10.8637,0.7042,0.6927,0.9616666666666667,4.021111111111111,10.72,10.336666666666666,12.646666666666667,10.71111111111111
4383,-63.7745,-11.8076,0.7043,0.6927,0.285,4.038888888888889,10.72,10.335555555555555,12.646666666666667,10.71111111111111
4384,-59.4951,-11.4771,0.7046,0.6927,0.7966666666666666,4.006666666666667,10.71888888888889,10.335555555555555,12.645555555555555,10.712222222222222
4385,-62.8146,-11.0825,0.7056,0.6927,0.755,4.027777777777778,10.717777777777778,10.333333333333334,12.645555555555555,10.71111111111111
4386,-64.6144,-11.6547,0.706,0.6927,0.155,3.968888888888889,10.717777777777778,10.333333333333334,12.644444444444444,10.713333333333333
4387,-64.3423,-12.0304,0.7058,0.6927,0.13,4.003333333333333,10.716666666666667,10.331111111111111,12.644444444444444,10.71111111111111
4388,-63.7103,-12.1062,0.7055,0.6927,0.125,4.061111111111111,10.715555555555556,10.331111111111111,12.643333333333333,10.70888888888889
4389,-61.4961,-12.124,0.7051,0.6927,0.3016666666666667,4.026666666666666,10.715555555555556,10.328888888888889,12.642222222222221,10.70888888888889
4390,-59.9904,-11.2417,0.7056,0.6927,0.805,3.9744444444444444,10.714444444444444,10.327777777777778,12.642222222222221,10.706666666666667
4391,-62.0391,-11.1751,0.7064,0.6927,0.8216666666666667,4.033333333333333,10.713333333333333,10.324444444444444,12.641111111111112,10.705555555555556
4392,-63.5205,-11.7055,0.7069,0.6927,0.385,3.9644444444444447,10.713333333333333,10.325555555555555,12.641111111111112,10.704444444444444
4393,-61.4973,-12.1016,0.7068,0.6927,0.18166666666666667,3.9855555555555555,10.712222222222222,10.325555555555555,12.64,10.705555555555556
